sentences,sentenceIndex,paragraphIndex,section,wikiId
"She danced in the music video for Walk off the Earth's platinum-certified single ""Rule The World"".",4,7,== Career == | === 2013–2018: Dance career ===,64034582
"For the second time, McRae was awarded the Best Female Dancer award at the 2015 Dance Awards, this time in the ""Junior"" category.",5,7,== Career == | === 2013–2018: Dance career ===,64034582
"In April 2016, McRae performed on The Ellen DeGeneres Show as part of the DancerPalooza troupe.",6,7,== Career == | === 2013–2018: Dance career ===,64034582
"In June 2016, she danced with Justin Bieber at the Calgary show of his Purpose World Tour, after being chosen from an audition process that selected four children in each city.",7,7,== Career == | === 2013–2018: Dance career ===,64034582
She then took part in the thirteenth season of American television show,8,7,== Career == | === 2013–2018: Dance career ===,64034582
So You Think You Can Dance.,9,7,== Career == | === 2013–2018: Dance career ===,64034582
"While competing for the America's Favorite Dancer title as a non-American, she was mentored by American dancer and actress Kathryn McCormick.",10,7,== Career == | === 2013–2018: Dance career ===,64034582
"She advanced further in the competition than any other Canadian in the show's history, placing third on the final episode.",11,7,== Career == | === 2013–2018: Dance career ===,64034582
"Canadian TV host Murtz Jaffer from Toronto Sun reacted, ""The fact that Canadians couldn’t vote for Tate makes her third-place finish all the more impressive.",12,7,== Career == | === 2013–2018: Dance career ===,64034582
"While she might not have been voted America’s favourite dancer, she certainly might be Canada’s.""",13,7,== Career == | === 2013–2018: Dance career ===,64034582
She performed at the 2016 Teen Choice Awards as a finalist from the SYTYCD cast.,14,7,== Career == | === 2013–2018: Dance career ===,64034582
She performed again on The Ellen DeGeneres Show in October 2016 as part of the Jump Dance Convention troupe.,15,7,== Career == | === 2013–2018: Dance career ===,64034582
She was featured on the cover of Dance Spirit Magazine in April 2017.,16,7,== Career == | === 2013–2018: Dance career ===,64034582
"In May 2017, she was featured in a pas de deux in Alberta Ballet Company's production, ""Our Canada"" choreographed by Jean Grand-Maître.",17,7,== Career == | === 2013–2018: Dance career ===,64034582
"In November 2017, after performing a dance to Demi Lovato's song Tell Me You Love Me she was invited by Lovato to rehearse with her dancers for her performance at the American Music Awards.",18,7,== Career == | === 2013–2018: Dance career ===,64034582
"For the third time, she won Best Female Dancer at the 2018 Dance Awards in Las Vegas, this time in the ""Teen"" category, making her the first dancer in the competition's history to win in all categories from mini to teen.",19,7,== Career == | === 2013–2018: Dance career ===,64034582
"In April 2018, she choreographed and danced in the music video for the song ""Just Say When"" by American rock band Nothing More.",20,7,== Career == | === 2013–2018: Dance career ===,64034582
===,0,8,== Career == | === 2017–2019: Music career beginnings ===,64034582
2017–2019:,1,8,== Career == | === 2017–2019: Music career beginnings ===,64034582
Music career beginnings ===,2,8,== Career == | === 2017–2019: Music career beginnings ===,64034582
"Since its creation in 2011, McRae's YouTube channel has featured a fairly consistent stream of primarily dance videos.",0,9,== Career == | === 2017–2019: Music career beginnings ===,64034582
"In 2017 she started ""Create With Tate"", a video series, focused on showcasing original songs she wrote and recorded in her bedroom.",1,9,== Career == | === 2017–2019: Music career beginnings ===,64034582
"Her upload of the series' first song ""One Day"" which she wrote at the age of 14, attracted over 37 million views, prompting her to self-release the song as an independent single.",2,9,== Career == | === 2017–2019: Music career beginnings ===,64034582
"The song would eventually be certified gold in Canada, making it the first certification of her career.",3,9,== Career == | === 2017–2019: Music career beginnings ===,64034582
"From 2017 to 2019, McRae continued to upload and release independent singles as part of her ""Create With Tate"" series.",4,9,== Career == | === 2017–2019: Music career beginnings ===,64034582
"Notable songs include ""Dear Ex Best Friend"" which has over 40 million YouTube views and ""Dear Parents"" with over 20 million views.",5,9,== Career == | === 2017–2019: Music career beginnings ===,64034582
"The series led to her being named a YouTube ""Artist on the Rise"".",6,9,== Career == | === 2017–2019: Music career beginnings ===,64034582
"Her earlier upload of ""One Day"" caught the attention of 11 record labels.",7,9,== Career == | === 2017–2019: Music career beginnings ===,64034582
"She eventually signed with RCA Records, in early 2019, because they supported her maintaining a dance career alongside her music.",8,9,== Career == | === 2017–2019: Music career beginnings ===,64034582
"Following her signing, McRae announced her debut EP All the Things I Never Said (stylized in all lowercase) in December 2019.",9,9,== Career == | === 2017–2019: Music career beginnings ===,64034582
"She released the five-track EP on January 24, 2020, and announced her first headlining tour of Europe and North America.",10,9,== Career == | === 2017–2019: Music career beginnings ===,64034582
Each stop on the tour was sold out.,11,9,== Career == | === 2017–2019: Music career beginnings ===,64034582
The tour received a four out of five star rating from Roisin O'Connor of The Independent who described McRae as an impressive performer.,12,9,== Career == | === 2017–2019: Music career beginnings ===,64034582
"The EP's lead single, ""Tear Myself Apart"", was co-written by Billie Eilish and Finneas O'Connell, and together with ""All My Friends Are Fake"" had amassed over 10 million streams by December 2019.",13,9,== Career == | === 2017–2019: Music career beginnings ===,64034582
"The songs currently have over 80 million Spotify streams combined, as of October 2021.",14,9,== Career == | === 2017–2019: Music career beginnings ===,64034582
"The EP's final single, ""Stupid"" clocked 4 million Spotify streams in December 2019, and currently has over 160 million Spotify streams.",15,9,== Career == | === 2017–2019: Music career beginnings ===,64034582
"""Stupid"" also charted in Ireland and Canada, earning significant radio airplay performance in the latter, peaking within the top 15 of the Canadian pop radio charts.",16,9,== Career == | === 2017–2019: Music career beginnings ===,64034582
"""Stupid"" was certified gold in Canada, making it her third Canadian certification.",17,9,== Career == | === 2017–2019: Music career beginnings ===,64034582
Each song on the EP is also stylized in lowercase.,18,9,== Career == | === 2017–2019: Music career beginnings ===,64034582
"""That Way"", a track from the EP experienced a resurgence in 2021 after going viral on TikTok and has gained over 140 million Spotify streams as of November 2021.",19,9,== Career == | === 2017–2019: Music career beginnings ===,64034582
"The track also charted in the UK and Ireland becoming her third charting song in the UK, and fifth in Ireland.",20,9,== Career == | === 2017–2019: Music career beginnings ===,64034582
"McRae released a remix of ""That Way"" with Jeremy Zucker on September 3, 2021.",21,9,== Career == | === 2017–2019: Music career beginnings ===,64034582
"By January 2022, the EP had amassed over 420 million streams on Spotify.",22,9,== Career == | === 2017–2019: Music career beginnings ===,64034582
===,0,10,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
2020–2021: Too Young to Be Sad =,1,10,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
==,2,10,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"In April 2020, McRae released the single ""You Broke Me First"" amid the COVID-19 pandemic lockdowns, ahead of her second EP titled Too Young to Be Sad.",0,11,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"After the song blew up online, Tate shared that she was ""super happy that other people are connecting with the song too.""",1,11,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"In mid-June 2020, she released the single ""Vicious"" featuring American rapper Lil Mosey.",2,11,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"In July 2020, McRae was nominated for the MTV Video Music Award for Push Best New Artist.",3,11,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"That month, she uploaded an original song titled ""Don't Be Sad"", which was inspired by her life and amassed over 170,000 views in one day.",4,11,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
The commercially re-released version has since gathered over 3 million views and 12 million Spotify streams.,5,11,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"In September 2020, she made her first-ever music publication cover on that month's Dork Magazine issue.",6,11,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"McRae performed ""You Broke Me First"" at the pre-show for the 2020 MTV Video Music Awards in August 2020, after the song had gained popularity on the video-sharing platform TikTok and was commercially successful internationally.",7,11,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"By September 2020, the song had accumulated over 150 million streams and became her first single to chart on the Billboard Hot 100.",8,11,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"The track peaked at no 1 on the Mediabase top 40 chart, becoming her first number one single at pop radio and breaking the record for the longest climb to no 1 by a female solo artist at 28 weeks.",9,11,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"You Broke Me First is also the longest charting song released by a female artist in 2020 on the Billboard Hot 100, at 38 weeks.",10,11,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
It currently has over 1.3 billion streams across platforms and over 800 million streams on Spotify.,11,11,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"The song became an international hit, peaking within the top ten of the charts in Australia, Belgium (Flanders) & (Wallonia), Canada, Finland, Latvia, Malaysia, Norway, the Netherlands, the Republic of Ireland, Scotland, Singapore, Sweden and the United Kingdom, becoming her debut charting song in all except the Republic of Ireland.",12,11,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
She appeared on Jimmy Kimmel Live!,13,11,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"on October 21 performing ""You Broke Me First"".",14,11,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"In October 2020, McRae released the single ""Lie to Me"" with Canadian singer Ali Gatie.",15,11,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"The song charted in Canada, making it her 3rd single to do so, and currently has over 70 million Spotify streams.",16,11,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"She again performed ""You Broke Me First"" in November 2020 at the 2020 MTV Europe Music Awards after receiving a nomination for Best Push Act.",17,11,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"She was praised by NME and Billboard for being one of the stand out performers and described the night as ""a serious dream.""",18,11,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
She also appeared on the cover of Notion in November 2020.,19,11,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"In December 2020, she released the second single from her upcoming EP, ""R U OK"", which headlined Billboard's list of ten cool new pop songs for the week, and charted on the Hot Singles Chart in New Zealand, peaking at number 19.",20,11,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
McRae gained notable recognition as a rising artist in 2020.,0,12,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"She received support from multiple platforms, being named YouTube's Artist on the Rise, MTV's Push Artist for the month of July, and a Vevo DSCVR artist.",1,12,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
She was featured on Billboard's 21 Under 21 One to Watch list.,0,13,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"In December 2020, she was the youngest person named by Forbes on the Forbes 30 Under 30 list in the music category, going on to call it ""such an honor"" and admitting she was ""definitely shocked"" at her inclusion.",1,13,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"In the same month, she was named one of Rolling Stone's top ten biggest breakthrough artists of 2020.",2,13,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"She was also named on TikTok's ""The Come Up: Emerging Artists"" list as one of the top emerging artists on the platform.",3,13,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"She was featured on  Harper's Bazaar's ""On the Rise"" series which spotlights breakout talents.",4,13,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"Towards the end of the year, following the success of ""You Broke Me First"", she signed a worldwide publishing deal with Sony/ATV.",5,13,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"McRae was also named by Pandora, The Independent, NME, Amazon Music, and Uproxx as an artist to watch in 2021.",6,13,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"In January 2021, McRae performed ""You Broke Me First"" on The Tonight Show Starring Jimmy Fallon, making it her fourth live performance of the song.",0,14,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"The following day, she released the song ""Rubberband"" as the third single from her upcoming EP.",1,14,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"On March 3, 2021, she released another single called ""Slower"" and announced her second EP called Too Young to Be Sad, which was released on March 26, 2021, and includes the singles ""You Broke Me First"", ""R U OK"", ""Rubberband"" and ""Slower"", as well as two additional songs, ""Bad Ones"" and ""Wish I Loved You in the 90s"".",0,15,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"On that same day, she was named by Apple Music as an Up Next artist.",1,15,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"In March 2021, McRae appeared on Jimmy Kimmel Live!",2,15,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"performing ""Slower"".",3,15,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"The same month, McRae received two Juno Award nominations for Breakthrough Artist of the Year and the Fan Choice Award.",4,15,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"In April 2021, McRae inked a deal with CCS Rights Management under their newly launched neighboring rights division.",5,15,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"On April 16, 2021, McRae released the track You alongside Regard and Troye Sivan.",6,15,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"Jason Lipshutz of Billboard remarked that the track has ""one of the most straightforward but delectable choruses of 2021"".",7,15,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"In just three weeks from its release, You rose to the top of the Billboard Dance/Mixshow Airplay chart, becoming McRae's second number one on the chart, and tying the record for the fastest song to reach number one.",8,15,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"On May 8, 2021, McRae performed a global virtual show, ""Too Young to Be Sad"".",9,15,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"The show featured a two-piece band, background dancers, and poetic interludes from McRae.",10,15,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"The show was praised by Ali Shutler of NME, giving it a four star rating out of five, and described the show as slick, impressive, thoughtful and a constant spectacle with pop star ambition.",11,15,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"Later that month, she signed her first endorsement deal with ionized alkaline water, Essentia.",12,15,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"In May 2021, McRae was nominated for the Social Star Award at the IHeartRadio Music Awards as well as two Western Canadian Music Awards.",13,15,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
She also won two SOCAN Awards.,14,15,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"On May 19, 2021, she performed ""You"" alongside Regard and Troye Sivan on The Tonight Show Starring Jimmy Fallon.",15,15,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"At the end of the month, McRae was featured on the sound track of the Amazon original series Panic with the track ""Darkest Hour"".",16,15,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
Jason Lipshutz of Billboard noted that the track showcased a previously unheard multi-faceted vocal flair.,17,15,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"On June 4, 2021, she was featured on the song ""U love U"" by Blackbear.",18,15,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"She performed ""Lie to Me"" at the 2021 Juno Awards on June 6, 2021, alongside Ali Gatie.",19,15,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"She also teased the track ""Working"", a collaboration to be released with Khalid.",20,15,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"The track was released on June 17, 2021.",21,15,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"In August 2021, McRae performed at the MTV and Extra Gum 'PUSHTOTHEVMAs' pre-concert for the 2021 MTV Video Music Awards.",22,15,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"That same month, she was featured on the cover of Hunger.",23,15,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"From July to October 2021, McRae performed at several music festivals including IHeartRadio Music Festival, Gov Ball, Music Midtown, Lollapalooza, Firefly and ACL.",24,15,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"Her performance at Gov Ball, was included amongst Billboard's top 5 best moments from day 1 of the festival.",25,15,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"In September 2021, she was announced as an opening act for the North American leg of Shawn Mendes' 2022 'Wonder: the World Tour'.",26,15,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
She also performed on all stops in the 2021 iHeartRadio Jingle Ball Tour.,27,15,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"In October 2021, she was featured on Billboard's 21 under 21 list for 2021 and People's One to Watch list for 2021.",28,15,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
McRae was featured on the cover of Numéro in November 2021.,29,15,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
"By the end of 2021, Too Young to Be Sad had amassed over 1 billion Spotify streams, becoming the most streamed EP of 2021 by a female artist on Spotify.",30,15,== Career == | === 2020–2021: Too Young to Be Sad ===,64034582
===,0,16,== Career == | === 2021–present: Debut album ===,64034582
2021–present:,1,16,== Career == | === 2021–present: Debut album ===,64034582
Debut album =,2,16,== Career == | === 2021–present: Debut album ===,64034582
==,3,16,== Career == | === 2021–present: Debut album ===,64034582
"On November 11, 2021, McRae released ""Feel Like Shit"", the lead single from her upcoming debut studio album which is scheduled to be released in 2022.",0,17,== Career == | === 2021–present: Debut album ===,64034582
"The song charted in Australia, Canada, Ireland, Netherlands, Norway, Portugal, South Africa, Sweden, Switzerland and the UK.",1,17,== Career == | === 2021–present: Debut album ===,64034582
"McRae teased the tracklist of her upcoming debut album on Instagram, indicating that it has 11 or 12 songs.",2,17,== Career == | === 2021–present: Debut album ===,64034582
"She began teasing ""She's All I Wanna Be"", the second single of the album on TikTok in December 2021.",3,17,== Career == | === 2021–present: Debut album ===,64034582
"The song was released on February 4, 2021, and debuted with over 2 million streams on Spotify in its first day, becoming her biggest debut to date on the platform.",4,17,== Career == | === 2021–present: Debut album ===,64034582
==,0,18,== Artistry ==,64034582
Artistry ==,1,18,== Artistry ==,64034582
"McRae has named Post Malone, The Weeknd, Khalid, Jessie Reyez and Jeremy Zucker as her biggest musical influences.",0,19,== Artistry ==,64034582
"She cites Zendaya and Dua Lipa as all around influences, and has described both women as her biggest idols, noting that she looks up to them in all aspects of life.",1,19,== Artistry ==,64034582
"She has also named Bruno Mars, Britney Spears, Ciara, Jennifer Lopez and Justin Timberlake as inspirations for bringing dance into her performances, while naming Taylor Swift, Julia Michaels and Alec Benjamin as songwriting inspirations.",2,19,== Artistry ==,64034582
"Further, McRae has called herself a ""huge fan"" of Swift and described her as ""one of the greatest songwriters.""",3,19,== Artistry ==,64034582
McRae has also expressed an admiration for Billie Eilish.,4,19,== Artistry ==,64034582
==,0,20,== Reception ==,64034582
Reception ==,1,20,== Reception ==,64034582
"McRae has been described as ""the teen dance star turned future pop idol"" by i-D, ""the new teen queen"" by Notion, ""Canada's answer to Billie Eilish"" by Elle, and ""one of pop’s bright young hopes"" by The Independent.",0,21,== Reception ==,64034582
"She has also been noted for her honest lyrics, impressive vocals and relatable music.",0,22,== Reception ==,64034582
"Additionally, McRae has received considerable acclaim as a dancer, and has been praised by artist, dancer and choreographer Paula Abdul who declared her a ""gift from God"", and choreographers such as Stacey Tookey and  Blake McGrath both of whom stating that she's talented beyond her years, with the latter describing her as ""one of the best dancers he has ever worked with"" as well as two-time Emmy winner Travis Wall who has named her as one of his muses.",1,22,== Reception ==,64034582
Margret Furher of Dance Spirit Magazine described her dancing as virtuosic both technically and artistically.,2,22,== Reception ==,64034582
"As of December 2021, her YouTube channel has 3.7 million subscribers and over 680 million views, and she has gained over 2.3 billion streams on Spotify and over 2.5 billion career streams.",3,22,== Reception ==,64034582
==,0,23,== Personal life ==,64034582
Personal life ==,1,23,== Personal life ==,64034582
"As of early 2020, McRae attended Western Canada High School.",0,24,== Personal life ==,64034582
She eventually had to revert to online school due to her busy schedule.,1,24,== Personal life ==,64034582
"By January 2021, she had graduated from high school.",2,24,== Personal life ==,64034582
==,0,25,== Discography ==,64034582
Discography ==,1,25,== Discography ==,64034582
===,0,26,== Discography == | === Extended plays ===,64034582
Extended plays =,1,26,== Discography == | === Extended plays ===,64034582
==,2,26,== Discography == | === Extended plays ===,64034582
===,0,27,== Discography == | === Singles ===,64034582
Singles =,1,27,== Discography == | === Singles ===,64034582
==,2,27,== Discography == | === Singles ===,64034582
====,0,28,== Discography == | ==== As lead artist ====,64034582
As lead artist ====,1,28,== Discography == | ==== As lead artist ====,64034582
====,0,29,== Discography == | ==== As featured artist ====,64034582
As featured artist ====,1,29,== Discography == | ==== As featured artist ====,64034582
===,0,30,== Discography == | === Other charted songs ===,64034582
Other charted songs ===,1,30,== Discography == | === Other charted songs ===,64034582
==,0,31,== Filmography ==,64034582
Filmography ==,1,31,== Filmography ==,64034582
===,0,32,== Filmography == | === Film ===,64034582
Film =,1,32,== Filmography == | === Film ===,64034582
==,2,32,== Filmography == | === Film ===,64034582
===,0,33,== Filmography == | === Television ===,64034582
Television =,1,33,== Filmography == | === Television ===,64034582
==,2,33,== Filmography == | === Television ===,64034582
==,0,34,== Awards and nominations ==,64034582
Awards and nominations ==,1,34,== Awards and nominations ==,64034582
==,0,35,== Tours ==,64034582
Tours ==,1,35,== Tours ==,64034582
===,0,36,== Tours == | === Headlining tours ===,64034582
Headlining tours ===,1,36,== Tours == | === Headlining tours ===,64034582
All the Things I Never Said Tour (2020),0,37,== Tours == | === Headlining tours ===,64034582
North American Tour 2022 (2022),0,38,== Tours == | === Headlining tours ===,64034582
UK & Ireland Tour 2022 (2022),0,39,== Tours == | === Headlining tours ===,64034582
Europe Tour 2022 (2022)Supporting,0,40,== Tours == | === Headlining tours ===,64034582
Wonder: the World Tour (Shawn Mendes) (North America) (September–October 2022),0,41,== Tours == | === Headlining tours ===,64034582
