sentences,sentenceIndex,paragraphIndex,section,wikiId
"Let's Call the Whole Thing Off with Chris Cheek (Criss Cross, 2016)",0,21,== Discography == | === As leader ===,32279302
"Guardians of the Heart Machine (Whirlwind, 2019)With Opus 5",0,22,== Discography == | === As leader ===,32279302
"Introducing Opus 5 (Criss Cross, 2011)",0,23,== Discography == | === As leader ===,32279302
"Pentasonic (Criss Cross, 2012)",0,24,== Discography == | === As leader ===,32279302
"Progression (Criss Cross, 2014)",0,25,== Discography == | === As leader ===,32279302
"Tickle (Criss Cross, 2015)",0,26,== Discography == | === As leader ===,32279302
===,0,27,== Discography == | === As sideman ===,32279302
As sideman =,1,27,== Discography == | === As sideman ===,32279302
==,2,27,== Discography == | === As sideman ===,32279302
With Lea DeLaria,0,28,== Discography == | === As sideman ===,32279302
"Play It Cool (Warner Bros., 2001)",0,29,== Discography == | === As sideman ===,32279302
"Double Standards (Telarc, 2003)",0,30,== Discography == | === As sideman ===,32279302
"House of David (Ghostlight, 2015)",0,31,== Discography == | === As sideman ===,32279302
"The Live (Smoke Sessions, 2008)With David Kikoski",0,32,== Discography == | === As sideman ===,32279302
"The Maze (Criss Cross, 1999)",0,33,== Discography == | === As sideman ===,32279302
"Combinations (Criss Cross, 2001)",0,34,== Discography == | === As sideman ===,32279302
"The Five (DIW, 2002)",0,35,== Discography == | === As sideman ===,32279302
"Limits (Criss Cross, 2006)With Victor Lewis",0,36,== Discography == | === As sideman ===,32279302
"Eeeyyess! (Enja, 1997)",0,37,== Discography == | === As sideman ===,32279302
"Know It Today, Know",0,38,== Discography == | === As sideman ===,32279302
"It Tomorrow (Red Record, 1993)",1,38,== Discography == | === As sideman ===,32279302
"Three Way Conversations (Red Record, 1997)With Monday Michiru",0,39,== Discography == | === As sideman ===,32279302
"Episodes in Color (SAR, 2002)",0,40,== Discography == | === As sideman ===,32279302
"Don't Disturb This Groove (Grand Gallery, 2011)",0,41,== Discography == | === As sideman ===,32279302
"Brasilified (Billboard, 2013)With Mingus Big Band",0,42,== Discography == | === As sideman ===,32279302
"Blues & Politics (Dreyfus, 1999)",0,43,== Discography == | === As sideman ===,32279302
"I Am Three (Sunnyside/Sue Mingus, 2005)",0,44,== Discography == | === As sideman ===,32279302
"Live in Time (Dreyfus, 1996)",0,45,== Discography == | === As sideman ===,32279302
"Live in Tokyo (Sunnyside/Sue Mingus, 2006)",0,46,== Discography == | === As sideman ===,32279302
Que Viva Mingus!,0,47,== Discography == | === As sideman ===,32279302
"(Dreyfus, 1997)",1,47,== Discography == | === As sideman ===,32279302
"Tonight at Noon... Three or Four Shades of Love (Dreyfus, 2002)With",0,48,== Discography == | === As sideman ===,32279302
Eric Reed,1,48,== Discography == | === As sideman ===,32279302
"The Baddest Monk (Savant, 2012)",0,49,== Discography == | === As sideman ===,32279302
"Groovewise (Smoke Sessions, 2014)",0,50,== Discography == | === As sideman ===,32279302
"The Adventurous Monk (Savant, 2014)With Alex Sipiagin",0,51,== Discography == | === As sideman ===,32279302
"Mirrors (Criss Cross, 2003)",0,52,== Discography == | === As sideman ===,32279302
"Returning (Criss Cross, 2005)",0,53,== Discography == | === As sideman ===,32279302
"Mirages (Criss Cross, 2009)",0,54,== Discography == | === As sideman ===,32279302
"Live at Smalls (SmallsLIVE, 2013)",0,55,== Discography == | === As sideman ===,32279302
From Reality and Back (5Passion 2013)With others,0,56,== Discography == | === As sideman ===,32279302
"Franco Ambrosetti, Live at the Blue Note (Enja, 1993)",0,57,== Discography == | === As sideman ===,32279302
"Diego Barber, 411 (Origin, 2013)",0,58,== Discography == | === As sideman ===,32279302
"Ronnie Blake, Assimilation (Hi Speed Horns, 2017)",0,59,== Discography == | === As sideman ===,32279302
"Erin Bode, Over and Over (Maxjazz, 2006)",0,60,== Discography == | === As sideman ===,32279302
"Monika Borzym, Girl Talk (Sony, 2011)",0,61,== Discography == | === As sideman ===,32279302
"Robi Botos, Movin' Forward (A440, 2015)",0,62,== Discography == | === As sideman ===,32279302
"Brazilian Girls, Brazilian Girls (Verve Forecast, 2005)",0,63,== Discography == | === As sideman ===,32279302
"Brazilian Girls, Lazy Lover (Verve Forecast, 2004)",0,64,== Discography == | === As sideman ===,32279302
"Dave Douglas, Freak In (Bluebird, 2002)",0,65,== Discography == | === As sideman ===,32279302
"Billy Drummond, The Gift (Criss Cross, 1994)",0,66,== Discography == | === As sideman ===,32279302
"Fleurine, Fire (Coast to Coast 2002)",0,67,== Discography == | === As sideman ===,32279302
"Sara Gazarek, Return to You (Native Language, 2007)",0,68,== Discography == | === As sideman ===,32279302
"Wycliffe Gordon, Dig This!",0,69,== Discography == | === As sideman ===,32279302
"(Criss Cross, 2002)",1,69,== Discography == | === As sideman ===,32279302
"Wycliffe Gordon, United Soul Experience (Criss Cross, 2002)",0,70,== Discography == | === As sideman ===,32279302
"Danny Grissett, Form (Criss Cross, 2009)",0,71,== Discography == | === As sideman ===,32279302
"George Gruntz, Sins'n Wins'n",0,72,== Discography == | === As sideman ===,32279302
"Funs' Left-cores and Hard-core En-cores (TCB, 1996)",1,72,== Discography == | === As sideman ===,32279302
"Kevin Hays, Go Round (Blue Note, 1995)",0,73,== Discography == | === As sideman ===,32279302
"David Hazeltine, For All We Know (Smoke Sessions, 2014)",0,74,== Discography == | === As sideman ===,32279302
"Conrad Herwig, Unseen Universe (Criss Cross, 2000)",0,75,== Discography == | === As sideman ===,32279302
"Conrad Herwig, Obligation (Criss Cross, 2005)",0,76,== Discography == | === As sideman ===,32279302
"Scott Kinsey, No Sleep (Kinesthetic Music, 2017)",0,77,== Discography == | === As sideman ===,32279302
"Jane Monheit, The Lovers, the Dreamers and Me (Concord, 2008)",0,78,== Discography == | === As sideman ===,32279302
"Josh Nelson, Let It Go (Omagatoki, 2007)",0,79,== Discography == | === As sideman ===,32279302
"Robert Sadin, Art of Love: Music of Machaut (Deutsche Grammophon, 2009)",0,80,== Discography == | === As sideman ===,32279302
"Antonio Sanchez, The Meridian Suite (CAM Jazz, 2015)",0,81,== Discography == | === As sideman ===,32279302
"Ken Schaphorst, Purple (Naxos, 1998)",0,82,== Discography == | === As sideman ===,32279302
"John Stetch, Carpatian Blues (Terra Nova, 1996)",0,83,== Discography == | === As sideman ===,32279302
"Bill Stewart, Telepathy (Blue Note, 1997)",0,84,== Discography == | === As sideman ===,32279302
"Bill Stewart, Space Squid (Pirouet, 2015)",0,85,== Discography == | === As sideman ===,32279302
"Helen Sung, Going Express (Sunnyside, 2011)",0,86,== Discography == | === As sideman ===,32279302
"Mark Turner, Yam Yam (Criss Cross, 1995)",0,87,== Discography == | === As sideman ===,32279302
"Manuel Valera, Forma Nueva (Mavo, 2004)",0,88,== Discography == | === As sideman ===,32279302
"Jesse van Ruller, Circles (Criss Cross, 2003)",0,89,== Discography == | === As sideman ===,32279302
"Jesse van Ruller, Views (Criss Cross, 2006)",0,90,== Discography == | === As sideman ===,32279302
"Sam Yahel, Jazz Side of the Moon (Chesky, 2008)",0,91,== Discography == | === As sideman ===,32279302
"Peter Zak, One Mind (Fresh Sound, 2018)",0,92,== Discography == | === As sideman ===,32279302
"Mark Zubek, Twentytwodollarfishlunch (Fresh Sound, 2009)",0,93,== Discography == | === As sideman ===,32279302
==,0,94,== References ==,32279302
References ==,1,94,== References ==,32279302
