sentences,sentenceIndex,paragraphIndex,section,wikiId
"He was the co-recipient of the Golden Raspberry Award for Worst Original Song in 1981, having written the lyric to ""Baby Talk"" from the Burt Reynolds comedy film Paternity.",13,3,== Biography ==,2213095
==,0,4,== Personal ==,2213095
Personal ==,1,4,== Personal ==,2213095
"Frishberg was a longtime baseball fan, and had been a member of the Society for American Baseball Research (SABR) since 1984.",0,5,== Personal ==,2213095
"In addition to ""Van Lingle Mungo"", he also wrote ""Matty"", a tribute to an early 20th century pitching great, which was included along with ""Play Ball"" and several other songs with baseball references, on the 1994 CD Quality Time.",1,5,== Personal ==,2213095
"Frishberg died on November 17, 2021, in Portland, Oregon, at the age of 88.",2,5,== Personal ==,2213095
==,0,6,== Discography ==,2213095
Discography ==,1,6,== Discography ==,2213095
"Oklahoma Toad (CTI, 1970)",0,7,== Discography ==,2213095
"Solo And Trio (Seeds, 1974)",0,8,== Discography ==,2213095
"Getting Some Fun Out of Life (Concord Jazz, 1977)",0,9,== Discography ==,2213095
"You're a Lucky Guy (Concord Jazz, 1978)",0,10,== Discography ==,2213095
"The Dave Frishberg Songbook Volume No. 1 (Omni Sound, 1981)",0,11,== Discography ==,2213095
"The Dave Frishberg Songbook Volume No. 2 (Omni Sound, 1983)",0,12,== Discography ==,2213095
"Live at Vine Street (Fantasy, 1985)",0,13,== Discography ==,2213095
"Can't Take You Nowhere (Fantasy, 1987)",0,14,== Discography ==,2213095
"Let's Eat Home (Concord Jazz, 1990)",0,15,== Discography ==,2213095
"Dave Frishberg Classics (Concord Jazz, 1981)",0,16,== Discography ==,2213095
Where You At?,0,17,== Discography ==,2213095
"(Sterling, 1991)",1,17,== Discography ==,2213095
"Double Play with Jim Goodwin (Arbors, 1993)",0,18,== Discography ==,2213095
"Quality Time (Sterling, 1994)",0,19,== Discography ==,2213095
"Looking at You with Rebecca Kilgore (PHD Music, 1994)",0,20,== Discography ==,2213095
"Not a Care in the World with Rebecca Kilgore (Arbors, 1997)",0,21,== Discography ==,2213095
"By Himself (Arbors, 1998)",0,22,== Discography ==,2213095
Who's On First?,0,23,== Discography ==,2213095
"with Bob Dorough (Blue Note, 2000)",1,23,== Discography ==,2213095
"The Starlit Hour with Rebecca Kilgore (Arbors, 2001)",0,24,== Discography ==,2213095
Do You Miss New York?,0,25,== Discography ==,2213095
"Live at Jazz at Lincoln Center (Arbors, 2003)",1,25,== Discography ==,2213095
"Dave Frishberg at The Jazz Bakery: Retromania (Arbors, 2005)",0,26,== Discography ==,2213095
"Why Fight the Feeling with Rebecca Kilgore (Arbors, 2008)",0,27,== Discography ==,2213095
"House Concert with Karen Krog (Arbors, 2010)",0,28,== Discography ==,2213095
"Jessica Molasky and Dave Frishberg at the Algonquin (Arbors, 2012)",0,29,== Discography ==,2213095
===,0,30,== Discography == | === As sideman ===,2213095
As sideman =,1,30,== Discography == | === As sideman ===,2213095
==,2,30,== Discography == | === As sideman ===,2213095
"Ray Linn, Empty Suit Blues (Discovery, 1981)",0,31,== Discography == | === As sideman ===,2213095
"Jimmy Rushing, Livin' the Blues (BluesWay, 1968)",0,32,== Discography == | === As sideman ===,2213095
"Pee Wee Russell, Over the Rainbow (Xanadu, 1982)",0,33,== Discography == | === As sideman ===,2213095
"Dick Sudhalter, Friends with Pleasure (Audiophile, 1981)",0,34,== Discography == | === As sideman ===,2213095
"Ben Webster, Valentine's Day 1964 Live (Dot Time, 2018)",0,35,== Discography == | === As sideman ===,2213095
==,0,36,== Further reading ==,2213095
Further reading ==,1,36,== Further reading ==,2213095
"Balliett, Whitney (1988).",0,37,== Further reading ==,2213095
American Singers: 27 Portraits in Song.,1,37,== Further reading ==,2213095
"New York, Oxford University Press.",2,37,== Further reading ==,2213095
ISBN 0-19-504610-2.,3,37,== Further reading ==,2213095
"Frishberg, Dave (2017).",0,38,== Further reading ==,2213095
My Dear Departed Past.,1,38,== Further reading ==,2213095
"Milwaukee, Backbeat Books.",2,38,== Further reading ==,2213095
ISBN 978-1495071300,3,38,== Further reading ==,2213095
==,0,39,== References ==,2213095
References ==,1,39,== References ==,2213095
==,0,40,== External links ==,2213095
External links ==,1,40,== External links ==,2213095
Official website,0,41,== External links ==,2213095
Dave Frishberg discography at Discogs,0,42,== External links ==,2213095
Dave Frishberg at IMDb,0,43,== External links ==,2213095
