sentences,sentenceIndex,paragraphIndex,section,wikiId
"Christopher Beverley died six months later from kidney failure, and by 1968, Ritchie and his mother were living in a rented flat in Tunbridge Wells, where he attended Sandown Court School.",0,6,== Early life ==,158287
"In 1971, mother and son moved to Hackney in east London, where Ritchie attended Clissold Park School.",1,6,== Early life ==,158287
"He also spent some time living in Clevedon, Somerset.",2,6,== Early life ==,158287
"Ritchie first met John Lydon in 1973, when they were both students at Hackney Technical College.",0,7,== Early life ==,158287
"Lydon described him during this time as a David Bowie fan and a ""clothes hound"".",1,7,== Early life ==,158287
"By the time he was 17, Ritchie was hanging around London.",2,7,== Early life ==,158287
"One favourite spot was Malcolm McLaren and Vivienne Westwood's then-little-known clothing store, SEX.",3,7,== Early life ==,158287
"There he met American expatriate Chrissie Hynde before she formed her group, the Pretenders.",4,7,== Early life ==,158287
She tried (but failed) to convince Ritchie to join her in a sham marriage so she could get a work permit.,5,7,== Early life ==,158287
"John Lydon nicknamed Ritchie ""Sid Vicious"" after Lydon's pet hamster Sid (which was named after Syd Barrett), who had bitten Ritchie, eliciting Ritchie's response: ""Sid is really vicious!""",6,7,== Early life ==,158287
"The animal was described by Lydon as ""the softest, furriest, weediest thing on earth.""",7,7,== Early life ==,158287
"At the time, Ritchie was squatting with Lydon, John Joseph Wardle (Jah Wobble), and John Gray, and the four were familiarly known as ""the Four Johns"".",8,7,== Early life ==,158287
"According to Lydon, he and Vicious would often busk for money, with Vicious playing the tambourine.",9,7,== Early life ==,158287
"They would play Alice Cooper covers, and people gave them money to stop.",10,7,== Early life ==,158287
"Once a man gave them ""three bob"" (three shillings, i.e., 15p in decimal currency) and they all danced.",11,7,== Early life ==,158287
"Yet the darker side of Vicious' personality emerged when he assaulted NME journalist Nick Kent with a motorbike chain, with help from Jah Wobble.",12,7,== Early life ==,158287
"On another occasion, at the Speakeasy (a London nightclub frequented by rock stars of the day) he threatened BBC DJ and Old Grey Whistle Test presenter Bob Harris.",13,7,== Early life ==,158287
==,0,8,== Career ==,158287
Career ==,1,8,== Career ==,158287
===,0,9,== Career == | === Early career and incident with the Damned ===,158287
Early career and incident with the Damned =,1,9,== Career == | === Early career and incident with the Damned ===,158287
==,2,9,== Career == | === Early career and incident with the Damned ===,158287
Vicious began his musical career in 1976.,0,10,== Career == | === Early career and incident with the Damned ===,158287
"He appeared with Siouxsie and the Banshees, playing drums at their notorious first gig at the 100 Club Punk Festival in London's Oxford Street on 20 September.",1,10,== Career == | === Early career and incident with the Damned ===,158287
"He then joined as a member of the Flowers of Romance along with co-founding member of the Clash Keith Levene (who later co-founded John Lydon's post-Pistols project Public Image Limited; their 1981 album was titled after the band) and Palmolive and Viv Albertine, who would later join the Slits.",2,10,== Career == | === Early career and incident with the Damned ===,158287
"According to members of the Damned, Vicious was considered, along with Dave Vanian, for the position of lead singer for the Damned, but Vicious failed to show up for the audition.",3,10,== Career == | === Early career and incident with the Damned ===,158287
Vicious later contended that Vanian and associates had intentionally withheld information regarding the audition as an act of jealousy to ensure Vicious did not arrive.,4,10,== Career == | === Early career and incident with the Damned ===,158287
"Soured by the experience, Vicious held a personal grudge for this perceived slight perpetrated against him by Vanian and The Damned, a grudge that would become violent.",5,10,== Career == | === Early career and incident with the Damned ===,158287
"During The Damned's performance at day 2 of the 100 Club Punk Special, the day after making his debut drumming with Siouxsie and the Banshees, an intoxicated and amphetamine-fuelled Vicious hurled his glass at the stage.",6,10,== Career == | === Early career and incident with the Damned ===,158287
"He was attempting to strike Dave Vanian as an act of retribution, but the glass missed, shattered on a pillar and partially blinded a girl in one eye.",7,10,== Career == | === Early career and incident with the Damned ===,158287
Vicious was arrested the next day and imprisoned at Ashford Remand Centre.,8,10,== Career == | === Early career and incident with the Damned ===,158287
"Vivienne Westwood and Viv Albertine visited Vicious during his imprisonment, Albertine bringing Helter Skelter as a gift.",9,10,== Career == | === Early career and incident with the Damned ===,158287
===,0,11,== Career == | === Sex Pistols ===,158287
Sex Pistols ===,1,11,== Career == | === Sex Pistols ===,158287
"Vicious was asked to join the Sex Pistols after Glen Matlock's departure in February 1977, due to Vicious being present at every gig.",0,12,== Career == | === Sex Pistols ===,158287
"Manager Malcolm McLaren said ""if Johnny Rotten is the voice of punk, then Vicious is the attitude.",0,13,== Career == | === Sex Pistols ===,158287
"""McLaren also said that if he had met Vicious before he had hired Rotten to be the singer, then the more-charismatic Vicious would have been the Sex Pistols' front man.",1,13,== Career == | === Sex Pistols ===,158287
"Alan Jones described Vicious as ""[having] the iconic punk look ...",2,13,== Career == | === Sex Pistols ===,158287
"Sid, on image alone, is what all punk rests on.""",3,13,== Career == | === Sex Pistols ===,158287
His nails would be painted in a sloppy manner with purple nail polish.,4,13,== Career == | === Sex Pistols ===,158287
Vicious played his first gig with the Pistols on 3 April 1977 at The Screen On The Green in London.,5,13,== Career == | === Sex Pistols ===,158287
His debut was filmed by Don Letts and appears in Punk Rock Movie.,6,13,== Career == | === Sex Pistols ===,158287
"Vicious was in the band, but he could not play well and had no bass guitar experience, so guitarist Steve Jones played bass on the band's debut album Never Mind the Bollocks, Here's the Sex Pistols.",0,14,== Career == | === Sex Pistols ===,158287
"Vicious appeared only on ""Bodies,"" which he was allowed to play bass on, even though it would be overdubbed later on by Jones.",1,14,== Career == | === Sex Pistols ===,158287
"He was also absent from the album's sessions, because he was in the hospital with hepatitis (most likely from his drug use).",2,14,== Career == | === Sex Pistols ===,158287
"During that period his main visitor would have been his girlfriend Nancy Spungen, an American groupie (and friend of Johnny Thunders') he had met in 1977.",3,14,== Career == | === Sex Pistols ===,158287
"She is said to have introduced Vicious to heroin, although he was already abusing drugs (supplied by his mother, Anne Beverley) before he met her.",4,14,== Career == | === Sex Pistols ===,158287
"On 25 December 1977, the band played a matinee for the children of Huddersfield during the firemen's strike.",5,14,== Career == | === Sex Pistols ===,158287
"Lydon claimed in the documentary Never Mind the Baubles that Vicious needed a serious talking-to beforehand because he wanted to be the ""hardcore, tough rocker bloke"" and that swearing and being tough wasn't ""the right way"" to ""get the message across"" to the children.",6,14,== Career == | === Sex Pistols ===,158287
"The recording of the Johnny Thunders song ""Born to Lose"" which appears on Sid Sings, featuring Vicious on vocals, was recorded during this performance, when Lydon stepped offstage to pose as Father Christmas.",7,14,== Career == | === Sex Pistols ===,158287
These were the Sex Pistols' last performances in England until the Filthy Lucre reunion tour in 1996 (with the original quartet together again).,8,14,== Career == | === Sex Pistols ===,158287
"In January 1978, the group embarked on a US tour which would only last one to two weeks because of multiple show cancellations and deterioration within the group.",9,14,== Career == | === Sex Pistols ===,158287
"These issues primarily involved tension between Malcolm McLaren, Johnny Rotten and Vicious, with Rotten accusing McLaren of trying to ""wreck the very thing that made the Sex Pistols great,"" and the issue of Vicious's worsening heroin habit and negative interactions with members of the audience.",10,14,== Career == | === Sex Pistols ===,158287
"In San Antonio, Vicious struck an audience member on the head with his bass; the audience member had antagonised Vicious, who responded by hitting him.",11,14,== Career == | === Sex Pistols ===,158287
"Before the Sex Pistols took the stage of the Longhorn Ballroom in Dallas, Vicious, again in heroin withdrawal, carved the words ""gimme a fix"" into his bare chest with a razor.",12,14,== Career == | === Sex Pistols ===,158287
"In autumn 1977, the Sex Pistols began to perform the inflammatory song ""Belsen Was a Gas"" live for the first time.",13,14,== Career == | === Sex Pistols ===,158287
The song was composed during Vicious's time in the Flowers of Romance.,14,14,== Career == | === Sex Pistols ===,158287
Vicious would also perform this song during his brief solo career after the band's split.,15,14,== Career == | === Sex Pistols ===,158287
"After the show at Winterland in San Francisco, (Live at Winterland 1978 was released in 2001), the group fell apart, freeing Vicious to do as he pleased.",16,14,== Career == | === Sex Pistols ===,158287
"He embarked on a path to destruction, while recording lead vocals on three cover songs for soundtrack album and film The Great Rock 'n' Roll Swindle.",17,14,== Career == | === Sex Pistols ===,158287
"""My Way"" was released in 1978, ""C'mon Everybody"" was released in 1979, and ""Something Else"" was released in 1979 after his death.",18,14,== Career == | === Sex Pistols ===,158287
===,0,15,== Career == | === Solo career ===,158287
Solo career ===,1,15,== Career == | === Solo career ===,158287
"With Spungen acting as his ""manager"", despite McLaren legally still being his real representation, Vicious embarked on a solo career during which he performed with musicians including Mick Jones of the Clash, Sex Pistols bassist Glen Matlock, Rat Scabies of the Damned and the New York Dolls' Arthur Kane, Jerry Nolan, and Johnny Thunders.",0,16,== Career == | === Solo career ===,158287
"He performed the majority of his performances at Max's Kansas City and drew large crowds, though some performances were ""hellish"", especially when Vicious insulted some of the audience.",1,16,== Career == | === Solo career ===,158287
Examples of this can be heard in the in-between tracks on his live album Sid Sings.,2,16,== Career == | === Solo career ===,158287
Guitarist Steve Dior said in the documentary film Who Killed Nancy?,3,16,== Career == | === Solo career ===,158287
"that he ""got good money for those shows.""",4,16,== Career == | === Solo career ===,158287
His gigs at Max's would turn out to be his last performances before he died the following February.,5,16,== Career == | === Solo career ===,158287
==,0,17,== Murder charge for death of Nancy Spungen and attack on Todd Smith ==,158287
Murder charge for death of Nancy Spungen and attack on Todd Smith ==,1,17,== Murder charge for death of Nancy Spungen and attack on Todd Smith ==,158287
"On the morning of 12 October 1978, Vicious claimed to have awoken from a drugged stupor to find Nancy Spungen dead on the bathroom floor of their room in the Hotel Chelsea in Manhattan, New York.",0,18,== Murder charge for death of Nancy Spungen and attack on Todd Smith ==,158287
She had suffered a stab wound to her abdomen and appeared to have bled to death.,1,18,== Murder charge for death of Nancy Spungen and attack on Todd Smith ==,158287
"The knife used was a Jaguar K-11 hunting knife, according to the police report, and not the ""007"" knife, commonly cited.",2,18,== Murder charge for death of Nancy Spungen and attack on Todd Smith ==,158287
Vicious was arrested and charged with her murder.,3,18,== Murder charge for death of Nancy Spungen and attack on Todd Smith ==,158287
"He said they had fought that night but gave conflicting versions of what happened next, saying, ""I stabbed her, but I never meant to kill her,"" then saying that he did not remember, and at one point during the argument Spungen had fallen onto the knife.",4,18,== Murder charge for death of Nancy Spungen and attack on Todd Smith ==,158287
"On 22 October, ten days after Spungen's death, Vicious attempted suicide by slitting his wrist with a smashed light bulb.",5,18,== Murder charge for death of Nancy Spungen and attack on Todd Smith ==,158287
"He was hospitalized at Bellevue Hospital, where he also tried to kill himself by jumping from a window shouting, ""I want to be with my Nancy!"" or similar words, but was pulled back by hospital staff.",6,18,== Murder charge for death of Nancy Spungen and attack on Todd Smith ==,158287
"In a November 1978 interview he said that Spungen's death was ""meant to happen"" and that ""Nancy always said she'd die before she was 21.""",7,18,== Murder charge for death of Nancy Spungen and attack on Todd Smith ==,158287
"Near the end of the interview, he was asked if he was having fun.",8,18,== Murder charge for death of Nancy Spungen and attack on Todd Smith ==,158287
"In reply, he asked the interviewer if he was kidding.",9,18,== Murder charge for death of Nancy Spungen and attack on Todd Smith ==,158287
"He was then asked where he'd like to be, answering, ""Under the ground.""",10,18,== Murder charge for death of Nancy Spungen and attack on Todd Smith ==,158287
===,0,19,== Murder charge for death of Nancy Spungen and attack on Todd Smith == | === Assault arrest ===,158287
Assault arrest ===,1,19,== Murder charge for death of Nancy Spungen and attack on Todd Smith == | === Assault arrest ===,158287
"Vicious was charged with assault after attacking Todd Smith, singer Patti Smith's brother, at a Skafish concert at Hurrah, a New York dance club.",0,20,== Murder charge for death of Nancy Spungen and attack on Todd Smith == | === Assault arrest ===,158287
Vicious was arrested on 9 December 1978 and sent to Rikers Island metro jail for 55 days to undergo a painful and enforced detoxification.,1,20,== Murder charge for death of Nancy Spungen and attack on Todd Smith == | === Assault arrest ===,158287
He was released on bail on 1 February 1979.,2,20,== Murder charge for death of Nancy Spungen and attack on Todd Smith == | === Assault arrest ===,158287
"His bail was originally set at $50,000 (equivalent to $178,000 today), but lowered after court hearings and negotiations from his lawyer.",3,20,== Murder charge for death of Nancy Spungen and attack on Todd Smith == | === Assault arrest ===,158287
"Malcolm McLaren, the Sex Pistols' manager, worked to raise money and the bond was eventually covered by Virgin Records.",4,20,== Murder charge for death of Nancy Spungen and attack on Todd Smith == | === Assault arrest ===,158287
"John Lydon said that Mick Jagger paid for Vicious' lawyer, praising Jagger for never seeking publicity for this.",5,20,== Murder charge for death of Nancy Spungen and attack on Todd Smith == | === Assault arrest ===,158287
==,0,21,== Death ==,158287
Death ==,1,21,== Death ==,158287
"On the evening of 1 February 1979, a small group of friends, including Jerry Only of the Misfits and future D Generation founding member Howie Pyro, gathered at the Manhattan apartment of Vicious's new girlfriend, Michele Robinson, at 63 Bank St. in New York City in order to celebrate his having made bail.",0,22,== Death ==,158287
"Vicious was on a detoxification methadone programme during his time at Rikers Island, but at the dinner gathering, Vicious had a friend, English photographer Peter Kodick Gravelle, who delivered him heroin.",0,23,== Death ==,158287
"According to Gravelle, Robinson also then gave Vicious four quaaludes to help him sleep.",1,23,== Death ==,158287
"Vicious died sometime in the night from an overdose and was discovered by his mother, Anne Beverley, early the next morning.",2,23,== Death ==,158287
"In the book Please Kill Me: The Uncensored Oral History of Punk by Legs McNeil and Gillian McCain, Vicious' close friend photographer Eileen Polk said that no New York funeral home was willing to hold a funeral or burial for Vicious due to his reputation.",3,23,== Death ==,158287
His remains were eventually cremated at Garden State Crematory in New Jersey.,4,23,== Death ==,158287
"According to Polk, Vicious had wanted to be buried with Nancy Spungen.",5,23,== Death ==,158287
"Spungen was Jewish, and is buried in a Jewish cemetery in Pennsylvania, making this difficult for interfaith burials.",6,23,== Death ==,158287
"Vicious' mother Anne Beverley later travelled to Spungen's family's home in Philadelphia and asked Spungen's mother, Deborah Spungen, if she could scatter Vicious' ashes over Spungen's grave.",7,23,== Death ==,158287
Spungen's mother denied the request.,8,23,== Death ==,158287
"Polk said that despite Spungen's mother's refusal, Jerry Only drove Beverley and her sister, and two of Vicious' friends to the cemetery where Spungen was buried, where Beverley scattered Vicious' ashes over Spungen's grave.",9,23,== Death ==,158287
===,0,24,== Death == | === Suicide claim and mother's alleged involvement ===,158287
Suicide claim and mother's alleged involvement ===,1,24,== Death == | === Suicide claim and mother's alleged involvement ===,158287
"Shortly after Sid Vicious' death, his mother Anne Beverley claimed that Vicious and Spungen made a suicide pact and that Vicious' death was not accidental.",0,25,== Death == | === Suicide claim and mother's alleged involvement ===,158287
"Beverley claimed that after Vicious was cremated, she found a handwritten note in the pocket of Vicious' leather jacket.",1,25,== Death == | === Suicide claim and mother's alleged involvement ===,158287
It read:,2,25,== Death == | === Suicide claim and mother's alleged involvement ===,158287
"We had a death pact, and I have to keep my half of the bargain.",0,26,== Death == | === Suicide claim and mother's alleged involvement ===,158287
Please bury me next to my baby.,1,26,== Death == | === Suicide claim and mother's alleged involvement ===,158287
"Bury me in my leather jacket, jeans and motorcycle boots.",2,26,== Death == | === Suicide claim and mother's alleged involvement ===,158287
Goodbye.,3,26,== Death == | === Suicide claim and mother's alleged involvement ===,158287
"In the documentary series Final 24, NYPD sergeant Richard Houseman said that shortly after overdosing, Vicious wanted another dose of heroin.",0,27,== Death == | === Suicide claim and mother's alleged involvement ===,158287
"Journalist Alan G. Parker claimed in the same program that Beverley then purposely administered a fatal dose of heroin to Vicious because he was afraid of going back to prison and had doubts about how good his lawyers were, even though the lawyers were certain they would clear his name.",1,27,== Death == | === Suicide claim and mother's alleged involvement ===,158287
"Parker's claim was immediately met with criticism, and in 2018, Parker finally admitted to lying about this on the This Strange Life podcast.",2,27,== Death == | === Suicide claim and mother's alleged involvement ===,158287
"Parker's works regarding Vicious have been met with poor reviews criticizing his lack of accuracy, with Sid's friend Jah Wobble describing Parker as ""one of a coterie of blokes that eke out a living by stripping the last remains from the carcass of punk.",3,27,== Death == | === Suicide claim and mother's alleged involvement ===,158287
"Most of them are from the provinces and the majority of them seem to be in their late thirties/early forties, and therefore would have been no more than 12 or 13 when it all happened.",4,27,== Death == | === Suicide claim and mother's alleged involvement ===,158287
"If they are not writing books, they are flogging Sex Pistols or other punk-related memorabilia.""",5,27,== Death == | === Suicide claim and mother's alleged involvement ===,158287
==,0,28,== Musicianship ==,158287
Musicianship ==,1,28,== Musicianship ==,158287
"Though regarded by many including Steve Jones and original Sex Pistols bassist Glen Matlock as a talented vocalist, Vicious was initially a poor bass player.",0,29,== Musicianship ==,158287
"During an interview for Guitar Hero III, when Jones was asked why he, instead of Vicious, recorded the bass parts of Never Mind the Bollocks, Jones responded, ""Sid was in a hospital with hepatitis, so he couldn't really play, not that he could play anyway.""",1,29,== Musicianship ==,158287
"According to producer Chris Thomas, Sid played bass on ""Bodies"" and ""God Save The Queen"".",2,29,== Musicianship ==,158287
"Vicious asked Lemmy, the leader and bassist of Motörhead, to teach him how to play with the words, ""I can't play bass,"" to which Lemmy replied, ""I know.""",3,29,== Musicianship ==,158287
"According to Paul Cook, in the few months between joining the band and meeting Spungen, Vicious was a dedicated worker and tried his hardest to learn to play; indeed, this period was Cook's favourite in the band.",0,30,== Musicianship ==,158287
"Viv Albertine went further in defence of his ability, saying that one night she ""went to bed, and Sid stayed up with a Ramones album and a bass guitar, and when I got up in the morning, he could play.",1,30,== Musicianship ==,158287
He'd taken a load of speed and taught himself.,2,30,== Musicianship ==,158287
"He was so quick.""",3,30,== Musicianship ==,158287
"Keith Levene, a member of the Flowers of Romance with Vicious and later a member of the Clash and then Public Image Ltd, also recounts a similar story: ""Could Sid play bass?",4,30,== Musicianship ==,158287
"I don't know, but one thing I do know was that Sid did things quickly.",5,30,== Musicianship ==,158287
"One night, he played the first Ramones album nonstop, all night, then next morning, Sid could play the bass.",6,30,== Musicianship ==,158287
That was it; he was ready!,7,30,== Musicianship ==,158287
"I told you Sid did things quickly!""Throughout his performing career, Vicious played a white Fender Precision Bass with a black pickguard.",8,30,== Musicianship ==,158287
"After his death, his mother, Anne Beverley, took possession of the bass.",9,30,== Musicianship ==,158287
"According to Steve Jones, shortly before her death she said to him, ""Look, it's been under my bed for seventeen years.",10,30,== Musicianship ==,158287
"I think someone should have it,"" and sold it to Jones for $2,000 (equivalent to $3,300 today), together with the leather strap with the name ""Sid"" on it.",11,30,== Musicianship ==,158287
==,0,31,== Legacy ==,158287
Legacy ==,1,31,== Legacy ==,158287
===,0,32,== Legacy == | === Tributes ===,158287
Tributes ===,1,32,== Legacy == | === Tributes ===,158287
Various bands over the years have recorded songs about Sid Vicious.,0,33,== Legacy == | === Tributes ===,158287
"In 1982, the Exploited included the song ""Sid Vicious Was Innocent"" on their album Troops of Tomorrow.",1,33,== Legacy == | === Tributes ===,158287
"Former frontman for the Clash, Joe Strummer, recorded ""Love Kills"" and ""Dum Dum Club"" for the Sid and Nancy soundtrack.",2,33,== Legacy == | === Tributes ===,158287
"In 1986, the Ramones released ""Love Kills"" on their album Animal Boy, which was a tribute to both Sid and Nancy.",3,33,== Legacy == | === Tributes ===,158287
"In 2017, Foster the People released ""Loyal Like Sid & Nancy"", which references Vicious and Spungen's relationship, as the second single from their album Sacred Hearts Club.",4,33,== Legacy == | === Tributes ===,158287
"Medusa released a music video to their song ""Sid and Nancy"" in 2015 that shows two children resembling Vicious and Spungen.",5,33,== Legacy == | === Tributes ===,158287
===,0,34,== Legacy == | === Portrayals ===,158287
Portrayals ===,1,34,== Legacy == | === Portrayals ===,158287
"The 1986 film Sid and Nancy, directed by Alex Cox, portrays Sid's life from the point of him joining Sex Pistols to the end of his life.",0,35,== Legacy == | === Portrayals ===,158287
It stars Gary Oldman as Sid Vicious and Chloe Webb as Nancy Spungen.,1,35,== Legacy == | === Portrayals ===,158287
"Oldman's performance was praised by Uncut as a ""hugely sympathetic reading of the punk figurehead as a lost and bewildered manchild"" though Oldman himself detested the film and punk music in general.",2,35,== Legacy == | === Portrayals ===,158287
"Vicious is to be portrayed by Louis Partridge in Danny Boyle's upcoming series Pistol, based on the memoir Lonely Boy by Steve Jones.",3,35,== Legacy == | === Portrayals ===,158287
"In September 2009, the Roy Smiles play Kurt and Sid debuted at the Trafalgar Studios in London's West End.",0,36,== Legacy == | === Portrayals ===,158287
"The play, set in Kurt Cobain's greenhouse on the day of his suicide, revolves around the ghost of Sid Vicious visiting Cobain to try and convince him not to kill himself.",1,36,== Legacy == | === Portrayals ===,158287
Vicious was played by Danny Dyer.,2,36,== Legacy == | === Portrayals ===,158287
===,0,37,== Legacy == | === Documentaries ===,158287
Documentaries ===,1,37,== Legacy == | === Documentaries ===,158287
"Alan G. Parker directed the documentary film Who Killed Nancy?, which was released in 2009.",0,38,== Legacy == | === Documentaries ===,158287
"In 2016, Chip Baker FIlms released Sad Vacation, a documentary film directed by Danny Garcia about the last days of Sid and Nancy.",0,39,== Legacy == | === Documentaries ===,158287
"In Search of Sid, a 30-minute radio documentary about Sid Vicious recorded 30 years after his death by musician and long-term friend of Vicious, Jah Wobble, was aired on the BBC Radio 4 on 20 January, 2009.",0,40,== Legacy == | === Documentaries ===,158287
==,0,41,== Discography ==,158287
Discography ==,1,41,== Discography ==,158287
===,0,42,== Discography == | === Solo ===,158287
Solo =,1,42,== Discography == | === Solo ===,158287
==,2,42,== Discography == | === Solo ===,158287
Sid Sings (1979) UK: Silver BPI,0,43,== Discography == | === Solo ===,158287
The Idols with Sid Vicious (1993),0,44,== Discography == | === Solo ===,158287
Sid Vicious & Friends (1998),0,45,== Discography == | === Solo ===,158287
Better (2001),0,46,== Discography == | === Solo ===,158287
"Live at Max's Kansas City, NY 1978 (2002)",0,47,== Discography == | === Solo ===,158287
At the Electric Ballroom (2003),0,48,== Discography == | === Solo ===,158287
Too Fast to Live (2004),0,49,== Discography == | === Solo ===,158287
Sid Lives (2007),0,50,== Discography == | === Solo ===,158287
Chaos and Disorder Tapes (2008),0,51,== Discography == | === Solo ===,158287
===,0,52,== Discography == | === Sex Pistols ===,158287
Sex Pistols ===,1,52,== Discography == | === Sex Pistols ===,158287
====,0,53,== Discography == | ==== Studio album ====,158287
Studio album =,1,53,== Discography == | ==== Studio album ====,158287
===,2,53,== Discography == | ==== Studio album ====,158287
"Never Mind the Bollocks, Here's the Sex Pistols (Virgin, 1977)",0,54,== Discography == | ==== Studio album ====,158287
Platinum No. 1,1,54,== Discography == | ==== Studio album ====,158287
====,0,55,== Discography == | ==== Compilations and live albums ====,158287
Compilations and live albums ==,1,55,== Discography == | ==== Compilations and live albums ====,158287
==,2,55,== Discography == | ==== Compilations and live albums ====,158287
"The Great Rock 'n' Roll Swindle (Virgin, 1979)",0,56,== Discography == | ==== Compilations and live albums ====,158287
"Some Product: Carri on Sex Pistols (Virgin, 1979)",0,57,== Discography == | ==== Compilations and live albums ====,158287
"Flogging a Dead Horse (Virgin,1980)",0,58,== Discography == | ==== Compilations and live albums ====,158287
"Kiss This (Virgin, 1992)",0,59,== Discography == | ==== Compilations and live albums ====,158287
"Never Mind the Bollocks / Spunk (aka This is Crap) (Virgin, 1996)",0,60,== Discography == | ==== Compilations and live albums ====,158287
"The Filth and the Fury (Virgin, 2000)",0,61,== Discography == | ==== Compilations and live albums ====,158287
"Jubilee (Virgin, 2002)",0,62,== Discography == | ==== Compilations and live albums ====,158287
"Sex Pistols Box Set (Virgin, 2002)",0,63,== Discography == | ==== Compilations and live albums ====,158287
====,0,64,"== Discography == | ==== The Vicious White Kids, featuring Sid Vicious track list ====",158287
"The Vicious White Kids, featuring Sid Vicious track list =",1,64,"== Discography == | ==== The Vicious White Kids, featuring Sid Vicious track list ====",158287
===,2,64,"== Discography == | ==== The Vicious White Kids, featuring Sid Vicious track list ====",158287
"""C'mon Everybody""",0,65,"== Discography == | ==== The Vicious White Kids, featuring Sid Vicious track list ====",158287
"""(I'm Not Your) Steppin' Stone""",0,66,"== Discography == | ==== The Vicious White Kids, featuring Sid Vicious track list ====",158287
"""Don't Gimme No Lip""",0,67,"== Discography == | ==== The Vicious White Kids, featuring Sid Vicious track list ====",158287
"""I Wanna Be Your Dog""",0,68,"== Discography == | ==== The Vicious White Kids, featuring Sid Vicious track list ====",158287
"""Belsen Was a Gas""",0,69,"== Discography == | ==== The Vicious White Kids, featuring Sid Vicious track list ====",158287
"""Chatterbox""",0,70,"== Discography == | ==== The Vicious White Kids, featuring Sid Vicious track list ====",158287
"""Tight Pants (Shake Appeal)""",0,71,"== Discography == | ==== The Vicious White Kids, featuring Sid Vicious track list ====",158287
"""Something Else""",0,72,"== Discography == | ==== The Vicious White Kids, featuring Sid Vicious track list ====",158287
"""My Way""",0,73,"== Discography == | ==== The Vicious White Kids, featuring Sid Vicious track list ====",158287
==,0,74,== Film appearances ==,158287
Film appearances ==,1,74,== Film appearances ==,158287
"Sex Pistols Number One (1976, directed by Derek Jarman)",0,75,== Film appearances ==,158287
Will Your Son Turn into Sid Vicious?,0,76,== Film appearances ==,158287
(1978),1,76,== Film appearances ==,158287
"Mr. Mike's Mondo Video (1979, directed by Michael O'Donoghue)",0,77,== Film appearances ==,158287
"The Punk Rock Movie (1979, directed by Don Letts)",0,78,== Film appearances ==,158287
"The Great Rock 'n' Roll Swindle (1979, directed by Julien Temple)",0,79,== Film appearances ==,158287
"DOA (1981, directed by Lech Kowalski)",0,80,== Film appearances ==,158287
"Buried Alive (1991, Sex Pistols)",0,81,== Film appearances ==,158287
"Decade (1991, Sex Pistols)",0,82,== Film appearances ==,158287
"Bollocks to Every (1995, Sex Pistols)",0,83,== Film appearances ==,158287
"Filth to Fury (1995, Sex Pistols)",0,84,== Film appearances ==,158287
"Classic Chaotic (1996, Sex Pistols)",0,85,== Film appearances ==,158287
"Kill the Hippies (1996, Sex Pistols, VHS)",0,86,== Film appearances ==,158287
