sentences,sentenceIndex,paragraphIndex,section,wikiId
Atelier Rorona: The Alchemist of Arland – Cordelia von Feuerbach,0,32,== Filmography == | === Video games ===,12416471
Atelier Totori: The Adventurer of Arland – Cordelia von Feuerbach,0,33,== Filmography == | === Video games ===,12416471
Azur Lane (2018) - IJN Hiei,0,34,== Filmography == | === Video games ===,12416471
Chaos;Head – Rimi Sakihata,0,35,== Filmography == | === Video games ===,12416471
Chaos;Head Love Chu Chu! – Rimi Sakihata,0,36,== Filmography == | === Video games ===,12416471
Corpse Party: BloodCovered: ...,0,37,== Filmography == | === Video games ===,12416471
Repeated Fear – Yuka Mochida,1,37,== Filmography == | === Video games ===,12416471
Corpse Party: Book of Shadows – Yuka Mochida,0,38,== Filmography == | === Video games ===,12416471
Corpse Party: BloodDrive – Yuka Mochida,0,39,== Filmography == | === Video games ===,12416471
Corpse Party: Sachiko's Game of Love ♥ Hysteric Birthday 2U – Yuka Mochida,0,40,== Filmography == | === Video games ===,12416471
DC Super Hero Girls: Teen Power – Batgirl / Barbara Gordon,0,41,== Filmography == | === Video games ===,12416471
Dengeki Gakuen RPG: Cross of Venus – Kizuna Kasugai,0,42,== Filmography == | === Video games ===,12416471
Disgaea 4: A Promise Unforgotten – Vulcanus,0,43,== Filmography == | === Video games ===,12416471
Dissidia Final Fantasy Opera Omnia – Papalymo,0,44,== Filmography == | === Video games ===,12416471
Do-Don-Pachi Saidaioujou – Type-B Hikari,0,45,== Filmography == | === Video games ===,12416471
"Dragalia Lost – Cerberus, Grace",0,46,== Filmography == | === Video games ===,12416471
Dream Club – Mio,0,47,== Filmography == | === Video games ===,12416471
Final Fantasy XIV: A Realm Reborn – Papalymo,0,48,== Filmography == | === Video games ===,12416471
Genshin Impact - Keqing,0,49,== Filmography == | === Video games ===,12416471
"Girls' Frontline - M21, Stechkin APS",0,50,== Filmography == | === Video games ===,12416471
Graffiti Smash - Salva,0,51,== Filmography == | === Video games ===,12416471
Granblue Fantasy – Cerberus,0,52,== Filmography == | === Video games ===,12416471
Heroes Phantasia – Saya Otonashi,0,53,== Filmography == | === Video games ===,12416471
Hyperdimension Neptunia Mk2 – Uni,0,54,== Filmography == | === Video games ===,12416471
Hyperdimension Neptunia Victory – Uni,0,55,== Filmography == | === Video games ===,12416471
"Koumajou Densetsu II: Stranger's Requiem – Remilia Scarlet, Sunny Milk",0,56,== Filmography == | === Video games ===,12416471
JoJo's Bizarre Adventure: Eyes of Heaven - Yasuho Hirose,0,57,== Filmography == | === Video games ===,12416471
Lollipop Chainsaw – Juliet Starling; as default setting in Xbox 360,0,58,== Filmography == | === Video games ===,12416471
Luminous Arc 3 – Yuu,0,59,== Filmography == | === Video games ===,12416471
Lux-Pain – Nöla Döbereiner,0,60,== Filmography == | === Video games ===,12416471
Magia Record: Puella Magi Madoka Magica Side Story – Sayaka Miki,0,61,== Filmography == | === Video games ===,12416471
Megadimension Neptunia VII – Uni,0,62,== Filmography == | === Video games ===,12416471
Abyss of the Sacrifice – Asuna,0,63,== Filmography == | === Video games ===,12416471
No More Heroes: Heroes' Paradise – Shinobu,0,64,== Filmography == | === Video games ===,12416471
Negai no Kakera to Hakugin no Agreement – Aizawa Makoto,0,65,== Filmography == | === Video games ===,12416471
New Class of Heroes: Chrono Academy – Abner,0,66,== Filmography == | === Video games ===,12416471
Our World is Ended - Asano Hayase,0,67,== Filmography == | === Video games ===,12416471
Phantasy Star Online 2 – Quna,0,68,== Filmography == | === Video games ===,12416471
Pokémon Masters EX – Bea,0,69,== Filmography == | === Video games ===,12416471
Project X Zone – Juri Han,0,70,== Filmography == | === Video games ===,12416471
Project X Zone 2 – Juri Han,0,71,== Filmography == | === Video games ===,12416471
Puella Magi Madoka Magica Portable – Sayaka Miki,0,72,== Filmography == | === Video games ===,12416471
Puella Magi Madoka Magica:,0,73,== Filmography == | === Video games ===,12416471
The Battle Pentagram – Sayaka Miki,1,73,== Filmography == | === Video games ===,12416471
Rewrite – Akane Senri,0,74,== Filmography == | === Video games ===,12416471
Rune Factory 3 – Chocolat,0,75,== Filmography == | === Video games ===,12416471
Senran Kagura Burst (2011) – Homura,0,76,== Filmography == | === Video games ===,12416471
Senran Kagura Shinovi Versus (2013) – Homura,0,77,== Filmography == | === Video games ===,12416471
Senran Kagura 2: Deep Crimson (2014) – Homura,0,78,== Filmography == | === Video games ===,12416471
Senran Kagura: Estival Versus (2015) – Homura,0,79,== Filmography == | === Video games ===,12416471
Shinkyoku Soukai Polyphonica – Snow Drop,0,80,== Filmography == | === Video games ===,12416471
Show By Rock!!,0,81,== Filmography == | === Video games ===,12416471
- Retoree,1,81,== Filmography == | === Video games ===,12416471
SINoALICE - Cinderella,0,82,== Filmography == | === Video games ===,12416471
Street Fighter series – Juri Han,0,83,== Filmography == | === Video games ===,12416471
Street Fighter X Tekken – Juri Han,0,84,== Filmography == | === Video games ===,12416471
Super Heroine Chronicle (2014) – Yase,0,85,== Filmography == | === Video games ===,12416471
Tatsunoko vs. Capcom: Cross Generation of Heroes/Ultimate All Stars – Gan-chan aka Yatterman No. 1,0,86,== Filmography == | === Video games ===,12416471
Tales of Phantasia: Narikiri Dungeon X – Rondoline E. Effenberg,0,87,== Filmography == | === Video games ===,12416471
Toki to Towa – Towa,0,88,== Filmography == | === Video games ===,12416471
Tokyo Babel – Samael,0,89,== Filmography == | === Video games ===,12416471
Toradora!,0,90,== Filmography == | === Video games ===,12416471
Portable – Ami Kawashima,1,90,== Filmography == | === Video games ===,12416471
Umineko When They Cry – Chiester 410,0,91,== Filmography == | === Video games ===,12416471
Valkyria Chronicles II – Cosette Coalhearth,0,92,== Filmography == | === Video games ===,12416471
Valkyria Chronicles III – Cosette Coalhearth,0,93,== Filmography == | === Video games ===,12416471
Valkyrie Anatomia - The Origin – Kokuyō,0,94,== Filmography == | === Video games ===,12416471
Venus Eleven Vivid! – Morgan,0,95,== Filmography == | === Video games ===,12416471
World of Final Fantasy – Serafie,0,96,== Filmography == | === Video games ===,12416471
===,0,97,== Filmography == | === Drama CD ===,12416471
Drama CD,1,97,== Filmography == | === Drama CD ===,12416471
===,2,97,== Filmography == | === Drama CD ===,12416471
Karneval (xxxx) – Kiichi,0,98,== Filmography == | === Drama CD ===,12416471
Oresama Teacher (xxxx) – Mafuyu Kurosaki,0,99,== Filmography == | === Drama CD ===,12416471
Ys II (2010) – Lilia,0,100,== Filmography == | === Drama CD ===,12416471
===,0,101,== Filmography == | === Tokusatsu ===,12416471
Tokusatsu =,1,101,== Filmography == | === Tokusatsu ===,12416471
==,2,101,== Filmography == | === Tokusatsu ===,12416471
===,0,102,== Filmography == | === Japanese dub ===,12416471
Japanese dub =,1,102,== Filmography == | === Japanese dub ===,12416471
=,2,102,== Filmography == | === Japanese dub ===,12416471
=,3,102,== Filmography == | === Japanese dub ===,12416471
====,0,103,== Filmography == | ==== Live-active ====,12416471
Live-active,1,103,== Filmography == | ==== Live-active ====,12416471
==,2,103,== Filmography == | ==== Live-active ====,12416471
==,3,103,== Filmography == | ==== Live-active ====,12416471
Confidential Assignment – Park Min-young (Yoona),0,104,== Filmography == | ==== Live-active ====,12416471
Dear Eleanor – Max the Wax (Isabelle Fuhrman),0,105,== Filmography == | ==== Live-active ====,12416471
Detective Dee: The Four Heavenly Kings – Moon Water (Sandra Ma),0,106,== Filmography == | ==== Live-active ====,12416471
Fantastic Beasts: The Crimes of Grindelwald – Vinda Rosier (Poppy Corby-Tuech),0,107,== Filmography == | ==== Live-active ====,12416471
Single Rider – Ji-na (Ahn So-hee),0,108,== Filmography == | ==== Live-active ====,12416471
Train to Busan – Jin-hee (,0,109,== Filmography == | ==== Live-active ====,12416471
Ahn So-hee),1,109,== Filmography == | ==== Live-active ====,12416471
====,0,110,== Filmography == | ==== Animation ====,12416471
Animation =,1,110,== Filmography == | ==== Animation ====,12416471
===,2,110,== Filmography == | ==== Animation ====,12416471
DC Super Hero Girls – Batgirl,0,111,== Filmography == | ==== Animation ====,12416471
Lego Monkie Kid – Princess Iron Fan,0,112,== Filmography == | ==== Animation ====,12416471
==,0,113,== Discography ==,12416471
Discography ==,1,113,== Discography ==,12416471
===,0,114,== Discography == | === Singles ===,12416471
Singles =,1,114,== Discography == | === Singles ===,12416471
==,2,114,== Discography == | === Singles ===,12416471
"""Before the Moment"" - April 21, 2004",0,115,== Discography == | === Singles ===,12416471
"""Tsuyogari"" (つよがり) - August 8, 2008",0,116,== Discography == | === Singles ===,12416471
"""Realize"" - July 23, 2008",0,117,== Discography == | === Singles ===,12416471
"""Guilty Future"" - January 21, 2009",0,118,== Discography == | === Singles ===,12416471
"""Be Starters!""",0,119,== Discography == | === Singles ===,12416471
"- August 10, 2011",1,119,== Discography == | === Singles ===,12416471
"""Shirushi"" (紋) - November 9, 2011",0,120,== Discography == | === Singles ===,12416471
"""Happy Girl"" - February 8, 2012",0,121,== Discography == | === Singles ===,12416471
"""Destiny"" - November 7, 2012",0,122,== Discography == | === Singles ===,12416471
"""Miracle Gliders"" - January 9, 2013",0,123,== Discography == | === Singles ===,12416471
"""Birth"" - August 7, 2013",0,124,== Discography == | === Singles ===,12416471
"""Tenohira -Show- (掌-show-)"" - May 14, 2014",0,125,== Discography == | === Singles ===,12416471
"""Rinrei (凛麗)"" - October 29, 2014",0,126,== Discography == | === Singles ===,12416471
===,0,127,== Discography == | === Album ===,12416471
Album =,1,127,== Discography == | === Album ===,12416471
==,2,127,== Discography == | === Album ===,12416471
"""Re;Story"" - July 25, 2012",0,128,== Discography == | === Album ===,12416471
"""Shomei"" (証×明) - April 9, 2014",0,129,== Discography == | === Album ===,12416471
"""Revolution 【re:i】"" - March 22, 2017 (Mini Album)",0,130,== Discography == | === Album ===,12416471
===,0,131,== Discography == | === Other ===,12416471
Other ===,1,131,== Discography == | === Other ===,12416471
"2004Mermaid Melody Pichi Pichi Pitch ""Before the Moment""",0,132,== Discography == | === Other ===,12416471
"Mermaid Melody Pichi Pichi Pitch ""Beautiful Wish""",0,133,== Discography == | === Other ===,12416471
"Mermaid Melody Pichi Pichi Pitch ""Birth of Love""",0,134,== Discography == | === Other ===,12416471
"Zatch Bell ""Tsuyogari""",0,135,== Discography == | === Other ===,12416471
"Kuryū Yōma Gakuenki ""Aokikiyoku""2007Tōka Gettan ""Yume Oboro"" (with Mariya Ise and Saori Hayami)",0,136,== Discography == | === Other ===,12416471
"Idolmasters XENOGLOSSIA ""Honoo no Sadame""",0,137,== Discography == | === Other ===,12416471
"Seto no Hanayome ""Rasen""",0,138,== Discography == | === Other ===,12416471
"Kodomo no Jikan ""Rettsu!",0,139,== Discography == | === Other ===,12416471
"Ohime-Sama Dakko!""",1,139,== Discography == | === Other ===,12416471
(with Kei Shindō and Mai Kadowaki),2,139,== Discography == | === Other ===,12416471
"Kodomo no Jikan ""Otome Chikku Shoshinsha Desu"" (with Kei Shindō and Mai Kawadoki)",0,140,== Discography == | === Other ===,12416471
"Koharu Biyori ""Apron Dake wa Toranaide""",0,141,== Discography == | === Other ===,12416471
"Koharu Biyori ""Oppai wa Dame""",0,142,== Discography == | === Other ===,12416471
"Koharu Biyori ""Love Song kamo Shirenai"" (with Satomi Akesaka)",0,143,== Discography == | === Other ===,12416471
"Kodomo no Jikan ""Sensei..",0,144,== Discography == | === Other ===,12416471
"Hajimete Desu Ka?""2008ToraDora!",1,144,== Discography == | === Other ===,12416471
"""Pre-Parade"" (with Rie Kugimiya and Yui Horie)",2,144,== Discography == | === Other ===,12416471
ToraDora!,0,145,== Discography == | === Other ===,12416471
"""Ka Ra Ku Ri"" (with Rie Kugimiya and Yui Horie)",1,145,== Discography == | === Other ===,12416471
"Seto no Hanayome ""Mirai He Go"" (with Rika Morinaga)2009ToraDora!",0,146,== Discography == | === Other ===,12416471
"""Orange"" (with Rie Kugimiya and Yui Horie)",1,146,== Discography == | === Other ===,12416471
ToraDora!,0,147,== Discography == | === Other ===,12416471
"""Yes!""",1,147,== Discography == | === Other ===,12416471
ToraDora!,0,148,== Discography == | === Other ===,12416471
"""Holy Night"" (with Rie Kugimiya)",1,148,== Discography == | === Other ===,12416471
ToraDora!,0,149,== Discography == | === Other ===,12416471
"""Complete"" (with Rie Kugimiya and Yui Horie)",1,149,== Discography == | === Other ===,12416471
ToraDora!,0,150,== Discography == | === Other ===,12416471
"""Please Freeze"" (with Rie Kugimiya and Yui Horie)",1,150,== Discography == | === Other ===,12416471
"Minami-ke ""Seenotsu"" (with Aki Toyosaki)",0,151,== Discography == | === Other ===,12416471
"NEEDLESS ""Aggressive Zone"" (with Aya Endo, Yui Makino, Emiri Katō and Saori Gotō)",0,152,== Discography == | === Other ===,12416471
"NEEDLESS ""WANTED!",0,153,== Discography == | === Other ===,12416471
"for the love"" (with Aya Endo, Yui Makino, Emiri Katō and Saori Gotō)",1,153,== Discography == | === Other ===,12416471
"BLOOD + ""Ashita he... shining future""",0,154,== Discography == | === Other ===,12416471
"Kodomo no Jikan ""Guilty Future""2010Working!!",0,155,== Discography == | === Other ===,12416471
"""SOMEONE ELSE"" (with Kana Asumi and Saki Fujita)2011Onii-chan no Koto Nanka Zenzen Suki Janain Dakara ne ""Taste of Paradise""",1,155,== Discography == | === Other ===,12416471
"Onii-chan no Koto Nanka Zenzen Suki Janain Dakara ne ""YELL ~Whistle",0,156,== Discography == | === Other ===,12416471
"wa Sono Mune ni~""",1,156,== Discography == | === Other ===,12416471
"Onii-chan no Koto Nanka Zenzen Suki Janain Dakara ne ""Ari Ari Mirai*"" (with Marina Inoue and Kazusa Aranami)",0,157,== Discography == | === Other ===,12416471
"Onii-chan no Koto Nanka Zenzen Suki Janain Dakara ne ""Kimi ni OVERFLOW"" (with Marina Inoue and Kazusa Aranami)",0,158,== Discography == | === Other ===,12416471
"Onii-chan no Koto Nanka Zenzen Suki Janain Dakara ne ""Thrilling Everyday""",0,159,== Discography == | === Other ===,12416471
"Onii-chan no Koto Nanka Zenzen Suki Janain Dakara ne ""Catch My HOPE""",0,160,== Discography == | === Other ===,12416471
"Sengoku Otome: Momoiro Paradox ""SENGOKU GROOVE"" (with Rina Hidaka, Megumi Toyoguchi and Yuka Hirata)",0,161,== Discography == | === Other ===,12416471
Puella Magi Madoka Magica,0,162,== Discography == | === Other ===,12416471
"""And I'm Home"" (with Ai Nonaka)",1,162,== Discography == | === Other ===,12416471
Working!!,0,163,== Discography == | === Other ===,12416471
"""Colorful Days""",1,163,== Discography == | === Other ===,12416471
Working!!,0,164,== Discography == | === Other ===,12416471
"""Wagnaria Sanga ~",1,164,== Discography == | === Other ===,12416471
"A day of Todoroki Yachiyo""",2,164,== Discography == | === Other ===,12416471
Working'!!,0,165,== Discography == | === Other ===,12416471
"""Coolish Walk"" (with Kana Asumi and Saki Fujita)",1,165,== Discography == | === Other ===,12416471
Mayo Chiki!,0,166,== Discography == | === Other ===,12416471
"""Be Starters!""",1,166,== Discography == | === Other ===,12416471
Mayo Chiki!,0,167,== Discography == | === Other ===,12416471
"""Kimi Ni Gohoushi"" (with Yuka Iguchi and Mariya Ise)",1,167,== Discography == | === Other ===,12416471
Mayo Chiki!,0,168,== Discography == | === Other ===,12416471
"""Give Me Everything""",1,168,== Discography == | === Other ===,12416471
Papa no Iu Koto o Kikinasai!,0,169,== Discography == | === Other ===,12416471
"(Listen to Me, Girls.",1,169,== Discography == | === Other ===,12416471
I Am Your Father!),2,169,== Discography == | === Other ===,12416471
"""Happy Girl""",3,169,== Discography == | === Other ===,12416471
Papa no Iu Koto o Kikinasai!,0,170,== Discography == | === Other ===,12416471
"(Listen to Me, Girls.",1,170,== Discography == | === Other ===,12416471
I Am Your Father!),2,170,== Discography == | === Other ===,12416471
"""Brilliant Days""",3,170,== Discography == | === Other ===,12416471
C3 -CubexCursedxCurious,0,171,== Discography == | === Other ===,12416471
"""Hana""",1,171,== Discography == | === Other ===,12416471
C3 -CubexCursedxCurious,0,172,== Discography == | === Other ===,12416471
"""Shirushi""2012C3 -CubexCursedxCurious ""My Wish""",1,172,== Discography == | === Other ===,12416471
ToraDora!,0,173,== Discography == | === Other ===,12416471
"""√HAPPYEND"" (with Rie Kugimiya and Yui Horie)",1,173,== Discography == | === Other ===,12416471
"Nisemonogatari ""marshmallow justice""",0,174,== Discography == | === Other ===,12416471
Papa no Iu Koto o Kikinasai!,0,175,== Discography == | === Other ===,12416471
(PSP Game),1,175,== Discography == | === Other ===,12416471
"""Smile Continue"" (with Sumire Uesaka and Hiromi Iragashi)",2,175,== Discography == | === Other ===,12416471
Haiyore!,0,176,== Discography == | === Other ===,12416471
"Nyaruko-san ""Kurogane no Striver"" (with Hatano Wataru)",1,176,== Discography == | === Other ===,12416471
"Hakusei Renai Shoukougun RE:Therapy ""You never know""",0,177,== Discography == | === Other ===,12416471
Onii-chan dakedo Ai sae Areba Kankeinai yo ne!,0,178,== Discography == | === Other ===,12416471
"""LifeRU is LoveRU!!""",1,178,== Discography == | === Other ===,12416471
"(with Ibuki Kido, Minori Chihara, and Asami Shimoda)2013Kami-sama no Inai Nichiyōbi ""Birth""",2,178,== Discography == | === Other ===,12416471
==,0,179,== Notes ==,12416471
Notes ==,1,179,== Notes ==,12416471
==,0,180,== References ==,12416471
References ==,1,180,== References ==,12416471
==,0,181,== External links ==,12416471
External links ==,1,181,== External links ==,12416471
Media related to Eri Kitamura at Wikimedia Commons,0,182,== External links ==,12416471
Eri Kitamura StarChild Profile (in Japanese),0,183,== External links ==,12416471
Eri Kitamura TMS Music Profile (in Japanese),0,184,== External links ==,12416471
Eri Kitamura profile (in Japanese),0,185,== External links ==,12416471
Eri Kitamura (KITAxERI)(Japanese) on Twitter,0,186,== External links ==,12416471
Eri Kitamura at GamePlaza-Haruka Voice Acting Database (in Japanese),0,187,== External links ==,12416471
Eri Kitamura  at Anime News Network's encyclopedia,0,188,== External links ==,12416471
Eri Kitamura at IMDb,0,189,== External links ==,12416471
Eri Kitamura discography at MusicBrainz,0,190,== External links ==,12416471
