sentences,sentenceIndex,paragraphIndex,section,wikiId
Salt Lake City and New York education ==,1,4,== Salt Lake City and New York education ==,1099446
"Rather than attend ninth grade, Young chose to pursue an artistic education under local artist James Taylor Harwood, John Hafen, and Edwin Evans.",0,5,== Salt Lake City and New York education ==,1099446
"He had initially applied to the University of Utah, but his application was denied because he had not graduated high school.",1,5,== Salt Lake City and New York education ==,1099446
"Instead, Young worked in a curio shop and a stationary shop to make money for lessons with Harwood.",2,5,== Salt Lake City and New York education ==,1099446
"However, he was delayed in attending lessons due to a necessary appendectomy.",3,5,== Salt Lake City and New York education ==,1099446
"Harwood was unimpressed by Young, believing that he was a lazy artist and did not work hard.",4,5,== Salt Lake City and New York education ==,1099446
"Young's philosophy, however, was that there is no virtue in working hard, but rather thinking hard.",5,5,== Salt Lake City and New York education ==,1099446
"Furthermore, Young liked to quickly sketch an observation which he would later turn into a drawing, but being a traditionalist, Harwood viewed this technique as cheating and an ""artistic crime"".",6,5,== Salt Lake City and New York education ==,1099446
"Although Young had not yet sculpted in class, one day, Young and a classmate sculpted the mask of Laocoön with details from the David and Laughing Faun.",7,5,== Salt Lake City and New York education ==,1099446
Young was not trained in sculpture and had not sculpted since he was five years old.,8,5,== Salt Lake City and New York education ==,1099446
"Despite his lack of experience, his instructors praised his sculptures and his natural talent.",9,5,== Salt Lake City and New York education ==,1099446
"However, he would not sculpt again until he studied in Paris.",10,5,== Salt Lake City and New York education ==,1099446
"Young saved money earned as a Salt Lake Tribune portrait artist, but took his subsequent demotion to an engraver as a blow to his ego.",11,5,== Salt Lake City and New York education ==,1099446
"Using the money he saved, he attended the Art Students League of New York between 1899 and 1901.",12,5,== Salt Lake City and New York education ==,1099446
"In New York, Young was fascinated by the Industrial Revolution and decided that he would make art to reflect the themes of the Industrial Revolution.",13,5,== Salt Lake City and New York education ==,1099446
"At the Art Students League, Young took classes with George Bridgeman and Kenyon Cox.",14,5,== Salt Lake City and New York education ==,1099446
He began using realist techniques; he would look at artistic models quickly and then attempt to draw his or her memorized features.,15,5,== Salt Lake City and New York education ==,1099446
"Although Young disliked Bridgeman as an instructor, Young maintained a spot as second in the class.",16,5,== Salt Lake City and New York education ==,1099446
"In contrast, Young greatly admired Cox as an instructor.",17,5,== Salt Lake City and New York education ==,1099446
"During his time in New York, he suffered from insomnia, which he attempting to remedy by reading Shakespeare and magazines.",18,5,== Salt Lake City and New York education ==,1099446
Young lived on a tight budget and spent most of his time studying or attending art exhibits.,19,5,== Salt Lake City and New York education ==,1099446
"After running out of money, Young had to return to Salt Lake City after eight months instead of his intended nine.",20,5,== Salt Lake City and New York education ==,1099446
==,0,6,== Paris education ==,1099446
Paris education ==,1,6,== Paris education ==,1099446
"In Salt Lake City, Young worked for the Salt Lake Herald as an engraver and did some drawings for Deseret News.",0,7,== Paris education ==,1099446
"Even though he contracted the Spanish flu, Young became manager of the photoengraving shop for the Herald and saved enough money to travel to Paris, France in 1901 to study at the Académie Julian.",1,7,== Paris education ==,1099446
Young received extra money to study from his mother who had arranged for a settlement of a part of Brigham Young's estate as well as donations from family and members of the LDS Church.,2,7,== Paris education ==,1099446
"He studied until 1905, where he studied with Jean-Paul Laurens and Jean-Antoine Injalbert.",3,7,== Paris education ==,1099446
"Unimpressed by the traditional styles taught in Paris, Young did not believe he learned anything at the Académie in France until 1903, when he was able to work more independently and develop his realistic style.",4,7,== Paris education ==,1099446
"He started studying painting and after achieving personal goals painting and after more artistic education from a trip to Italy, he returned to studying sculpture and etching in 1903.",5,7,== Paris education ==,1099446
Young indicated that one must learn to be thick skinned in class to be able to withstand the criticism of both professors and other students.,6,7,== Paris education ==,1099446
Most of his instruction in anatomy came from independent study of books.,7,7,== Paris education ==,1099446
"He found that he could not stomach anatomy classes at the Ecole des Beaux-Arts, not because of cadavers, because he had not yet made it to that point in the lectures, but because of the overwhelming stench of un-showered students and sweat which gave him unbearable headaches.",8,7,== Paris education ==,1099446
Young's most important etching in Paris was The Forge Rue St. Jacque.,9,7,== Paris education ==,1099446
"It was exhibited in 1903, bringing public attention to Young's etchings.",10,7,== Paris education ==,1099446
"His first original sculptures, The Shoveler and The Man Tired were completed in 1903.",11,7,== Paris education ==,1099446
"Young did not agree with the use of models in his sculpting, because he believed it took away from the naturalness of the piece.",12,7,== Paris education ==,1099446
"For his sculptures, he found that sketches and observation over time made for more natural results and a better depiction of motion.",13,7,== Paris education ==,1099446
He nervously sent Man Tired and The Shoveler to the American Art Association show in 1903 and achieved great success.,14,7,== Paris education ==,1099446
His sculptures were featured in the Paris Herald in an article about the American Art Association show.,15,7,== Paris education ==,1099446
"His sculptures were sent to the New Salon in Paris for liberal art, were placed in the main gallery, and received critical acclaim.",16,7,== Paris education ==,1099446
He spent all of his time looking at art in exhibitions or sketching on the street which garnered him criticism from his classmates for being lazy.,17,7,== Paris education ==,1099446
"Young, however, felt that he could learn more by observing rather than by working and studying in the studio.",18,7,== Paris education ==,1099446
"During the summer of 1903, Young returned to Salt Lake City, having run out of money.",19,7,== Paris education ==,1099446
"In Salt Lake City, Young continued to sketch.",20,7,== Paris education ==,1099446
"Fortunately for Young, his mother borrowed enough money for him to spend another two years studying in Paris.",21,7,== Paris education ==,1099446
"In New York, on his way to Paris, Young participated in an amateur boxing match and broke his thumb which prevented him from sculpting for a few months, so he attempted water coloring instead.",22,7,== Paris education ==,1099446
"He had some modeled drawings hung in the Paris Old Salon, which led him to experiment drawing with more models.",23,7,== Paris education ==,1099446
His model Bovet-Arthur was displayed in the New Salon.,24,7,== Paris education ==,1099446
Young frequently used this man Bovet-Arthur as a model for his work while he was in Paris.,25,7,== Paris education ==,1099446
"Young did a parody piece called The Toilet, but it was never exhibited, and Young destroyed it in 1905.",26,7,== Paris education ==,1099446
He destroyed some other work that was not accepted to salons.,27,7,== Paris education ==,1099446
He later admitted regretting destroying his work and never destroyed another piece.,28,7,== Paris education ==,1099446
"Heber J. Grant, president of the LDS European Church mission at the time, gave Young money to cast some of Young's statues in bronze.",29,7,== Paris education ==,1099446
"During his last two years studying in France, he visited galleries and studios of well-known artists.",30,7,== Paris education ==,1099446
"Continuing to develop his style of realism, Mahonri Young was one of the first young American sculptural realists.",31,7,== Paris education ==,1099446
==,0,8,== Career ==,1099446
Career ==,1,8,== Career ==,1099446
"Mahonri Young returned to Utah in 1905, needing to find a way to make a living.",0,9,== Career ==,1099446
"Due to his lack of success and financial troubles, Young considered years 1905 to 1910 his ""five years of exile"".",1,9,== Career ==,1099446
His first commission was a butter sculpture for Frost Creamery for the Utah State Fair called The Dairy Maid.,2,9,== Career ==,1099446
"Later, Young established a mildly successful art class at the YMCA, but the class was canceled after one of his students started an art club that took away his students in 1906.",3,9,== Career ==,1099446
He managed to maintain some private lessons.,4,9,== Career ==,1099446
"Young hoped to make a commission by making and selling a bust of B.H. Roberts, but he did not have money to bronze it until 1908.",5,9,== Career ==,1099446
"However, Robert's first wife refused to buy the bust because it did not adequately portray her husband's personality.",6,9,== Career ==,1099446
"Young finally received more commission when he and Lee Greene Richards completed a mural for the Isis Movie Theatre, using themselves as models for the characters.",7,9,== Career ==,1099446
This was the first outside mural done in Utah and the only one done by Young.,8,9,== Career ==,1099446
"However, news stories about the murals kept being killed, leading Young to believe there was a conspiracy against realist artists.",9,9,== Career ==,1099446
"However, there were few career prospects in the United States, as the art scene was dominated by conservative juries who were unwilling to take a chance on unknown artists and were uninterested in unique or groundbreaking styles.",10,9,== Career ==,1099446
Museums and exhibitionists wanted to showcase academic art and did not want to showcase American art.,11,9,== Career ==,1099446
"Consequently, Young found it difficult to sell or exhibit his work in the United States.",12,9,== Career ==,1099446
He found little success during his first five years back in the United States.,13,9,== Career ==,1099446
"However, a group of realists called ""The Eight"" hosted an independent exhibition in 1908 in Philadelphia, igniting the success realist artists could find in the United States.",14,9,== Career ==,1099446
Young improved his reputation by making a bust of Alfred Lambourne.,0,10,== Career ==,1099446
"In early 1907, the LDS Church granted Mahonri Young permission to create a life-size sculpture of Joseph Smith, the first president of the LDS Church, using his death mask.",1,10,== Career ==,1099446
"After the LDS Church rejected his work, Young offered to redo the piece and make an additional statue of Hyrum Smith, Joseph Smith's brother.",2,10,== Career ==,1099446
These statues were accepted and currently reside on Temple Square.,3,10,== Career ==,1099446
"Despite financial troubles, Young married Cecelia Sharp on February 19, 1907.",4,10,== Career ==,1099446
Young had initially seen Sharp while both in Paris where Sharp had been studying piano; they had not yet met and Sharp had to travel back to Utah due to her father's health began to fail.,5,10,== Career ==,1099446
"In Utah, they attended the same LDS Church where Sharp's father was a bishop, but they had not yet met because Sharp was five years older than Young.",6,10,== Career ==,1099446
Young and Sharp met in 1906 while Sharp was giving private piano lessons in Salt Lake City and fell in love.,7,10,== Career ==,1099446
Young made a bust of Sharp in 1906.,8,10,== Career ==,1099446
"Polished and beautiful, the bust was different than anything he created during his career.",9,10,== Career ==,1099446
"Young and Sharp's first child, Cecelia Agnes Young, known as ""Agnes"" or ""Aggie"", was born on April 25, 1908.",10,10,== Career ==,1099446
"Continually aware of the revolt of ""The Eight"", Young traveled to New York in 1908 and 1909 to determine whether he could be successful in New York.",11,10,== Career ==,1099446
"After he presented an idea to construct a Seagull Monument to the LDS Church, they were excited about the project, but were unable to fund it.",12,10,== Career ==,1099446
He instead sculpted a frieze to go above the LDS Gymnasium.,13,10,== Career ==,1099446
This was the last project he completed in Utah before he moved to New York.,14,10,== Career ==,1099446
"Young felt that he could relate to the styles and the goals of ""The Eight"", so he and his family moved to New York in 1910.",15,10,== Career ==,1099446
"In New York, Young was a founding member of the Society of American Etchers.",16,10,== Career ==,1099446
"He did not find success until 1912, which was a turning point in his career.",17,10,== Career ==,1099446
"In 1911, Young won the Helen Foster Barnett prize for Bovet-Arthur a Laborer, displayed at the National Academy.",18,10,== Career ==,1099446
His first New York exhibition was held in 1912.,19,10,== Career ==,1099446
Stevedore was shown at the Metropolitan Museum in New York.,20,10,== Career ==,1099446
"In the same year, Young was elected to the National Academy of Design as an Associate.",21,10,== Career ==,1099446
"Moreover, in 1912, Young proposed the Seagull Monument to the LDS Church a second time, stressing the personal importance of the monument to Presiding Bishop of the LDS Church Charles W. Nibley.",22,10,== Career ==,1099446
"The LDS Church offered Young a contract for the completion of the Seagull Monument, offering him a $200 per month advance for his living expenses.",23,10,== Career ==,1099446
"Mahonri ""Bill"" Sharp Young was born on July 23, 1911, in New York.",24,10,== Career ==,1099446
"Following the Seagull contract, Young was offered a contract to create art for a Hopi Indian exhibition for the American Museum of Natural History.",25,10,== Career ==,1099446
"He visited Arizona, New Mexico, and Utah to get inspiration and then returned to New York to complete the project with his colleague Howard MacCormick.",26,10,== Career ==,1099446
Young was offered some commission to create dioramas for Navajo and Apache tribes as well.,27,10,== Career ==,1099446
"The Seagull Monument was unveiled and dedicated on Temple Square on October 1, 1913.",28,10,== Career ==,1099446
"A member of the Association of American Painters and Sculptors and because of the similar artistic goals and interests, Young became friends with some members of the Ashcan School and joined them in arranging the 1913 Armory show, which sought to introduce patrons to new styles and movements in art.",29,10,== Career ==,1099446
The Armory show included realism and introduced more abstract styles such as Cubism.,30,10,== Career ==,1099446
Young disliked abstract art styles.,31,10,== Career ==,1099446
"In fact, Young believed the emerging styles of surrealism and abstract expressionism that began to appear later in his life were ""a greater threat than Communism"".",32,10,== Career ==,1099446
In 1915 Young became a member of The Brooklyn Society of Etchers (Today known as the Society of American Graphic Artists or SAGA).,33,10,== Career ==,1099446
"The Society's objective was, as it is today, to advance the fine works of American etchers.",34,10,== Career ==,1099446
"Young's six etchings, ""Noon"", ""Ensign Peak"", ""The Main Digger"" (which was listed for $18), ""Kite Fliers"", ""Pavers"" and ""The Sand Pit"" were all exhibited at The Brooklyn Society of Etcher's first exhibition at the Brooklyn Museum, NY in 1916.",35,10,== Career ==,1099446
"Also in 1915, he featured nine pieces at the Panama-Pacific International Exposition where he was awarded the silver medal.",36,10,== Career ==,1099446
Young's Apache sculptures were unveiled at the American Museum of Natural History in 1916.,37,10,== Career ==,1099446
Cecelia Sharp died of cancer in 1917 after which Young returned to Paris to continue studying art.,38,10,== Career ==,1099446
He resided in Paris from 1925 to 1927.,39,10,== Career ==,1099446
"In Paris, he taught students, one of whom was Mary Tarleton.",40,10,== Career ==,1099446
Tarleton and Young maintained a romantic relationship for a few years.,41,10,== Career ==,1099446
"Tarleton, 27 years his junior, confessed her love to Young but refused his many marriage proposals.",42,10,== Career ==,1099446
Their relationship and consistent correspondence came to an end in 1930.,43,10,== Career ==,1099446
"In 1923, Young was elected to the National Academy of Design as an Academician.",44,10,== Career ==,1099446
"In 1924, Young unveiled his Navajo statues at the American Museum of Natural History in New York.",45,10,== Career ==,1099446
"In 1926, E. W. Marland commissioned a statue of a pioneer woman; he invited twelve artists to submit sculptures to be considered for the monument.",46,10,== Career ==,1099446
Young submitted a sculpture but lost to Bryant Baker.,47,10,== Career ==,1099446
Young considered this the greatest disappointment of his career.,48,10,== Career ==,1099446
"Young's statues of Prize Ring boxer bronzes were shown at the Rehn Galleries in New York in 1928, their first exhibition.",49,10,== Career ==,1099446
"In 1929, Young crafted a bronze of Joe Gans for Winfield Sheehan, a Fox Film executive at the time.",50,10,== Career ==,1099446
"Young married Dorothy Weir, daughter of painter J. Alden Weir on February 17, 1931 and promptly moved to the Weir family farm in Connecticut.",51,10,== Career ==,1099446
Young maintained a studio at the Weir estate which has become Weir Farm National Historic Site.,52,10,== Career ==,1099446
"Young first met Weir at 1921 at a dinner to discuss plans for the Phillips Memorial Gallery, one of the books for the gallery was intended to be dedicated to Weir's father.",53,10,== Career ==,1099446
"When Young returned to Paris to teach and work on his art from 1925 to 1927, they were reacquainted and became friends.",54,10,== Career ==,1099446
"After returning to New York, Young proposed marriage to Weir a few times, but she hesitated having never been married and feeling responsibility to care for her aging stepmother.",55,10,== Career ==,1099446
"In 1932, Young competed in the Art competitions at the 1932 Summer Olympics with eight boxing statues.",56,10,== Career ==,1099446
"The Knockdown, which he had sculpted in the 1920s in Paris, won the gold medal for sculpture.",57,10,== Career ==,1099446
"In 1934, he began teaching at the Art Students League.",58,10,== Career ==,1099446
"The same year, his etching Pont Neuf was featured in Fine Prints of the Year, 1933.",59,10,== Career ==,1099446
"In 1941 Life magazine called him ""the George Bellows of American sculpture.""",60,10,== Career ==,1099446
"""Industry"" and ""Agriculture"", a statue of factory worker with tools and a statue of a farmer sharpening his blade, were displayed at the 1939 New York World's Fair.",61,10,== Career ==,1099446
These large sculptures stood at the fair's entrance.,62,10,== Career ==,1099446
==,0,11,== This is the Place Monument ==,1099446
This is the Place Monument ==,1,11,== This is the Place Monument ==,1099446
Mahonri Young had a unique relationship with the LDS Church.,0,12,== This is the Place Monument ==,1099446
"Since his teenage years, he did not attend church, follow the Word of Wisdom, or pay tithing to the LDS Church.",1,12,== This is the Place Monument ==,1099446
"However, he did admire several LDS Church leaders and was proud of his pioneer heritage.",2,12,== This is the Place Monument ==,1099446
"Despite his lack of activity in the LDS Church, he lobbied heavily to work on several projects for the church.",3,12,== This is the Place Monument ==,1099446
"Largely considered to be his most important artistic work, Young was especially proud of This Is The Place Monument located at This Is the Place Heritage Park in the foothills of Salt Lake City.",4,12,== This is the Place Monument ==,1099446
The most artistically significant relief on the monument depicts the Donner Party.,5,12,== This is the Place Monument ==,1099446
The monument was intended to commemorate the 100th anniversary of Brigham Young and the Mormons' arrival in the Salt Lake Valley in 1847.,6,12,== This is the Place Monument ==,1099446
"As early as 1935, a committee had been chosen to consider artists' proposals of the monument.",7,12,== This is the Place Monument ==,1099446
"Young did extensive research and sketching for the project, confident he would be awarded the chance to create the monument.",8,12,== This is the Place Monument ==,1099446
"After lobbying the committee for almost five months, he returned to New York, frustrated that he had not yet secured the project.",9,12,== This is the Place Monument ==,1099446
He decided to lobby U.S. senators from Utah to gained federal funding for the project which offended committee member John D. Giles.,10,12,== This is the Place Monument ==,1099446
"Giles told Young that he could not give him a contract because they were waiting on funding from the LDS Church; however, Giles was actually stalling time to find a different artist to complete the project.",11,12,== This is the Place Monument ==,1099446
"The committee decided to make the monument proposal a competition, which worried Young because of his experience with the Pioneer Woman Competition.",12,12,== This is the Place Monument ==,1099446
"John Fairbanks, a younger artist, had already completed prominent statues and memorials for the LDS Church; he was Young's fiercest competition.",13,12,== This is the Place Monument ==,1099446
"LDS President Heber J. Grant chose Young's design in 1939, because it highlighted prominent figures Brigham Young, Heber C. Kimball, and Wilford Woodruff rather than  a covered wagon, as in the Fairbanks design.",14,12,== This is the Place Monument ==,1099446
"Young was awarded $50,000 to build the monument in 1939 when he was 62 years old.",0,13,== This is the Place Monument ==,1099446
"After he was granted the contract, many of the artistic qualities sought by Young were vetoed by representatives from Utah state government, the LDS Church, and descendants of pioneers.",1,13,== This is the Place Monument ==,1099446
"For example, Young wanted pioneer leaders in realistic clothing like they would have worn when entering the Salt Lake Valley on July 24, 1847.",2,13,== This is the Place Monument ==,1099446
"However, Young's vision of leaders like Brigham Young and Heber C. Kimball in suspenders and bloomers was deemed undignified.",3,13,== This is the Place Monument ==,1099446
"Instead, pioneer leaders were portrayed in heavy formal overcoats.",4,13,== This is the Place Monument ==,1099446
"Young worked on the statues at Weir farm, assisted by Spero Anargyros.",5,13,== This is the Place Monument ==,1099446
"The monument was dedicated on July 24, 1947, on the one-hundredth anniversary of Brigham Young's party reaching the Great Salt Lake Valley.",6,13,== This is the Place Monument ==,1099446
It is the largest sculpted monument in Utah.,7,13,== This is the Place Monument ==,1099446
"Even though Young was paid $50,000 for the monument, he believed that he was owed $11,000 extra according to the terms of the contract.",8,13,== This is the Place Monument ==,1099446
He was angry when he was denied the money and eventually became frustrated enough to write to the president of the LDS Church George A. Smith directly.,9,13,== This is the Place Monument ==,1099446
"George Q. Morris of the Quorum of the Twelve Apostles severely reprimanded Young for contacting Smith and Young was never paid the extra $11,000.",10,13,== This is the Place Monument ==,1099446
Young resented this alleged contract breach for the rest of his life.,11,13,== This is the Place Monument ==,1099446
"In 1947, Young was elected a member of the American Academy of Arts and Letters.",12,13,== This is the Place Monument ==,1099446
"Dorothy Weir died on May 28, 1947.",13,13,== This is the Place Monument ==,1099446
Young continued to live there after her death.,14,13,== This is the Place Monument ==,1099446
His last major work was for the State of Utah.,15,13,== This is the Place Monument ==,1099446
He created a six-foot monument of Brigham Young seated for the Statuary Hall in the United States Capitol Building.,16,13,== This is the Place Monument ==,1099446
The work was unveiled in Washington D.C. in 1950.,17,13,== This is the Place Monument ==,1099446
"He carved this work at the American Academy in Rome, Italy.",18,13,== This is the Place Monument ==,1099446
"During a visit to Utah in the same year, he was made an honorary member of the Sons of Utah Pioneers Club.",19,13,== This is the Place Monument ==,1099446
"In 1955, Young participated in the Armory Show Commemorative Exhibition in New York City.",20,13,== This is the Place Monument ==,1099446
"In January 1957, Young had a serious stroke and in October 1957, he had an ulcer attack.",21,13,== This is the Place Monument ==,1099446
"Young died in Norwalk, Connecticut on November 2, 1957, from the result of bleeding ulcers complicated by pneumonia; he was eighty years old.",22,13,== This is the Place Monument ==,1099446
"He was buried in the Salt Lake City Cemetery at the Young family plot, next to Cecelia Young.",23,13,== This is the Place Monument ==,1099446
==,0,14,== Style and works ==,1099446
Style and works ==,1,14,== Style and works ==,1099446
"Although Mahonri Young was taught the classical style which prevailed in the French art institutes of the time, and was surrounded by colleagues who sought to reject the classical style with impressionistic and post-impressionistic styles, Young was disinterested in depicting idyllic or naturalistic images and was more concerned with depicting the realities of life that surrounded him.",0,15,== Style and works ==,1099446
"Consequently, Young's work is often associated with social realism, as his work depicted laborers, immigrants, minorities, the West, and man's interaction with nature.",1,15,== Style and works ==,1099446
"At the time, Young felt isolated by his traditionalist instructors and colleagues who penned Young's work as ""dishonest"".",2,15,== Style and works ==,1099446
The size of his work ranged from larger monuments to small sculptures which he typically did in the social realist style.,3,15,== Style and works ==,1099446
"His most recurring subject matter included animals, Native Americans, the boxing ring, ranch life, and laborers.",4,15,== Style and works ==,1099446
Young greatly admired the work of Cyrus Dallin and Young's work often had parallels to that of Dallin's.,5,15,== Style and works ==,1099446
"Mahonri Young was versatile in his subject matter and methods, yet his works were united in ""powerful elegance"".",6,15,== Style and works ==,1099446
"He was proficient in various mediums and techniques such as etching, drawing, watercolor, oil, gouache, and sculpture, which included his lesser known work on medals and reliefs.",7,15,== Style and works ==,1099446
"Even though he is known for his sculpture, he always kept a sketchbook with him and would use pen and ink, oil, and watercolor to depict scenes he saw on the farm.",8,15,== Style and works ==,1099446
"However while art critic, Frank Jewett Mather praised Young's drawings, etchings, and sculpture, he qualified Young's painting as average, suggesting that Young may have commenced painting at too old of an age or perhaps did not approach it with the same effort and care with which he approached his other mediums.",9,15,== Style and works ==,1099446
"Additionally, compared Young's work to that of Jean-François Millet, Honoré Daumier, and Constantin Meunier.",10,15,== Style and works ==,1099446
"Though Young vehemently denied it, some critics accused Young of imitating Millet's work.",11,15,== Style and works ==,1099446
"Young's work, particularly his earlier pieces, was also heavily influenced by Auguste Rodin.",12,15,== Style and works ==,1099446
"Young's sculpture of fighting boxers, Right to the Jaw is characteristic of Rodin's style with its curves and opposing diagonal movements.",13,15,== Style and works ==,1099446
Young's experience as a sketch artist for the Salt Lake Tribune gave him a spontaneous style that he believed benefited his art.,14,15,== Style and works ==,1099446
"Young excelled in ""depicting figures in motion"" and ""the psychological nuances of gesture"".",15,15,== Style and works ==,1099446
"Rather than emphasize light, appearance, and technical skill as had prevailed in traditionalist art, Young preferred to emphasize rhythm, balance, movement, form, and design.",16,15,== Style and works ==,1099446
==,0,16,== Legacy ==,1099446
Legacy ==,1,16,== Legacy ==,1099446
