sentences,sentenceIndex,paragraphIndex,section,wikiId
"His lectures at the university, in which Goethe and Schiller were revealed to the Danish public for the first time, created a great sensation.",2,3,== Biography ==,39467
Steffens and Oehlenschläger met one day resulting in a conversation of sixteen hours.,3,3,== Biography ==,39467
"After Oehlenschläger returned home, he wrote at a sitting his  poem Guldhornene, in a manner totally new to Danish literature.",4,3,== Biography ==,39467
"The result of his new enthusiasm speedily showed itself in a somewhat hasty volume of poems, published in 1803, now chiefly remembered as containing the  piece called Sanct Hansaften-Spil.",5,3,== Biography ==,39467
"The next two years saw the production of several exquisite works, in particular the epic of Thors Reise til Jotunheim, the poem in hexameters called Langelandsreisen, and the bewitching fantasy Aladdin (1805).",6,3,== Biography ==,39467
"At the age of twenty-six, Oehlenschläger was universally recognised, even by the opponents of the romantic revival, as the leading poet of Denmark.",7,3,== Biography ==,39467
He now collected his Poetical Writings in two volumes.,8,3,== Biography ==,39467
"He found no difficulty in obtaining a grant for foreign travel from the government, and he left Denmark for the first time, joining Steffens at the University of Halle in August 1805.",9,3,== Biography ==,39467
"Here he wrote the first of his great historical tragedies, Hakon Jarl, which he sent off to Copenhagen, and then proceeded for the winter months to Berlin, where he associated with Wilhelm von Humboldt, Johann Gottlieb Fichte and met Goethe for the first time.",10,3,== Biography ==,39467
"In the spring of 1806 he went on to Weimar, where he spent several months in daily intercourse with Goethe.",11,3,== Biography ==,39467
"Autumn of that year was passed with Tieck in Dresden, and he proceeded in December to Paris.",12,3,== Biography ==,39467
"Here he resided eighteen months and wrote his three famous masterpieces, Baldur hin Gode (1808), Palnatoke (1809), and Axel og Valborg (1810).",13,3,== Biography ==,39467
"Oehlenschläger had also made his own translation of Aladdin into German, adding some new material which does not appear in the 1805 edition; this revised version was published in Amsterdam in 1808.",14,3,== Biography ==,39467
Ferruccio Busoni later used the text of this translation for the last (choral) movement of his Piano Concerto Op.,15,3,== Biography ==,39467
39.,16,3,== Biography ==,39467
Later editions of Oehlenschläger's play do not contain this text.,17,3,== Biography ==,39467
"In July 1808 he left Paris and spent the autumn and winter in Switzerland as the guest of Madame de Staël at Coppet, in the midst of her salon.",18,3,== Biography ==,39467
"In the spring of 1809, Oehlenschläger went to Rome to visit Bertel Thorvaldsen, and in his house wrote the tragedy of Correggio.",19,3,== Biography ==,39467
"He hurriedly returned to Denmark in the spring of 1810, partly to take the chair of aesthetics at the University of Copenhagen, partly to marry the sister-in-law of Knud Lyne Rahbek, to whom he had been long betrothed.",20,3,== Biography ==,39467
"His first course of lectures dealt with his Danish predecessor Johannes Ewald, the second with Schiller.",21,3,== Biography ==,39467
"From this time forward his literary activity became very great; in 1811 he published the Oriental tale of Ali og Gulhyndi, and in 1812 the last of his great tragedies, Stærkodder.",22,3,== Biography ==,39467
"From 1814 to 1819 his admirers were engaged in a long and angry controversy with Baggesen, who represented the old didactic school.",23,3,== Biography ==,39467
This contest seems to have disturbed the peace of Oehlenschläger's mind and to have undermined his genius.,24,3,== Biography ==,39467
"His talent may be said to have culminated in the cycle of verse-romances called Helge, published in 1814.",25,3,== Biography ==,39467
"The tragedy of Hagbarth og Signe, (1815), showed a distinct diminution of his powers.",26,3,== Biography ==,39467
"In 1817 he returned to Paris, and published Hroars Saga and the tragedy of Fostbrødrene.",27,3,== Biography ==,39467
"In 1818 he was again in Copenhagen, and wrote the idyll of Den lille Hyrdedreng and the Eddaic cycle called Nordens Guder.",28,3,== Biography ==,39467
"His next productions were the tragedies of Erik og Abel (1820) and Væringerne i Miklagaard (1826), and the epic of Hrolf Krake (1829).",29,3,== Biography ==,39467
"His last volumes were Tordenskjold (1833), Dronning Margrethe (1833), Sokrates (1835), Olaf den Hellige (1836), Knud den Store (1838), Dina (1842), Erik Glipping (1843), and Kiartan og Gudrun (1847).",30,3,== Biography ==,39467
After his death his Recollections (1850) were published in two volumes.,31,3,== Biography ==,39467
==,0,4,== Personal life ==,39467
Personal life ==,1,4,== Personal life ==,39467
Adam Oehlenschläger married Christiane Georgine Elisabeth Heger (1782-1841) in 1810.,0,5,== Personal life ==,39467
"She was the sister of Kamma Rahbek (1775–1829), the wife of Knud Lyne Rahbek (1760–1830).",1,5,== Personal life ==,39467
Oehlenschläger  died 20 January 1850 and was buried in the cemetery of Frederiksberg Church.,0,6,== Personal life ==,39467
==,0,7,== Legacy ==,39467
Legacy ==,1,7,== Legacy ==,39467
Adam Oehlenschläger was one of the principal pioneers of the romantic movement in Europe.,0,8,== Legacy ==,39467
"With the exception of Ludvig Holberg (1684–1754), no Danish writer before 1870 has exercised so wide an influence.",0,9,== Legacy ==,39467
His work awoke among his countrymen an enthusiasm for the poetry and religion of their ancestors.,0,10,== Legacy ==,39467
He supplied his countrymen with romantic tragedies at a time when all eyes were turned to the stage.,0,11,== Legacy ==,39467
"His plays fulfilled the stage requirements of the day, and were popular beyond all expectation.",0,12,== Legacy ==,39467
He performed to an extent that his name remains to this day synonymous with Scandinavian romance.,0,13,== Legacy ==,39467
"The earliest are the best: Oehlenschlager's dramatic masterpiece being his first tragedy, Hakon Jarl.",0,14,== Legacy ==,39467
"Although his inspiration came from Germany, he is not much like a German poet, except when he is consciously following Goethe; his analogy is rather to be found among English poets than his contemporaries.",1,14,== Legacy ==,39467
==,0,15,== Honours ==,39467
Honours ==,1,15,== Honours ==,39467
"In 1829 he was publicly laurel-crowned in Lund Cathedral as the ""king of Nordic Poetry Poetry"" and the ""Scandinavian King of Song"" by Esaias Tegnér,   Bishop  of the Diocese of Växjö (1782–1846).",0,16,== Honours ==,39467
On his seventieth birthday (14 November 1849) a public festival was arranged in his honor.,0,17,== Honours ==,39467
He was decorated by the king of Denmark as a Knight Grand Cross in the Order of the Dannebrog.,1,17,== Honours ==,39467
==,0,18,== Footnotes ==,39467
Footnotes ==,1,18,== Footnotes ==,39467
===,0,19,== Footnotes == | === References ===,39467
References ===,1,19,== Footnotes == | === References ===,39467
==,0,20,== Other sources ==,39467
Other sources ==,1,20,== Other sources ==,39467
"Andersen, Vilhelm (1899) Adam Oehlenschläger, et livs poesi  (København, Nordiske forlag)",0,21,== Other sources ==,39467
===,0,22,== Other sources == | === General references ===,39467
General references ===,1,22,== Other sources == | === General references ===,39467
"Beaumont, Antony (1985).",0,23,== Other sources == | === General references ===,39467
Busoni the Composer.,1,23,== Other sources == | === General references ===,39467
London: Faber and Faber.,2,23,== Other sources == | === General references ===,39467
ISBN 0-571-13149-2.,3,23,== Other sources == | === General references ===,39467
===,0,24,== Other sources == | === Notes ===,39467
Notes ===,1,24,== Other sources == | === Notes ===,39467
==,0,25,== External links ==,39467
External links ==,1,25,== External links ==,39467
Works by Adam Oehlenschläger at Project Gutenberg,0,26,== External links ==,39467
Works by or about Adam Oehlenschläger at Internet Archive,0,27,== External links ==,39467
Works by Adam Oehlenschläger at LibriVox (public domain audiobooks),0,28,== External links ==,39467
"Oehlenschläger, author presentation in Project Runeberg",0,29,== External links ==,39467
"Aladdin, or, The wonderful lamp, by Adam Gottlob Oehlenschläger, William Blackwood & Sons, 1863",0,30,== External links ==,39467
