sentences,sentenceIndex,paragraphIndex,section,wikiId
Husband.,2,5,== Biography == | === 1939–1959: Background and the Teddy Bears ===,20110751
"To Know Him Was To Love Him"".",3,5,== Biography == | === 1939–1959: Background and the Teddy Bears ===,20110751
"In 1953, Spector's mother moved the family to Los Angeles where she found work as a seamstress.",4,5,== Biography == | === 1939–1959: Background and the Teddy Bears ===,20110751
"Spector attended John Burroughs Junior High School (now John Burroughs Middle School) on Wilshire Boulevard, then in 1954 transferred to Fairfax High School.",5,5,== Biography == | === 1939–1959: Background and the Teddy Bears ===,20110751
"Having learned to play guitar, Spector performed ""Rock Island Line"" in a talent show at Fairfax High.",6,5,== Biography == | === 1939–1959: Background and the Teddy Bears ===,20110751
"Also at Fairfax, he joined a loose-knit community of aspiring musicians, including Lou Adler, Bruce Johnston, Steve Douglas, and Sandy Nelson.",7,5,== Biography == | === 1939–1959: Background and the Teddy Bears ===,20110751
"Spector formed a group, the Teddy Bears, with Nelson and two other friends, Marshall Leib and Annette Kleinbard.",8,5,== Biography == | === 1939–1959: Background and the Teddy Bears ===,20110751
"During this period, record producer Stan Ross—co-owner of Gold Star Studios in Hollywood—began to tutor Spector in record production and exerted a major influence on Spector's production style.",9,5,== Biography == | === 1939–1959: Background and the Teddy Bears ===,20110751
"In 1958, the Teddy Bears recorded the Spector-penned ""Don't You Worry My Little Pet"", and then signed a two to three singles recording deal with Era Records, with the promise of more if the singles did well.",10,5,== Biography == | === 1939–1959: Background and the Teddy Bears ===,20110751
"At their next session, they recorded another song Spector had written—this one inspired by the epitaph on Spector's father's tombstone.",11,5,== Biography == | === 1939–1959: Background and the Teddy Bears ===,20110751
"Released on Era's subsidiary label, Dore Records, ""To Know Him Is to Love Him"" reached number one on Billboard Hot 100 singles chart on December 1, 1958, selling over a million copies by year's end.",12,5,== Biography == | === 1939–1959: Background and the Teddy Bears ===,20110751
It was the seventh number-one single on the newly formed chart.,13,5,== Biography == | === 1939–1959: Background and the Teddy Bears ===,20110751
"Following the success of their debut, the group signed with Imperial Records.",14,5,== Biography == | === 1939–1959: Background and the Teddy Bears ===,20110751
"Their next single, ""I Don't Need You Anymore"", reached number 91.",15,5,== Biography == | === 1939–1959: Background and the Teddy Bears ===,20110751
"They released several more recordings, including an album, The Teddy Bears Sing!, but failed to reach the top 100 in US sales.",16,5,== Biography == | === 1939–1959: Background and the Teddy Bears ===,20110751
The group disbanded in 1959.,17,5,== Biography == | === 1939–1959: Background and the Teddy Bears ===,20110751
===,0,6,"== Biography == | === 1959–1962: Early production work, Philles Records, and the Crystals ===",20110751
"1959–1962: Early production work, Philles Records, and the Crystals ===",1,6,"== Biography == | === 1959–1962: Early production work, Philles Records, and the Crystals ===",20110751
"While recording the Teddy Bears' album, Spector met Lester Sill, a former promotion man who was a mentor to Jerry Leiber and Mike Stoller.",0,7,"== Biography == | === 1959–1962: Early production work, Philles Records, and the Crystals ===",20110751
"Sill and his partner, Lee Hazlewood supported Spector's next project, the Spectors Three.",1,7,"== Biography == | === 1959–1962: Early production work, Philles Records, and the Crystals ===",20110751
"In 1960, Sill arranged for Spector to work as an apprentice to Leiber and Stoller in New York.",2,7,"== Biography == | === 1959–1962: Early production work, Philles Records, and the Crystals ===",20110751
"Spector co-wrote the Ben E. King Top 10 hit ""Spanish Harlem"" with Jerry Leiber and also worked as a session musician, playing the guitar solo on the Drifters' song ""On Broadway"".",3,7,"== Biography == | === 1959–1962: Early production work, Philles Records, and the Crystals ===",20110751
Spector's first true recording artist and project as producer was Ronnie Crawford.,4,7,"== Biography == | === 1959–1962: Early production work, Philles Records, and the Crystals ===",20110751
"Spector's production work during this time included releases by LaVern Baker, Ruth Brown, and Billy Storm, as well as the Top Notes' original recording of ""Twist and Shout"".",5,7,"== Biography == | === 1959–1962: Early production work, Philles Records, and the Crystals ===",20110751
"Leiber and Stoller recommended Spector to produce Ray Peterson's ""Corrine, Corrina"", which reached number 9 in January 1961.",6,7,"== Biography == | === 1959–1962: Early production work, Philles Records, and the Crystals ===",20110751
"Later, he produced another major hit for Curtis Lee, ""Pretty Little Angel Eyes"", which made it to number 7.",7,7,"== Biography == | === 1959–1962: Early production work, Philles Records, and the Crystals ===",20110751
"Returning to Hollywood, Spector agreed to produce one of Sill's acts.",8,7,"== Biography == | === 1959–1962: Early production work, Philles Records, and the Crystals ===",20110751
"After both Liberty Records and Capitol Records turned down the master of ""Be My Boy"" by the Paris Sisters, Sill formed a new label, Gregmark Records, with Lee Hazlewood, and released it.",9,7,"== Biography == | === 1959–1962: Early production work, Philles Records, and the Crystals ===",20110751
"It reached only number 56, but the follow-up, ""I Love How You Love Me"", was a hit, reaching number 5.",10,7,"== Biography == | === 1959–1962: Early production work, Philles Records, and the Crystals ===",20110751
"In late 1961, Spector formed a record company with Sill, who by this time had ended his business partnership with Hazlewood.",11,7,"== Biography == | === 1959–1962: Early production work, Philles Records, and the Crystals ===",20110751
Philles Records combined the first names of its two founders.,12,7,"== Biography == | === 1959–1962: Early production work, Philles Records, and the Crystals ===",20110751
"Through Hill and Range Publishers, Spector found three groups he wanted to produce: the Ducanes, the Creations, and the Crystals.",13,7,"== Biography == | === 1959–1962: Early production work, Philles Records, and the Crystals ===",20110751
"The first two signed with other companies, but Spector managed to secure the Crystals for his new label.",14,7,"== Biography == | === 1959–1962: Early production work, Philles Records, and the Crystals ===",20110751
"Their first single, ""There's No Other (Like My Baby)"" was a success, hitting number 20.",15,7,"== Biography == | === 1959–1962: Early production work, Philles Records, and the Crystals ===",20110751
"Their next release, ""Uptown"", made it to number 13.",16,7,"== Biography == | === 1959–1962: Early production work, Philles Records, and the Crystals ===",20110751
Spector continued to work freelance with other artists.,17,7,"== Biography == | === 1959–1962: Early production work, Philles Records, and the Crystals ===",20110751
"In 1962, he produced ""Second Hand Love"" by Connie Francis, which reached #7.",18,7,"== Biography == | === 1959–1962: Early production work, Philles Records, and the Crystals ===",20110751
"In the early 1960s, he briefly worked with Atlantic Records' R&B artists Ruth Brown and LaVern Baker.",19,7,"== Biography == | === 1959–1962: Early production work, Philles Records, and the Crystals ===",20110751
"Ahmet Ertegun of Atlantic paired Spector with future Broadway star Jean DuShon for ""Talk to Me"", the B-side of which was ""Tired of Trying"", written by DuShon.",20,7,"== Biography == | === 1959–1962: Early production work, Philles Records, and the Crystals ===",20110751
===,0,8,"== Biography == | === 1962–1965: Bob B. Soxx & the Blue Jeans, the Ronettes, and the Righteous Brothers ===",20110751
1962–1965:,1,8,"== Biography == | === 1962–1965: Bob B. Soxx & the Blue Jeans, the Ronettes, and the Righteous Brothers ===",20110751
"Bob B. Soxx & the Blue Jeans, the Ronettes, and the Righteous Brothers ===",2,8,"== Biography == | === 1962–1965: Bob B. Soxx & the Blue Jeans, the Ronettes, and the Righteous Brothers ===",20110751
"In 1962, Spector briefly took a job as an A&R producer for Liberty Records.",0,9,"== Biography == | === 1962–1965: Bob B. Soxx & the Blue Jeans, the Ronettes, and the Righteous Brothers ===",20110751
"It was while working at Liberty that he heard a song written by Gene Pitney, for whom he had produced a number 41 hit, ""Every Breath I Take"", a year earlier.",1,9,"== Biography == | === 1962–1965: Bob B. Soxx & the Blue Jeans, the Ronettes, and the Righteous Brothers ===",20110751
"""He's a Rebel"" was due to be released on Liberty by Vikki Carr, but Spector rushed into Gold Star Studios and recorded a cover version using Darlene Love and the Blossoms on lead vocals.",2,9,"== Biography == | === 1962–1965: Bob B. Soxx & the Blue Jeans, the Ronettes, and the Righteous Brothers ===",20110751
"The record was released on Philles, attributed to the Crystals, and quickly rose to the top of the charts.",3,9,"== Biography == | === 1962–1965: Bob B. Soxx & the Blue Jeans, the Ronettes, and the Righteous Brothers ===",20110751
"By the time ""He's a Rebel"" went to number 1, Lester Sill was out of the company, and Spector had Philles all to himself.",0,10,"== Biography == | === 1962–1965: Bob B. Soxx & the Blue Jeans, the Ronettes, and the Righteous Brothers ===",20110751
"He created a new act, Bob B. Soxx & the Blue Jeans, featuring Darlene Love, Fanita James (a member of the Blossoms), and Bobby Sheen, a singer he had worked with at Liberty.",1,10,"== Biography == | === 1962–1965: Bob B. Soxx & the Blue Jeans, the Ronettes, and the Righteous Brothers ===",20110751
"The group had hits with ""Zip-a-Dee-Doo-Dah"" (number 8), ""Why Do Lovers Break Each Other's Heart"" (number 38), and ""Not Too Young to Get Married"" (number 63).",2,10,"== Biography == | === 1962–1965: Bob B. Soxx & the Blue Jeans, the Ronettes, and the Righteous Brothers ===",20110751
Spector also released solo material by Darlene Love in 1963.,3,10,"== Biography == | === 1962–1965: Bob B. Soxx & the Blue Jeans, the Ronettes, and the Righteous Brothers ===",20110751
"In the same year, he released ""Be My Baby"" by the Ronettes, which went to number 2.",4,10,"== Biography == | === 1962–1965: Bob B. Soxx & the Blue Jeans, the Ronettes, and the Righteous Brothers ===",20110751
The first time Spector put the same amount of effort into an LP as he did into 45s was when he utilized the full Philles roster and the Wrecking Crew to make what he felt would become a hit for the 1963 Christmas season.,0,11,"== Biography == | === 1962–1965: Bob B. Soxx & the Blue Jeans, the Ronettes, and the Righteous Brothers ===",20110751
A Christmas Gift for You from Philles Records was released a few days after the assassination of President Kennedy in November 1963.,1,11,"== Biography == | === 1962–1965: Bob B. Soxx & the Blue Jeans, the Ronettes, and the Righteous Brothers ===",20110751
"On September 28, 1963, the Ronettes appeared at the Cow Palace, near San Francisco.",2,11,"== Biography == | === 1962–1965: Bob B. Soxx & the Blue Jeans, the Ronettes, and the Righteous Brothers ===",20110751
Also on the bill were the Righteous Brothers.,3,11,"== Biography == | === 1962–1965: Bob B. Soxx & the Blue Jeans, the Ronettes, and the Righteous Brothers ===",20110751
"Spector, who was conducting the band for all the acts, was so impressed with Bill Medley and Bobby Hatfield that he bought their contract from Moonglow Records and signed them to Philles.",4,11,"== Biography == | === 1962–1965: Bob B. Soxx & the Blue Jeans, the Ronettes, and the Righteous Brothers ===",20110751
"In early 1965, ""You've Lost That Lovin' Feelin'"" became the label's second number 1 single.",5,11,"== Biography == | === 1962–1965: Bob B. Soxx & the Blue Jeans, the Ronettes, and the Righteous Brothers ===",20110751
"Three more major hits with the duo followed: ""Just Once in My Life"" (number 9), ""Unchained Melody"" (number 4, originally the B-side of ""Hung on You""), and ""Ebb Tide"" (number 5).",6,11,"== Biography == | === 1962–1965: Bob B. Soxx & the Blue Jeans, the Ronettes, and the Righteous Brothers ===",20110751
"Despite having hits, he lost interest in producing the Righteous Brothers and sold their contract and all their master recordings to Verve Records.",7,11,"== Biography == | === 1962–1965: Bob B. Soxx & the Blue Jeans, the Ronettes, and the Righteous Brothers ===",20110751
"However, the sound of the Righteous Brothers' singles was so distinctive that the act chose to replicate it after leaving Spector, notching a second number 1 hit in 1966 with the Bill Medley–produced ""(You're My) Soul and Inspiration"".",8,11,"== Biography == | === 1962–1965: Bob B. Soxx & the Blue Jeans, the Ronettes, and the Righteous Brothers ===",20110751
"During this period, Spector formed another subsidiary label, Phi-Dan Records, partly created to keep promoter Danny Davis occupied.",9,11,"== Biography == | === 1962–1965: Bob B. Soxx & the Blue Jeans, the Ronettes, and the Righteous Brothers ===",20110751
"The label released singles by artists including Betty Willis, the Lovelites, and the Ikettes.",10,11,"== Biography == | === 1962–1965: Bob B. Soxx & the Blue Jeans, the Ronettes, and the Righteous Brothers ===",20110751
None of the recordings on Phi-Dan were produced by Spector.,11,11,"== Biography == | === 1962–1965: Bob B. Soxx & the Blue Jeans, the Ronettes, and the Righteous Brothers ===",20110751
"The recording of ""Unchained Melody"", credited on some releases as a Spector production although Medley has consistently said he produced it originally as an album track, had a second wave of popularity 25 years after its initial release, when it was featured prominently in the 1990 hit movie Ghost.",12,11,"== Biography == | === 1962–1965: Bob B. Soxx & the Blue Jeans, the Ronettes, and the Righteous Brothers ===",20110751
"A re-release of the single re-charted on the Billboard Hot 100, and went to number one on the Adult Contemporary charts.",13,11,"== Biography == | === 1962–1965: Bob B. Soxx & the Blue Jeans, the Ronettes, and the Righteous Brothers ===",20110751
"This also put Spector back on the U.S. Top 40 charts for the first time since his last appearance in 1971 with John Lennon's ""Imagine"", though he did have UK top 40 hits in the interim with the Ramones.",14,11,"== Biography == | === 1962–1965: Bob B. Soxx & the Blue Jeans, the Ronettes, and the Righteous Brothers ===",20110751
===,0,12,== Biography == | === 1966–1969: Ike & Tina Turner and hiatus ===,20110751
1966–1969:,1,12,== Biography == | === 1966–1969: Ike & Tina Turner and hiatus ===,20110751
Ike & Tina Turner and hiatus,2,12,== Biography == | === 1966–1969: Ike & Tina Turner and hiatus ===,20110751
===,3,12,== Biography == | === 1966–1969: Ike & Tina Turner and hiatus ===,20110751
Spector's final signing to Philles was the husband-and-wife team of Ike & Tina Turner in April 1966.,0,13,== Biography == | === 1966–1969: Ike & Tina Turner and hiatus ===,20110751
"Spector considered their single ""River Deep – Mountain High"" his best work, but it failed to reach any higher than number 88 in the United States.",1,13,== Biography == | === 1966–1969: Ike & Tina Turner and hiatus ===,20110751
"The record, which actually featured Tina Turner without Ike Turner, was successful in Britain, reaching number 3.",2,13,== Biography == | === 1966–1969: Ike & Tina Turner and hiatus ===,20110751
"Spector released another single by Ike & Tina Turner, ""I'll Never Need More Than This"", while negotiating a deal to move Philles to A&M Records in 1967.",0,14,== Biography == | === 1966–1969: Ike & Tina Turner and hiatus ===,20110751
"The deal did not materialize, and Spector subsequently lost enthusiasm for his label and the recording industry.",1,14,== Biography == | === 1966–1969: Ike & Tina Turner and hiatus ===,20110751
"Already something of a recluse, he withdrew temporarily from the public eye, marrying Veronica ""Ronnie"" Bennett, lead singer of the Ronettes, in 1968.",2,14,== Biography == | === 1966–1969: Ike & Tina Turner and hiatus ===,20110751
Spector emerged briefly for a cameo as himself in an episode of I Dream of Jeannie (1967) and as a drug dealer in the film Easy Rider (1969).,3,14,== Biography == | === 1966–1969: Ike & Tina Turner and hiatus ===,20110751
"In 1969, Spector made a brief return to the music business by signing a production deal with A&M Records.",4,14,== Biography == | === 1966–1969: Ike & Tina Turner and hiatus ===,20110751
"A Ronettes single, ""You Came, You Saw, You Conquered"" flopped, but Spector returned to the Hot 100 with ""Black Pearl"", by Sonny Charles and the Checkmates, Ltd., which reached number 13.",5,14,== Biography == | === 1966–1969: Ike & Tina Turner and hiatus ===,20110751
===,0,15,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===,20110751
1970–1973:,1,15,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===,20110751
Comeback and Beatles collaborations ===,2,15,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===,20110751
"In early 1970, Allen Klein, the new manager of the Beatles, brought Spector to England.",0,16,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===,20110751
"After impressing with his production of John Lennon's solo single ""Instant Karma!"", which went to number 3, Spector was invited by Lennon and George Harrison to take on the task of turning the Beatles' abandoned Let It Be recording sessions into a usable album.",1,16,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===,20110751
"He went to work using many of his production techniques, making significant changes to the arrangements and sound of some songs.",2,16,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===,20110751
"Released a month after the Beatles' break-up, the album topped the U.S. and UK charts.",3,16,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===,20110751
"It also yielded the number 1 U.S. single ""The Long and Winding Road"".",4,16,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===,20110751
"Spector's overdubbing of ""The Long and Winding Road"" infuriated its composer, Paul McCartney.",5,16,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===,20110751
"Several music critics also maligned Spector's work on Let It Be; he later attributed this partly to resentment that an American producer appeared to be ""taking over"" such a popular English band.",6,16,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===,20110751
"Lennon defended Spector, telling Jann Wenner of Rolling Stone: ""he was given the shittiest load of badly recorded shit, with a lousy feeling toward it, ever.",7,16,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===,20110751
And he made something out of it.,8,16,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===,20110751
"He did a great job.""",9,16,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===,20110751
"For Harrison's multiplatinum album All Things Must Pass (number 1, 1970), Spector helped provide a symphonic ambience, although his health issues meant that after recording the basic tracks, he was absent from the project until the mixing stage.",0,17,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===,20110751
"Rolling Stone's reviewer lauded the album's sound, calling it ""Wagnerian, Brucknerian, the music of mountain tops and vast horizons"".",1,17,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===,20110751
"The triple LP yielded two major hits: ""My Sweet Lord"" (number 1) and ""What Is Life"" (number 10).",2,17,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===,20110751
"That same year, Spector co-produced Lennon's Plastic Ono Band (number 6), a stark-sounding album devoid of any Wall of Sound extravagance.",3,17,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===,20110751
"Through Harrison, he also produced the debut single by Derek and the Dominos, ""Tell the Truth"", but the band disliked the sound and had the record withdrawn.",4,17,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===,20110751
Spector was made head of A&R for Apple Records.,5,17,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===,20110751
"He held the post for only a year, during which he co-produced Lennon's 1971 single ""Power to the People"" (number 11) and his chart-topping album Imagine.",6,17,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===,20110751
The album's title track hit number 3.,7,17,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===,20110751
"With Harrison, Spector co-produced Harrison's ""Bangla Desh"" (number 23)—rock's first charity single—and wife Ronnie Spector's ""Try Some, Buy Some"" (number 77).",8,17,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===,20110751
"The latter was recorded for Ronnie's intended solo album on Apple Records, a project that stalled due to the same erratic, alcohol-fueled behavior from Spector that had hindered work on All Things Must Pass.",9,17,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===,20110751
"Spector was convinced that the Harrison-written single would be a major hit, and its poor commercial performance was one of the biggest disappointments of his career.",10,17,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===,20110751
"That same year Spector oversaw the live recording of the Harrison-organized Concert for Bangladesh shows in New York City, which resulted in the number 1 triple album The Concert for Bangladesh.",0,18,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===,20110751
"The album won the ""Album of the Year"" award at the 1973 Grammys.",1,18,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===,20110751
"Despite being recorded live, Spector used up to 44 microphones simultaneously to create his trademark Wall of Sound.",2,18,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===,20110751
"Following Harrison's death in 2001, Spector said that the most creative period of his career was when he worked with Lennon and Harrison in the early 1970s, and he believed that this was true of Lennon and Harrison also, despite their achievements with the Beatles.",3,18,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===,20110751
"Lennon retained Spector for the 1971 Christmas single ""Happy Xmas (War Is Over)"" and the poorly reviewed 1972 album Some Time in New York City (number 48), both collaborations with Yoko Ono.",4,18,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===,20110751
"In late 1972, Apple reissued Spector's A Christmas Gift for You from Philles Records (as Phil Spector's Christmas Album), bringing the recordings the commercial success and critical recognition that had originally eluded the 1963 release.",5,18,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===,20110751
"Lennon and Ono's ""Happy Xmas"" single similarly stalled in sales upon its initial release, but later became a fixture on radio station playlists around Christmas.",6,18,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===,20110751
"Harrison and Spector started work on Harrison's Living in the Material World album in October 1972, but Spector's unreliability soon led to Harrison dismissing him from the project.",7,18,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===,20110751
"Harrison recalled having to climb down into Spector's central London hotel room from the roof to get him to attend the sessions, and that his co-producer would then need ""eighteen cherry brandies before he could get himself down to the studio"".",8,18,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===,20110751
"In late 1973, Spector produced the initial recording sessions for what became Lennon's 1975 covers album Rock 'n' Roll (number 6).",9,18,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===,20110751
"The sessions were held in Los Angeles, with Lennon allowing Spector free rein as producer for the first time, but were characterized by substance abuse and chaotic arrangements.",10,18,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===,20110751
"Amid the party atmosphere, Spector brandished his handguns and at one point fired a shot while Lennon was recording.",11,18,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===,20110751
"In December, Lennon and Spector abandoned the collaboration.",12,18,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===,20110751
"Since the studio time had been booked by his production company, Spector withheld the tapes until June the following year, when Lennon reimbursed him through Capitol Records.",13,18,== Biography == | === 1970–1973: Comeback and Beatles collaborations ===,20110751
===,0,19,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ===",20110751
"1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ===",1,19,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ===",20110751
"As the 1970s progressed, Spector became increasingly reclusive.",0,20,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ===",20110751
"The most probable and significant reason for his withdrawal, according to biographer Dave Thompson, was that in 1974 he was seriously injured when he was thrown through the windshield of his car in a crash in Hollywood.",1,20,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ===",20110751
"According to a contemporary report published in the New Musical Express, Spector was almost killed, and it was only because the attending police officer detected a faint pulse that Spector was not declared dead at the scene.",2,20,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ===",20110751
"He was admitted to the UCLA Medical Center on the night of March 31, 1974, suffering serious head injuries that required several hours of surgery, with over 300 stitches to his face and more than 400 to the back of his head.",3,20,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ===",20110751
"His head injuries, Thompson suggests, were the reason that Spector began his habit of wearing outlandish wigs in later years.",4,20,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ===",20110751
"He established the Warner-Spector label with Warner Bros. Records, which undertook new Spector-produced recordings with Cher, Darlene Love, Danny Potter, and Jerri Bo Keno, in addition to several reissues.",5,20,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ===",20110751
A similar relationship with Britain's Polydor Records led to the formation of the Phil Spector International label in 1975.,6,20,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ===",20110751
"When the Cher and Keno singles (the latter's recordings were only issued in Germany) foundered on the charts, Spector released Dion DiMucci's Born to Be with You to little commercial fanfare in 1975; largely produced and recorded by Spector in 1974, it was subsequently disowned by the singer.",7,20,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ===",20110751
"In the 1990s and 2000s, the album enjoyed a resurgence among the indie rock cognoscenti.",8,20,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ===",20110751
"The majority of Spector's classic Philles recordings had been out of print in the U.S. since the original label's demise, although Spector had released several Philles Records compilations in Britain.",9,20,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ===",20110751
"Finally, he released an American compilation of his Philles recordings in 1977, which put most of the better-known Spector hits back into circulation after many years.",10,20,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ===",20110751
"Spector began to reemerge later in the decade, producing and co-writing a controversial 1977 album by Leonard Cohen, titled Death of a Ladies' Man.",11,20,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ===",20110751
This angered many devout Cohen fans who preferred his stark acoustic sound to the orchestral and choral wall of sound that the album contains.,12,20,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ===",20110751
