sentences,sentenceIndex,paragraphIndex,section,wikiId
"His major choral work Summer's Last Will and Testament (after the play of the same name by Thomas Nashe), one of his most emotionally dark works, proved unfashionable in the mood following the death of King George V, but Alan Frank hailed it at the time as Lambert's ""finest work"".",1,10,== Later career ==,149893
The Second World War took its toll on his vitality and creativity.,2,10,== Later career ==,149893
"He was ruled unfit for active service in the armed forces; decades of hard drinking had impaired his health, which declined further with the development of diabetes that remained undiagnosed and untreated until very late in his life.",3,10,== Later career ==,149893
Lambert's childhood experiences (which included a near-fatal bout of septicaemia) had given him a lifelong detestation and fear of the medical profession.,4,10,== Later career ==,149893
"Lambert himself considered he had failed as a composer, and completed only two major works after the disappointment of Summer's Last Will and Testament - they were the ballet scores Horoscope (1938) and Tiresias (1951) - though there were also several smaller works, such as the white-note piano four hands suite Trois pièces nègres pour les touches blanches, written for the identical twin piano duo Mary and Geraldine Peppin.",0,11,== Later career ==,149893
"Instead he concentrated mostly on conducting, working closely with the Royal Ballet until his retirement in 1947.",1,11,== Later career ==,149893
He continued to be featured as a Guest Conductor until shortly before his death in 1951.,2,11,== Later career ==,149893
"As a conductor Lambert had an instinctive appreciation of Liszt, Chabrier, Émile Waldteufel and romantic Russian composers, most of whom were seldom heard in Britain before he championed them; he made fine recordings of some of their works.",3,11,== Later career ==,149893
"However, it was only from the late 1940s that the development of the BBC Third Programme and the Philharmonia Orchestra gave him the directorial opportunities with first-rank players which he craved.",4,11,== Later career ==,149893
"Before that he had long been relegated to the role of jobbing conductor, extracting vital performances from second-rate ensembles.",5,11,== Later career ==,149893
==,0,12,== Broader cultural interests ==,149893
Broader cultural interests ==,1,12,== Broader cultural interests ==,149893
"An expert on painting, sculpture, and literature as well as music, Lambert differed from most of his fellow English composers of the time in his perception of the importance of jazz.",0,13,== Broader cultural interests ==,149893
He responded positively to the music of Duke Ellington.,1,13,== Broader cultural interests ==,149893
"His embrace of music outside the 'serious' repertoire is illustrated by his book Music Ho! (1934), subtitled ""a study of music in decline"", which remains one of the wittiest, if most highly opinionated, volumes of music criticism in the English language.",2,13,== Broader cultural interests ==,149893
"Lambert's father, while born in Russia and of American heritage, viewed himself as first and foremost an Australian.",0,14,== Broader cultural interests ==,149893
"Constant was always conscious of his Australian connections, although he never visited that country.",1,14,== Broader cultural interests ==,149893
"For the first performance of his Piano Concerto (1931), rather than select a British-born pianist, Lambert chose the Sydney-born, Brisbane-trained Arthur Benjamin to play the solo part.",2,14,== Broader cultural interests ==,149893
Despite his disapproval of homosexuality he formed a good working relationship with Benjamin's fellow Australian Robert Helpmann.,3,14,== Broader cultural interests ==,149893
"Afterwards he entrusted yet another Australian musician, Gordon Watson, with the task of playing the virtuoso piano part at the première of his last ballet, Tiresias.",4,14,== Broader cultural interests ==,149893
==,0,15,== Personal life ==,149893
Personal life ==,1,15,== Personal life ==,149893
"Lambert's first marriage was to Florence Kaye, on 5 August 1931; their son was Kit Lambert, one of the managers of The Who.",0,16,== Personal life ==,149893
But he was soon engaged in an on-and-off affair with the ballet dancer Margot Fonteyn.,1,16,== Personal life ==,149893
"According to friends of Fonteyn, Lambert was the great love of her life and she despaired when she finally realised he would never marry her.",2,16,== Personal life ==,149893
"Some aspects of this relationship were symbolised in his ballet Horoscope (1938), in which Fonteyn was a principal dancer.",3,16,== Personal life ==,149893
"After divorcing Kaye, in 1947 Lambert married the artist Isabel Delmer, who designed the stage sets and costumes for his ballet Tiresias; after his death, she married Alan Rawsthorne.",4,16,== Personal life ==,149893
In 1945 Florence married Charles Edward Peter Hole; their daughter Anne later took the stage name Annie Lambert.,5,16,== Personal life ==,149893
"Close friends of his included Michael Ayrton, Sacheverell Sitwell and Anthony Powell.",0,17,== Personal life ==,149893
"He was the prototype of the character Hugh Moreland in Powell's A Dance to the Music of Time, particularly in the fifth volume, Casanova's Chinese Restaurant, in which Moreland is a central character.",1,17,== Personal life ==,149893
"Lambert died on 21 August 1951, two days short of his forty-sixth birthday, of pneumonia and undiagnosed diabetes complicated by acute alcoholism, and was buried in Brompton Cemetery, London.",2,17,== Personal life ==,149893
His son Kit was buried in the same grave in 1981.,3,17,== Personal life ==,149893
==,0,18,== Major works ==,149893
Major works ==,1,18,== Major works ==,149893
Ballets,0,19,== Major works ==,149893
Romeo and Juliet (1925),0,20,== Major works ==,149893
Pomona (1927),0,21,== Major works ==,149893
Horoscope (1938),0,22,== Major works ==,149893
Tiresias (1950)Choral and vocal,0,23,== Major works ==,149893
Eight poems of Li Po (1928),0,24,== Major works ==,149893
The Rio Grande (1927) (set to a poem by Sacheverell Sitwell),0,25,== Major works ==,149893
Summer's Last Will and Testament (1936; to words by Thomas Nashe),0,26,== Major works ==,149893
Dirge from Cymbeline (1947)Orchestral,0,27,== Major works ==,149893
The Bird Actors Overture (1924),0,28,== Major works ==,149893
Music for Orchestra (1927),0,29,== Major works ==,149893
Aubade héroïque (1941)Chamber,0,30,== Major works ==,149893
"Concerto for piano, 2 trumpets, timpani and strings (1924)",0,31,== Major works ==,149893
Concerto for piano and nine instruments (1931)Instrumental,0,32,== Major works ==,149893
"Elegaic Blues (1927, orchestrated 1928)",0,33,== Major works ==,149893
Piano Sonata (1930),0,34,== Major works ==,149893
"Elegy, for piano (1938)",0,35,== Major works ==,149893
"Trois Pièces Nègres pour les Touches Blanches [Three Black Pieces for the White Keys], piano duet (4 hands) (1949)Film music",0,36,== Major works ==,149893
Merchant Seamen (semi-documentary; 1941),0,37,== Major works ==,149893
Anna Karenina (1948),0,38,== Major works ==,149893
==,0,39,== References ==,149893
References ==,1,39,== References ==,149893
==,0,40,== Bibliography ==,149893
Bibliography ==,1,40,== Bibliography ==,149893
"Drescher, Derek (producer).",0,41,== Bibliography ==,149893
"Remembering Constant Lambert, BBC Radio 3 documentary, broadcast 23 August 1975.",1,41,== Bibliography ==,149893
"Lloyd, Stephen.",0,42,== Bibliography ==,149893
Constant Lambert: Beyond The Rio Grande.,1,42,== Bibliography ==,149893
"Woodbridge: The Boydell Press, 2014.",2,42,== Bibliography ==,149893
ISBN 978-1-84383-898-2.,3,42,== Bibliography ==,149893
"McGrady, Richard.",0,43,== Bibliography ==,149893
The Music of Constant Lambert.,1,43,== Bibliography ==,149893
"In Music & Letters Vol 51, No 3, July 1970",2,43,== Bibliography ==,149893
"Motion, Andrew.",0,44,== Bibliography ==,149893
"The Lamberts: George, Constant & Kit.",1,44,== Bibliography ==,149893
"New York: Farrar Straus Giroux, 1986.",2,44,== Bibliography ==,149893
ISBN 0-374-18283-3.,3,44,== Bibliography ==,149893
"Shead, Richard.",0,45,== Bibliography ==,149893
Constant Lambert.,1,45,== Bibliography ==,149893
"London, 1972.",2,45,== Bibliography ==,149893
ISBN 9780903620017.,3,45,== Bibliography ==,149893
==,0,46,== External links ==,149893
External links ==,1,46,== External links ==,149893
Works by Constant Lambert at Faded Page (Canada),0,47,== External links ==,149893
Free scores by Constant Lambert at the International Music Score Library Project (IMSLP),0,48,== External links ==,149893
"'The Jazz Age', lecture and concert by Chamber Domaine given on 6 November 2007 at Gresham College, including the Suite in Three Movements for Piano by Lambert (available for audio and video download).",0,49,== External links ==,149893
"Constant Lambert (1905–1951), Composer, conductor and critic:",0,50,== External links ==,149893
Sitter in 24 portraits (National Portrait Gallery),1,50,== External links ==,149893
Constant Lambert at IMDb,0,51,== External links ==,149893
