sentences,sentenceIndex,paragraphIndex,section,wikiId
"Some of Beregovsky's most significant work and collections have been published in English by American ethnomusicologist Mark Slobin, beginning in 1982 with Old Jewish Folk Music (University of Pennsylvania Press), followed by a more expansive volume in 2001 devoted to Beregovsky's study of the klezmer instrumental tradition, Jewish Instrumental Folk Music (Syracuse Univ Press), translated by Michael Alpert and Slobin, annotated by Alpert, and edited by Slobin, Robert Rothstein and Alpert.",16,6,== Biography == | === Career in music research ===,30215007
"The latter has been reissued in a 2015 second edition, extensively revised by Kurt Bjorling with annotations by Bjorling and Alpert, including the restoration of an entire chapter of text missing in the 2001 edition.",17,6,== Biography == | === Career in music research ===,30215007
"Beregovsky's collections of melodies have made their way into the repertoire of many current-day klezmer musicians, including recordings by Joel Rubin, Joshua Horowitz, Alicia Svigals, Pete Rushefsky, Brave Old World, and Veretski Pass.",18,6,== Biography == | === Career in music research ===,30215007
"Anna Shternshis of the University of Toronto and Russian-American scholar/avant-bard Psoy Korolenko worked with Beregovsky's archive of song texts, with Shternshis spearheading the production of the 2018 album Yiddish Glory (91st Grammy-nominated).",19,6,== Biography == | === Career in music research ===,30215007
==,0,7,== Works (published) ==,30215007
Works (published),1,7,== Works (published) ==,30215007
==,2,7,== Works (published) ==,30215007
"Jewish Musical Folklore (in Yiddish and Russian), USSR, 1934",0,8,== Works (published) ==,30215007
"Jewish folksongs (in Yiddish) (in collaboration with Itzik Feffer), Kiev, 1938",0,9,== Works (published) ==,30215007
"Jewish Instrumental Folk Music (in Russian) (edited by Max Goldin, translation and transliteration by Velvl Chernin), ""Muzyka"" Publishing, Moscow, 1987",0,10,== Works (published) ==,30215007
"Jewish wordless tunes (in Russian), ""Kompozitor"" Publishing, Russia, 1999",0,11,== Works (published) ==,30215007
"Jewish Instrumental Folk Music (edited by Mark Slobin, Robert Rothstein, Michael Alpert)",0,12,== Works (published) ==,30215007
"Syracuse University Press, 2001",1,12,== Works (published) ==,30215007
"Purimshpils (in Russian ) (compiled by E. Beregovska), ""Dukh i litera"" Publishing, Kiev, 2001",0,13,== Works (published) ==,30215007
"Jewish Instrumental Folk Music, Second Edition (edited by Mark Slobin, Robert Rothstein, Michael Alpert, revised by Kurt Bjorling) www.muziker.org  musical services, Evanston IL USA, 2015",0,14,== Works (published) ==,30215007
==,0,15,== Recordings ==,30215007
Recordings ==,1,15,== Recordings ==,30215007
"Beregovsky’s Wedding, CD (by Joel Rubin’s ensemble), Schott Wergo Publishing, Germany, 1997",0,16,== Recordings ==,30215007
"Midnight Prayer, CD (by Joel Rubin’s ensemble), Traditional Crossroads, New York City, 20071997",0,17,== Recordings ==,30215007
"Beregovski Suite, CD (by Alicia Svigals & Uli Geissendoerfer), Vegas Records, New York, 2018",0,18,== Recordings ==,30215007
"Yiddish Glory, Six Degrees Records, 2018",0,19,== Recordings ==,30215007
==,0,20,== Other sources ==,30215007
Other sources ==,1,20,== Other sources ==,30215007
Eda Beregovska.,0,21,== Other sources ==,30215007
"Harps hanging off the willows (in Russian), Gesharim Publishing, Jerusalem, Israel - Moscow, Russia, 1994",1,21,== Other sources ==,30215007
Dr. Tobias Shklover.,0,22,== Other sources ==,30215007
"""Resurrection of Moses Beregovsky’s heritage"" (in Yiddish), The Jewish Daily Forward newspaper, No. 31, 181, April 24, 1998",1,22,== Other sources ==,30215007
==,0,23,== References ==,30215007
References ==,1,23,== References ==,30215007
