sentences,sentenceIndex,paragraphIndex,section,wikiId
"With the help of J. Gordon Edwards, she got a small role in the film A Broadway Saint (1919).",8,6,== Career == | === Broadway debut and Fox (1919–1922) ===,1176054
"She was hired by the Vitagraph Company for a role with Corinne Griffith in The Tower of Jewels (1920), and also played William Farnum's leading lady in The Adventurer (1920) for the Fox Film Corporation.",9,6,== Career == | === Broadway debut and Fox (1919–1922) ===,1176054
One of Taylor's early successes was in 1920 in Fox's While New York Sleeps with Marc McDermott.,10,6,== Career == | === Broadway debut and Fox (1919–1922) ===,1176054
"Charles Brabin directed the film, and Taylor and McDermott play three sets of characters in different time periods.",11,6,== Career == | === Broadway debut and Fox (1919–1922) ===,1176054
"This film was lost for decades, but has been recently discovered and screened at a film festival in Los Angeles.",12,6,== Career == | === Broadway debut and Fox (1919–1922) ===,1176054
"Her next film for Fox, Blind Wives (1920), was based on Edward Knoblock's play My Lady's Dress and reteamed her with director Brabin and co-star McDermott.",13,6,== Career == | === Broadway debut and Fox (1919–1922) ===,1176054
William Fox then sent her to Fox Film's Hollywood studios to play a supporting role in a Tom Mix film.,14,6,== Career == | === Broadway debut and Fox (1919–1922) ===,1176054
"Just before she boarded the train for Hollywood, Brabin gave her some advice: ""Don't think of supporting Mix in that play.",15,6,== Career == | === Broadway debut and Fox (1919–1922) ===,1176054
Don't play in program pictures.,16,6,== Career == | === Broadway debut and Fox (1919–1922) ===,1176054
Never play anything but specials.,17,6,== Career == | === Broadway debut and Fox (1919–1922) ===,1176054
Mr. Fox is about to put on Monte Cristo.,18,6,== Career == | === Broadway debut and Fox (1919–1922) ===,1176054
You should play the part of Mercedes.,19,6,== Career == | === Broadway debut and Fox (1919–1922) ===,1176054
"Concentrate on that role and when you get to Los Angeles, see that you play it.",20,6,== Career == | === Broadway debut and Fox (1919–1922) ===,1176054
"""Taylor traveled with her mother, her canary bird, and her bull terrier, Winkle.",21,6,== Career == | === Broadway debut and Fox (1919–1922) ===,1176054
She was excited about playing Mercedes and reread Alexandre Dumas' The Count of Monte Cristo on the train.,22,6,== Career == | === Broadway debut and Fox (1919–1922) ===,1176054
"When she arrived in Hollywood, she reported to Fox Studios and introduced herself to director Emmett J. Flynn, who gave her a copy of the script, but warned her that he already had another actress in mind for the role.",23,6,== Career == | === Broadway debut and Fox (1919–1922) ===,1176054
"Flynn offered her another part in the film, but she insisted on playing Mercedes and after much conversation was cast in the role.",24,6,== Career == | === Broadway debut and Fox (1919–1922) ===,1176054
"John Gilbert played Edmond Dantès in the film, which was eventually titled Monte Cristo (1922).",25,6,== Career == | === Broadway debut and Fox (1919–1922) ===,1176054
"Taylor later said that she, ""saw then that he [Gilbert] had every requisite of a splendid actor.""",26,6,== Career == | === Broadway debut and Fox (1919–1922) ===,1176054
"The New York Herald critic wrote, ""Miss Taylor was as effective in the revenge section of the film as she was in the first or love part of the screened play.",27,6,== Career == | === Broadway debut and Fox (1919–1922) ===,1176054
Here is a class of face that can stand a close-up without becoming a mere speechless automaton.,28,6,== Career == | === Broadway debut and Fox (1919–1922) ===,1176054
"""Fox also cast her as Gilda Fontaine, a ""vamp"", in the 1922 remake of the 1915 Fox production A Fool",29,6,== Career == | === Broadway debut and Fox (1919–1922) ===,1176054
"There Was, the film that made Theda Bara a star.",30,6,== Career == | === Broadway debut and Fox (1919–1922) ===,1176054
"Robert E. Sherwood of Life magazine gave it a mixed review and observed: ""Times and movies have changed materially since then [1915].",31,6,== Career == | === Broadway debut and Fox (1919–1922) ===,1176054
"The vamp gave way to the baby vamp some years back, and the latter has now been superseded by the flapper.",32,6,== Career == | === Broadway debut and Fox (1919–1922) ===,1176054
"It was therefore a questionable move on Mr. Fox's part to produce a revised version of A Fool There Was in this advanced age.""",33,6,== Career == | === Broadway debut and Fox (1919–1922) ===,1176054
"She played a Russian princess in the film Bavu (1923), a Universal Pictures production with Wallace Beery as the villain and Forrest Stanley as her leading man.",34,6,== Career == | === Broadway debut and Fox (1919–1922) ===,1176054
===,0,7,== Career == | === Paramount Pictures (1923–1924) ===,1176054
Paramount Pictures (1923–1924),1,7,== Career == | === Paramount Pictures (1923–1924) ===,1176054
===,2,7,== Career == | === Paramount Pictures (1923–1924) ===,1176054
"One of her most memorable roles is that of Miriam, the sister of Moses (portrayed by Theodore Roberts), in the biblical prologue of Cecil B. DeMille's The Ten Commandments (1923), one of the most successful films of the silent era.",0,8,== Career == | === Paramount Pictures (1923–1924) ===,1176054
Her performance in the DeMille film was considered a great acting achievement.,1,8,== Career == | === Paramount Pictures (1923–1924) ===,1176054
"Taylor's younger sister, Helen, was hired by Sid Grauman to play Miriam in the Egyptian Theatre's onstage prologue to the film.",2,8,== Career == | === Paramount Pictures (1923–1924) ===,1176054
"Despite being ill with arthritis, she won the supporting role of Mary, Queen of Scots in Dorothy Vernon of Haddon Hall (1924), starring Mary Pickford.",0,9,== Career == | === Paramount Pictures (1923–1924) ===,1176054
"""I've since wondered if my long illness did not, in some measure at least, make for realism in registering the suffering of the unhappy and tormented Scotch queen,"" she told a reporter in 1926.",1,9,== Career == | === Paramount Pictures (1923–1924) ===,1176054
===,0,10,== Career == | === Freelance (1925–1929) ===,1176054
Freelance (1925–1929),1,10,== Career == | === Freelance (1925–1929) ===,1176054
===,2,10,== Career == | === Freelance (1925–1929) ===,1176054
"In 1925, she and her husband Jack Dempsey starred in an American silent drama film, a cowboy movie titled ""Manhattan Madness"" directed by John McDermott.",0,11,== Career == | === Freelance (1925–1929) ===,1176054
It was produced by Fine Arts Pictures and distributed through Associated Exhibitors.,1,11,== Career == | === Freelance (1925–1929) ===,1176054
"She played Lucrezia Borgia in Don Juan (1926), Warner Bros.' first feature-length film with synchronized Vitaphone sound effects and musical soundtrack.",0,12,== Career == | === Freelance (1925–1929) ===,1176054
"The film also starred John Barrymore, Mary Astor and Warner Oland.",1,12,== Career == | === Freelance (1925–1929) ===,1176054
"Variety praised her characterization of Lucrezia: ""The complete surprise is the performance of Estelle Taylor as Lucretia [sic] Borgia.",2,12,== Career == | === Freelance (1925–1929) ===,1176054
Her Lucretia is a fine piece of work.,3,12,== Career == | === Freelance (1925–1929) ===,1176054
"She makes it sardonic in treatment, conveying precisely the woman Lucretia is presumed to have been.",4,12,== Career == | === Freelance (1925–1929) ===,1176054
"""She was to have co-starred in a film with Rudolph Valentino, but he died just before production was to begin.",5,12,== Career == | === Freelance (1925–1929) ===,1176054
"One of her last silent films was New York (1927), featuring Ricardo Cortez and Lois Wilson.",6,12,== Career == | === Freelance (1925–1929) ===,1176054
"In 1928, she and husband Dempsey starred in a Broadway play titled The Big Fight, loosely based around Dempsey's boxing popularity, which ran for 31 performances at the Majestic Theatre.",7,12,== Career == | === Freelance (1925–1929) ===,1176054
"She made a successful transition to sound films or ""talkies.""",8,12,== Career == | === Freelance (1925–1929) ===,1176054
Her first sound film was the comical sketch Pusher in the Face (1929).,9,12,== Career == | === Freelance (1925–1929) ===,1176054
===,0,13,== Career == | === Sound films and later career (1930–1945) ===,1176054
Sound films and later career (1930–1945),1,13,== Career == | === Sound films and later career (1930–1945) ===,1176054
=,2,13,== Career == | === Sound films and later career (1930–1945) ===,1176054
==,3,13,== Career == | === Sound films and later career (1930–1945) ===,1176054
"Notable sound films in which she appeared include Street Scene (1931), with Sylvia Sidney; the Academy Award for Best Picture-winning Cimarron (1931), with Richard Dix and Irene Dunne; and Call Her Savage (1932), with Clara Bow.",0,14,== Career == | === Sound films and later career (1930–1945) ===,1176054
"Taylor returned to films in 1944 with a small part in the Jean Renoir drama The Southerner (released in 1945), playing what journalist Erskine Johnson described as ""a bar fly with a roving eye.",0,15,== Career == | === Sound films and later career (1930–1945) ===,1176054
"There's a big brawl and she starts throwing beer bottles.""",1,15,== Career == | === Sound films and later career (1930–1945) ===,1176054
"Johnson was delighted with Taylor's reappearance in the film industry: ""[Interviewing] Estelle was a pleasant surprise.",2,15,== Career == | === Sound films and later career (1930–1945) ===,1176054
"The lady is as beautiful and as vivacious as ever, with the curves still in the right places.""",3,15,== Career == | === Sound films and later career (1930–1945) ===,1176054
The Southerner was her last film.,4,15,== Career == | === Sound films and later career (1930–1945) ===,1176054
==,0,16,== Personal life ==,1176054
Personal life ==,1,16,== Personal life ==,1176054
===,0,17,== Personal life == | === Marriages ===,1176054
Marriages ===,1,17,== Personal life == | === Marriages ===,1176054
"Taylor married three times, but never had children.",0,18,== Personal life == | === Marriages ===,1176054
"In 1911 at aged 17, she married a bank cashier named Kenneth Malcolm Peacock, the son of a prominent Wilmington businessman.",1,18,== Personal life == | === Marriages ===,1176054
They lived together for five years and then separated so she could pursue her acting career in New York.,2,18,== Personal life == | === Marriages ===,1176054
Taylor later claimed the marriage was annulled.,3,18,== Personal life == | === Marriages ===,1176054
"In August 1924, the press mentioned Taylor's engagement to boxer and world heavyweight champion Jack Dempsey.",4,18,== Personal life == | === Marriages ===,1176054
"In September, Peacock announced he would sue Taylor for divorce on the ground of desertion.",5,18,== Personal life == | === Marriages ===,1176054
"He denied he would name Dempsey as co-respondent, saying ""If she wants to marry Dempsey, it is all right with me.""",6,18,== Personal life == | === Marriages ===,1176054
"Taylor was granted a divorce from Peacock on January 9, 1925.",7,18,== Personal life == | === Marriages ===,1176054
"Taylor and Dempsey were married on February 7, 1925 at First Presbyterian Church in San Diego, California.",8,18,== Personal life == | === Marriages ===,1176054
"They lived in Los Feliz, Los Angeles.",9,18,== Personal life == | === Marriages ===,1176054
Her marriage to Dempsey ended in divorce in 1931.,10,18,== Personal life == | === Marriages ===,1176054
Her third husband was theatrical producer Paul Small.,0,19,== Personal life == | === Marriages ===,1176054
"Of her last husband and their marriage, she said: ""We have been friends and Paul has managed my stage career for five years, so it seemed logical that marriage should work out for us, but I'm afraid I'll have to say that the reason it has not worked out is incompatibility.""",1,19,== Personal life == | === Marriages ===,1176054
===,0,20,== Personal life == | === Animal rights activism ===,1176054
Animal rights activism =,1,20,== Personal life == | === Animal rights activism ===,1176054
==,2,20,== Personal life == | === Animal rights activism ===,1176054
"In her later years, Taylor devoted her free time to her pets and was known for her work as an animal rights activist.",0,21,== Personal life == | === Animal rights activism ===,1176054
"""Whenever the subject of compulsory rabies inoculation or vivisection came up,"" wrote the United Press, ""Miss Taylor was always in the fore to lead the battle against the measure.""",1,21,== Personal life == | === Animal rights activism ===,1176054
"She was the president and founder of the California Pet Owners' Protective League, an organization that focused on finding homes for pets to prevent them from going to local animal shelters.",2,21,== Personal life == | === Animal rights activism ===,1176054
"In 1953, Taylor was appointed to the Los Angeles City Animal Regulation Commission, which she served as vice president.",3,21,== Personal life == | === Animal rights activism ===,1176054
==,0,22,== Death ==,1176054
Death ==,1,22,== Death ==,1176054
"Taylor died of cancer at her home in Los Angeles on April 15, 1958, at the age of 63.",0,23,== Death ==,1176054
"The Los Angeles City Council adjourned that same day ""out of respect to her memory.""",1,23,== Death ==,1176054
"Ex-husband Jack Dempsey said, ""I'm very sorry to hear of her death.",2,23,== Death ==,1176054
I didn't know she was that ill.,3,23,== Death ==,1176054
We hadn't seen each other for about 10 years.,4,23,== Death ==,1176054
"She was a wonderful person.""",5,23,== Death ==,1176054
Her funeral was held on April 17 in Pierce Bros. Hollywood Chapel.,6,23,== Death ==,1176054
She was interred at Hollywood Memorial Park Cemetery.,7,23,== Death ==,1176054
"She was survived by her mother, Ida ""Bertha"" Barrett Boylan; her sister, Helen Taylor Clark; and a niece, Frances Iblings.",8,23,== Death ==,1176054
"She left an estate of more than $10,000, most of it to her family and $200 for the care and maintenance of her three dogs, which she left to her friend Ella Mae Abrams.",9,23,== Death ==,1176054
==,0,24,== Legacy ==,1176054
Legacy ==,1,24,== Legacy ==,1176054
Taylor was known for her dark features and for the sensuality she brought to the films in which she appeared.,0,25,== Legacy ==,1176054
"Journalist Erskine Johnson considered her ""the screen's No. 1 oomph girl of the 20s.""",1,25,== Legacy ==,1176054
"For her contribution to the motion picture industry, Estelle Taylor was awarded a star on the Hollywood Walk of Fame at 1620 Vine Street in Hollywood, California.",2,25,== Legacy ==,1176054
==,0,26,== Awards ==,1176054
Awards ==,1,26,== Awards ==,1176054
One of Photoplay's Best Performances of the Month (June 1929) for Where East Is East,0,27,== Awards ==,1176054
One of Screenland's Ten Best Portrayals of the Month (November 1931) for Street Scene,0,28,== Awards ==,1176054
==,0,29,== Film portrayal ==,1176054
Film portrayal ==,1,29,== Film portrayal ==,1176054
"In the 1983 American television biopic Dempsey, Estelle Taylor was portrayed by British actress Victoria Tennant.",0,30,== Film portrayal ==,1176054
==,0,31,== Filmography ==,1176054
Filmography ==,1,31,== Filmography ==,1176054
==,0,32,== Notes ==,1176054
Notes ==,1,32,== Notes ==,1176054
==,0,33,== References ==,1176054
References ==,1,33,== References ==,1176054
==,0,34,== External links ==,1176054
External links ==,1,34,== External links ==,1176054
Estelle Taylor at IMDb,0,35,== External links ==,1176054
Estelle Taylor at the Internet Broadway Database,0,36,== External links ==,1176054
Estelle Taylor at Virtual History,0,37,== External links ==,1176054
Estelle Taylor in The Silent Collection by Tammy Stone,0,38,== External links ==,1176054
A 1922 portrait of Estelle Taylor—which looks to be on a movie set—and a 1936 portrait,0,39,== External links ==,1176054
