sentences,sentenceIndex,paragraphIndex,section,wikiId
"He was dressed in a long ermine cloak and a gilt crown on his head, with a pair of Colt 45s in cowboy holsters, a cartridge belt strapped across his chest and a loaded shotgun over his shoulder.",14,4,== Biography ==,179661
It was not uncommon for things to get out of hand and it was said that Duke Reid would bring the crowd under control by firing his shotgun in the air.,15,4,== Biography ==,179661
Reid initially disliked ska for being too simple and having too much focus on drums rather than on guitar.,16,4,== Biography ==,179661
"However, he eventually got behind ska and produced numerous hits.",17,4,== Biography ==,179661
"Reid's ska productions in the 1960s ""epitomized the absolute peak of the style"", according to music historian Colin Larkin.",18,4,== Biography ==,179661
"He had a long string of hits with performers like Stranger Cole, the Techniques, Justin Hinds and the Dominoes, Alton Ellis and the Flames, the Paragons, the Jamaicans, and the Melodians.",19,4,== Biography ==,179661
"By the 1970s, Reid's poor health and the trend towards Rastafarian influenced roots reggae noticeably reduced the number of releases from Treasure Isle.",20,4,== Biography ==,179661
Reid forbade Rasta lyrics from being recorded in his studio and thus Coxsone Dodd was able to dominate the Jamaican recording industry.,21,4,== Biography ==,179661
"Reid maintained his high-profile largely by recording the ""toasting"" of DJs U-Roy and Dennis Alcapone as well as vaguely Rasta-influenced oddities such as Cynthia Richards' ""Aily-I"".",22,4,== Biography ==,179661
"At around this time, Reid protégé Justin Hinds noticed his boss appeared unwell and recommended a doctor.",0,5,== Biography ==,179661
"Cancer was diagnosed and Reid decided to sell Treasure Isle to Sonia Pottinger, widow of his friend Lenford ""Lennie the King"" Pottinger and already owner of High Note Records, which was one of the largest record labels on the Island.",1,5,== Biography ==,179661
He remained involved for a while acting as a Magistrate but died in 1975.,2,5,== Biography ==,179661
Reid was posthumously awarded the Order of Distinction in the rank of Commander on 15 October 2007.,0,6,== Biography ==,179661
==,0,7,== Partial discography ==,179661
Partial discography ==,1,7,== Partial discography ==,179661
Various Artists - Soul To Soul DJ's Choice - 1973 - Trojan Records (1995),0,8,== Partial discography ==,179661
Various Artists - Gems From Treasure Isle - 1966-1968 - Trojan Records (1982),0,9,== Partial discography ==,179661
Various Artists - Ba Ba Boom Duke Reid - 1967-1972 - Trojan Records (1994),0,10,== Partial discography ==,179661
Various Artists - Duke Reid's Treasure Chest - Heartbeat Records (1992),0,11,== Partial discography ==,179661
Various Artists - Treasure Isle Dub Vol 01,0,12,== Partial discography ==,179661
Various Artists - Version Affair Vol 01 - Lagoon (1992),0,13,== Partial discography ==,179661
Various Artists - Version Affair Vol 02 - Lagoon (1993),0,14,== Partial discography ==,179661
Various Artists - Sir Coxsone & Duke Reid In Concert At Forresters Hall - Studio One,0,15,== Partial discography ==,179661
Various Artists - The Treasure Isle Story (4-CD box set) - Trojan Records (2017),0,16,== Partial discography ==,179661
==,0,17,== References ==,179661
References ==,1,17,== References ==,179661
