sentences,sentenceIndex,paragraphIndex,section,wikiId
He graduated from San Mateo High School in 1954.,1,5,"== Early life and education == | === San Mateo, California ===",168094
"An aspiring writer, Kristofferson immediately enrolled in Pomona College.",2,5,"== Early life and education == | === San Mateo, California ===",168094
"His early writing included prize-winning essays, and ""The Rock"" and ""Gone Are the Days"" were published in The Atlantic Monthly.",3,5,"== Early life and education == | === San Mateo, California ===",168094
These early stories reveal the roots of Kristofferson's passions and concerns.,4,5,"== Early life and education == | === San Mateo, California ===",168094
"""The Rock"" is about a geographical feature resembling the form of a woman, while the latter was about a racial incident.",5,5,"== Early life and education == | === San Mateo, California ===",168094
"At the age of 17, Kristofferson took a summer job with a dredging contractor on Wake Island.",6,5,"== Early life and education == | === San Mateo, California ===",168094
"He called it ""the hardest job I ever had"".",7,5,"== Early life and education == | === San Mateo, California ===",168094
===,0,6,== Early life and education == | === Pomona College ===,168094
Pomona College,1,6,== Early life and education == | === Pomona College ===,168094
===,2,6,== Early life and education == | === Pomona College ===,168094
"Kristofferson attended Pomona College, and experienced his first dose of fame in 1958, appearing in Sports Illustrated's ""Faces in the Crowd"" on March 31 for his achievements in collegiate rugby union, American football, and track and field.",0,7,== Early life and education == | === Pomona College ===,168094
"He and his classmates revived the Claremont Colleges Rugby Club in 1958, and it remains a Southern California rugby institution.",1,7,== Early life and education == | === Pomona College ===,168094
"Kristofferson graduated in 1958 with a Bachelor of Arts degree, summa cum laude, in literature.",2,7,== Early life and education == | === Pomona College ===,168094
He was elected to Phi Beta Kappa his junior year.,3,7,== Early life and education == | === Pomona College ===,168094
"In a 2004 interview with Pomona College Magazine, Kristofferson mentioned philosophy professor Frederick Sontag as an important influence in his life.",4,7,== Early life and education == | === Pomona College ===,168094
===,0,8,== Early life and education == | === Oxford University ===,168094
Oxford University ===,1,8,== Early life and education == | === Oxford University ===,168094
"Kristofferson earned a Rhodes Scholarship to Oxford University, studying at Merton College.",0,9,== Early life and education == | === Oxford University ===,168094
"While at Oxford, he was awarded a Blue for boxing, played rugby for his college, and began writing songs.",1,9,== Early life and education == | === Oxford University ===,168094
"At Oxford, he became acquainted with fellow Rhodes scholar, art critic, and poet Michael Fried.",2,9,== Early life and education == | === Oxford University ===,168094
"With the help of his manager, Larry Parnes, Kristofferson recorded for Top Rank Records under the name Kris Carson.",3,9,== Early life and education == | === Oxford University ===,168094
"Parnes was working to sell Kristofferson as ""a Yank at Oxford"" to the British public; Kristofferson was willing to accept that promotional approach if it helped his singing career, which he hoped would enable him to progress toward his goal of becoming a novelist.",4,9,== Early life and education == | === Oxford University ===,168094
This early phase of his music career was unsuccessful.,5,9,== Early life and education == | === Oxford University ===,168094
"In 1960, Kristofferson graduated with a B. Phil. degree in English literature.",6,9,== Early life and education == | === Oxford University ===,168094
"1961, he married his longtime girlfriend, Frances Mavia Beer.",7,9,== Early life and education == | === Oxford University ===,168094
"In 1973, Kristofferson received an honorary doctorate in fine arts from Pomona College during Alumni Weekend, while accompanied by fellow performers Johnny Cash and Rita Coolidge.",8,9,== Early life and education == | === Oxford University ===,168094
"His award was presented to him by one of his Pomona mentors, Professor Fred Sontag.",9,9,== Early life and education == | === Oxford University ===,168094
==,0,10,== Career ==,168094
Career ==,1,10,== Career ==,168094
===,0,11,== Career == | === Military service ===,168094
Military service =,1,11,== Career == | === Military service ===,168094
==,2,11,== Career == | === Military service ===,168094
"Kristofferson, under pressure from his family, joined the U.S. Army, was commissioned as a second lieutenant and attained the rank of captain.",0,12,== Career == | === Military service ===,168094
"He became a helicopter pilot after receiving flight training at Fort Rucker, Alabama.",1,12,== Career == | === Military service ===,168094
He also completed Ranger School.,2,12,== Career == | === Military service ===,168094
"During the early 1960s, he was stationed in West Germany as a member of the 8th Infantry Division.",3,12,== Career == | === Military service ===,168094
"During this time, he resumed his music career and formed a band.",4,12,== Career == | === Military service ===,168094
"In 1965, after his tour in Germany ended, Kristofferson was given an assignment to teach English literature at West Point.",5,12,== Career == | === Military service ===,168094
"Instead, he decided to leave the Army and pursue songwriting.",6,12,== Career == | === Military service ===,168094
His family dis-owned him because of his career decision; sources are unclear on whether they reconciled.,7,12,== Career == | === Military service ===,168094
"They saw it as a rejection of everything they stood for although Kristofferson says he is proud of his time in the military, and received the Veteran of the Year Award at the 2003 American Veterans Awards ceremony.",8,12,== Career == | === Military service ===,168094
===,0,13,== Career == | === Music ===,168094
Music =,1,13,== Career == | === Music ===,168094
==,2,13,== Career == | === Music ===,168094
"After leaving the army in 1965, Kristofferson moved to Nashville.",0,14,== Career == | === Music ===,168094
He worked odd jobs while struggling for success in music while burdened with medical expenses resulting from his son's defective esophagus.,1,14,== Career == | === Music ===,168094
He and his wife soon divorced.,2,14,== Career == | === Music ===,168094
He got a job sweeping floors at Columbia Recording Studios in Nashville.,0,15,== Career == | === Music ===,168094
He met June Carter there and asked her to give Johnny Cash a tape of his.,1,15,== Career == | === Music ===,168094
"She did, but Cash put it on a large pile with others.",2,15,== Career == | === Music ===,168094
"He also worked as a commercial helicopter pilot for south Louisiana firm Petroleum Helicopters International (PHI), based in Lafayette, Louisiana.",3,15,== Career == | === Music ===,168094
"Kristofferson recalled of his days as a pilot, ""That was about the last three years before I started performing, before people started cutting my songs.",4,15,== Career == | === Music ===,168094
"I would work a week down here [in south Louisiana] for PHI, sitting on an oil platform and flying helicopters.",5,15,== Career == | === Music ===,168094
"Then I'd go back to Nashville at the end of the week and spend a week up there trying to pitch the songs, then come back down and write songs for another week.",6,15,== Career == | === Music ===,168094
I can remember 'Help Me Make It Through the Night' I wrote sitting on top of an oil platform.,7,15,== Career == | === Music ===,168094
"I wrote 'Bobby McGee' down here, and a lot of them [in south Louisiana].""Weeks after giving Carter his tapes, Kristofferson landed a helicopter in Cash's front yard, gaining his full attention.",8,15,== Career == | === Music ===,168094
"A story about Kristofferson having a beer in one hand and some songs in the other upon arrival was reputed, but has been disproven, with Kristofferson saying, ""It was still kind of an invasion of privacy that I wouldn't recommend.",9,15,== Career == | === Music ===,168094
"To be honest, I don't think he was there...",10,15,== Career == | === Music ===,168094
"John had a pretty creative memory.""",11,15,== Career == | === Music ===,168094
"But upon hearing ""Sunday Mornin' Comin' Down,"" Cash decided to record it, and that year Kristofferson won Songwriter of the Year at the Country Music Awards.",12,15,== Career == | === Music ===,168094
"In 1966, Dave Dudley released a successful Kristofferson single, ""Viet Nam Blues.""",0,16,== Career == | === Music ===,168094
"In 1967, Kristofferson signed to Epic Records and released a single, ""Golden Idol/Killing Time,"" but the song was not successful.",1,16,== Career == | === Music ===,168094
"Within the next few years, more Kristofferson originals hit the charts, performed by Roy Drusky (""Jody and the Kid""); Billy Walker & the Tennessee Walkers (""From the Bottle to the Bottom""); Ray Stevens (""Sunday Mornin' Comin' Down""); Jerry Lee Lewis (""Once More with Feeling""); Faron Young (""Your Time's Comin'""); and Roger Miller (""Me and Bobby McGee"", ""Best of all Possible Worlds"", and ""Darby's Castle"").",2,16,== Career == | === Music ===,168094
He was successful as a performer following Johnny Cash's introduction of him at the Newport Folk Festival.,3,16,== Career == | === Music ===,168094
Kristofferson signed with Monument Records as a recording artist.,0,17,== Career == | === Music ===,168094
"In addition to running that label, Fred Foster also served as manager of Combine Music, Kristofferson's songwriting label.",1,17,== Career == | === Music ===,168094
His debut album for Monument in 1970 -- Kristofferson—included a few new songs as well as many of his previous hits.,2,17,== Career == | === Music ===,168094
"Sales were poor, although this debut album would become a success the following year after it was re-released under the title Me & Bobby McGee.",3,17,== Career == | === Music ===,168094
Kristofferson's compositions were still in demand.,4,17,== Career == | === Music ===,168094
"Ray Price (""For the Good Times""), Gladys Knight & The Pips (""Help Me Make It Through The Night""), Waylon Jennings (""The Taker""), Bobby Bare (""Come Sundown""), Johnny Cash (""Sunday Morning Coming Down""), and Sammi Smith (""Help Me Make It Through the Night"") all recorded successful versions of his songs in the early-1970s.",5,17,== Career == | === Music ===,168094
"""For the Good Times"" (Ray Price) won ""Song of the Year"" in 1970 from the Academy of Country Music, while ""Sunday Morning Coming Down"" (Johnny Cash) won the same award from the Academy's rival, the Country Music Association, in the same year.",6,17,== Career == | === Music ===,168094
This is the only time an individual received the same award from these two organizations in the same year for different songs.,7,17,== Career == | === Music ===,168094
"In 1971, Janis Joplin, dating Kristofferson, had a number one hit with ""Me and Bobby McGee"" from her posthumous album Pearl.",0,18,== Career == | === Music ===,168094
It stayed on the number-one spot on the charts for weeks.,1,18,== Career == | === Music ===,168094
"More hits followed from others: Ray Price (""I'd Rather Be Sorry""); Joe Simon (""Help Me Make It Through the Night""); Bobby Bare (""Please Don't Tell Me How the Story Ends""); O.C. Smith (""Help Me Make It Through the Night""); Jerry Lee Lewis (""Me and Bobby McGee""); Patti Page (""I'd Rather Be Sorry""); and Peggy Little (""I've Got to Have You"").",2,18,== Career == | === Music ===,168094
"Country music performer Kenny Rogers recorded some of Kristofferson's compositions, including a version of ""Me and Bobby McGee"" in 1969 with The First Edition for the Ruby, Don't Take Your Love To Town album.",3,18,== Career == | === Music ===,168094
Kristofferson released his second album -- The Silver Tongued Devil and I—in 1971.,0,19,== Career == | === Music ===,168094
"It included ""Lovin' Her Was Easier (Than Anything I'll Ever Do Again)"".",1,19,== Career == | === Music ===,168094
This success established Kristofferson's career as a recording artist.,2,19,== Career == | === Music ===,168094
"Soon after, Kristofferson made his acting debut in The Last Movie (directed by Dennis Hopper), and appeared at the Isle of Wight Festival.",3,19,== Career == | === Music ===,168094
"A portion of his Isle of Wight performance is featured on the three disc compilation,  The First Great Rock Festivals of the Seventies.",4,19,== Career == | === Music ===,168094
"In 1971, he acted in Cisco Pike, and released his third album, Border Lord.",5,19,== Career == | === Music ===,168094
The album was all-new material and sales were sluggish.,6,19,== Career == | === Music ===,168094
"He also swept the Grammy Awards that year with numerous songs nominated, winning country song of the year for ""Help Me Make It Through the Night"".",7,19,== Career == | === Music ===,168094
"Kristofferson's 1972 fourth album, Jesus Was a Capricorn, initially had slow sales, but the third single, ""Why Me"", was a success and significantly increased album sales.",8,19,== Career == | === Music ===,168094
"It sold over one million copies, and was awarded a gold disc by the RIAA on November 8, 1973.",9,19,== Career == | === Music ===,168094
"In 1972, Kristofferson appeared with Rita Coolidge on British TV on BBC's The Old Grey Whistle Test, performing a physically intimate version of ""Help Me Make It Through the Night"".",10,19,== Career == | === Music ===,168094
"In 1972, Al Green released his version of ""For the Good Times"" on the album I'm Still in Love with You.",11,19,== Career == | === Music ===,168094
===,0,20,== Career == | === Film ===,168094
Film =,1,20,== Career == | === Film ===,168094
==,2,20,== Career == | === Film ===,168094
"For the next several years, Kristofferson focused on acting.",0,21,== Career == | === Film ===,168094
"He appeared in Blume in Love (1973) directed by Paul Mazursky, and three Sam Peckinpah films: Pat Garrett and Billy the Kid (1973), Bring Me the Head of Alfredo Garcia (1974), and Convoy (1978) and Michael Ritchie's Semi-Tough (1977) with Burt Reynolds.",1,21,== Career == | === Film ===,168094
"He continued acting in Martin Scorsese's Alice Doesn't Live Here Anymore (1974), Vigilante Force (1976), and The Sailor Who Fell from Grace with the Sea (1976), the romantic drama A Star Is Born (1976) with Barbra Streisand, for which he received a Golden Globe Award for Best Actor soon followed.",2,21,== Career == | === Film ===,168094
"At the peak of his box office power, Kristofferson turned down William Friedkin's Sorcerer (1977) and the romantic war film Hanover Street (1979).",3,21,== Career == | === Film ===,168094
"Despite his success with Streisand, Kristofferson's solo musical career headed downward with his non-charting ninth album, Shake Hands with the Devil.",4,21,== Career == | === Film ===,168094
"His next film, the two-part 1979 NBC-TV movie Freedom Road, did not get good ratings.",5,21,== Career == | === Film ===,168094
Kristofferson was next cast in the lead role as the enigmatic Sheriff James Averill in Michael Cimino's bleak and sprawling 1980 anti-Western Heaven's Gate.,0,22,== Career == | === Film ===,168094
"Despite being a scandalous studio-bankrupting and industry-changing failure at the time (it cost Kristofferson his Hollywood A-list status), the film gained critical recognition in subsequent years.",1,22,== Career == | === Film ===,168094
"In 1986, he starred in The Last Days of Frank and Jesse James with Johnny Cash and Flashpoint in 1984, directed by William Tannen.",2,22,== Career == | === Film ===,168094
"In 1987, Kristofferson starred in the seven-episode TV series Amerika with Robert Urich and Christine Lahti.",3,22,== Career == | === Film ===,168094
"In 1989, he was the male lead in the film Millennium with Cheryl Ladd.",4,22,== Career == | === Film ===,168094
"In 1996, he earned a supporting role as Charlie Wade, a corrupt South Texas sheriff in John Sayles's Lone Star, a film nominated for an Oscar for Best Screenplay.",5,22,== Career == | === Film ===,168094
"In 1997, he co-starred in the film Fire Down Below with Steven Seagal.",6,22,== Career == | === Film ===,168094
"In 1998, he took a role in the film Blade, alongside Wesley Snipes, as Blade's mentor Abraham Whistler.",0,23,== Career == | === Film ===,168094
He reprised the role in Blade II (2002) and again in Blade: Trinity (2004).,1,23,== Career == | === Film ===,168094
In 1998 he starred in Dance with Me along with Vanessa Williams and Chayanne.,2,23,== Career == | === Film ===,168094
"In 1999, he co-starred with Mel Gibson in Payback.",3,23,== Career == | === Film ===,168094
He was then in the 2001 Tim Burton version of Planet of the Apes.,4,23,== Career == | === Film ===,168094
"He has also played the title character ""Yohan"" as an old man in the Norwegian film Yohan—the Children Wanderer.",5,23,== Career == | === Film ===,168094
"He co-starred in the 2011 film Dolphin Tale and its 2014 sequel, Dolphin Tale 2.",6,23,== Career == | === Film ===,168094
"In 2012, Kristofferson was in Joyful Noise with longtime friend, Dolly Parton.",7,23,== Career == | === Film ===,168094
"In 2013, Kristofferson co-starred in The Motel Life, as well as Angels Sing with Willie Nelson and Lyle Lovett.",8,23,== Career == | === Film ===,168094
"In 2006, Kristofferson starred with Geneviève Bujold in the film Disappearances about whiskey running from Quebec to the US during the Great Depression.",9,23,== Career == | === Film ===,168094
===,0,24,== Career == | === Mid-career ===,168094
Mid-career ===,1,24,== Career == | === Mid-career ===,168094
"After his singing success in the early-1970s, Kristofferson met singer Rita Coolidge.",0,25,== Career == | === Mid-career ===,168094
"They married in 1973 and released an album titled Full Moon, another success buoyed by numerous hit singles and Grammy nominations.",1,25,== Career == | === Mid-career ===,168094
"However, his fifth album, Spooky Lady's Sideshow, released in 1974, was a commercial failure, setting the trend for most of the rest of his musical career.",2,25,== Career == | === Mid-career ===,168094
"Artists such as Ronnie Milsap and Johnny Duncan continued to record Kristofferson's material with success, but his distinctively rough voice and anti-pop sound kept his own audience to a minimum.",3,25,== Career == | === Mid-career ===,168094
"Meanwhile, more artists took his songs to the top of the charts, including Willie Nelson, whose 1979 LP release of (Willie Nelson)",4,25,== Career == | === Mid-career ===,168094
Sings Kristofferson reached number five on the U.S. Country Music chart and certified Platinum in the U.S.,5,25,== Career == | === Mid-career ===,168094
"In 1979, Kris Kristofferson traveled to Havana, Cuba, to participate in the historic Havana Jam festival that took place on March 2–4, alongside Rita Coolidge, Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Billy Swan, Bonnie Bramlett, Mike Finnegan, Weather Report, and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines, and Orquesta Aragón.",0,26,== Career == | === Mid-career ===,168094
His performance is captured on Ernesto Juan Castellanos's documentary Havana Jam '79.,1,26,== Career == | === Mid-career ===,168094
"On November 18, 1979, Kristofferson and Coolidge appeared on The Muppet Show, where Kristofferson sang ""Help Me Make It Through the Night"" with Miss Piggy, Coolidge sang ""We're All Alone"" with forest animals, and the pair sang ""Song I'd Like to Sing"" with the Muppet monsters.",0,27,== Career == | === Mid-career ===,168094
They divorced in 1980.,1,27,== Career == | === Mid-career ===,168094
===,0,28,== Career == | === Later work ===,168094
Later work =,1,28,== Career == | === Later work ===,168094
==,2,28,== Career == | === Later work ===,168094
"In 1982, Kristofferson joined Willie Nelson, Dolly Parton and Brenda Lee on The Winning Hand, a double album consisting of remastered and updated performances of recordings the four artists had made for the Monument label during the mid-1960s; the album reached the top-ten on the U.S. country album charts.",0,29,== Career == | === Later work ===,168094
"He married again, to Lisa Meyers, and concentrated on films for a time, appearing in the 1984 releases The Lost Honor of Kathryn Beck, Flashpoint and Songwriter.",1,29,== Career == | === Later work ===,168094
"Nelson and Kristofferson both appeared in Songwriter, and Kristofferson was nominated for an Academy Award for Best Original Song Score.",2,29,== Career == | === Later work ===,168094
"The album Music from Songwriter, featuring Nelson-Kristofferson duets, was a massive country success.",3,29,== Career == | === Later work ===,168094
"Nelson and Kristofferson continued their partnership, and added Waylon Jennings and Johnny Cash to form the supergroup The Highwaymen.",0,30,== Career == | === Later work ===,168094
"Their first album, Highwayman, was a success, and the supergroup continued working together for a time.",1,30,== Career == | === Later work ===,168094
"The single from the album, also entitled ""Highwayman"", and especially written for them by Jimmy Webb, was awarded the ACM's single of the year in 1985.",2,30,== Career == | === Later work ===,168094
"In 1985, Kristofferson starred in Trouble in Mind and released Repossessed, a politically aware album that was a country success, particularly ""They Killed Him"" (also performed by Bob Dylan), a tribute to his heroes, including Martin Luther King Jr., Jesus, and Mahatma Gandhi.",3,30,== Career == | === Later work ===,168094
"Kristofferson also appeared in Amerika at about the same time, a miniseries that attempted to depict life in America under Soviet control.",4,30,== Career == | === Later work ===,168094
"In spite of the success of Highwayman 2 in 1990, Kristofferson's solo recording career slipped significantly in the early-1990s, though he continued to record successfully with the Highwaymen.",0,31,== Career == | === Later work ===,168094
"Lone Star (1996 film by John Sayles) reinvigorated Kristofferson's acting career, and he soon appeared in Blade, Blade II, Blade: Trinity, A Soldier's Daughter Never Cries, Fire Down Below, Tim Burton's remake of Planet of the Apes, Chelsea Walls, Payback, The Jacket, and Fast Food Nation.",1,31,== Career == | === Later work ===,168094
"The Songwriters Hall of Fame inducted Kristofferson in 1985, as had the Nashville Songwriters Hall of Fame earlier, in 1977.",0,32,== Career == | === Later work ===,168094
"In 1999, The Austin Sessions, was released, an album on which Kristofferson reworked some of his favorite songs with the help of artists such as Mark Knopfler, Steve Earle, and Jackson Browne.",1,32,== Career == | === Later work ===,168094
"In 2003, Broken Freedom Song was released, a live album recorded in San Francisco.",2,32,== Career == | === Later work ===,168094
"In 2003, he received the ""Spirit of Americana"" free speech award from The Americana Music Association.",0,33,== Career == | === Later work ===,168094
"In 2004, he was inducted into the Country Music Hall of Fame.",1,33,== Career == | === Later work ===,168094
"In 2006, he received the Johnny Mercer Award from the Songwriters Hall of Fame and released his first album full of new material in 11 years; This Old Road.",2,33,== Career == | === Later work ===,168094
"On April 21, 2007, Kristofferson won CMT's Johnny Cash Visionary Award.",3,33,== Career == | === Later work ===,168094
"Rosanne Cash, Cash's daughter, presented the honor during the April 16 awards show in Nashville.",4,33,== Career == | === Later work ===,168094
"Previous recipients include Cash, Hank Williams, Jr., Loretta Lynn, Reba McEntire, and the Dixie Chicks.",5,33,== Career == | === Later work ===,168094
"""John was my hero before he was my friend, and anything with his name on it is really an honor in my eyes,"" Kristofferson said during a phone interview.",6,33,== Career == | === Later work ===,168094
"""I was thinking back to when I first met him, and if I ever thought that I'd be getting an award with his name on it, it would have carried me through a lot of hard times.",7,33,== Career == | === Later work ===,168094
"""In July 2007, Kristofferson was featured on CMT's ""Studio 330 Sessions"" where he played many of his hits.",8,33,== Career == | === Later work ===,168094
"On June 13, 2008, Kristofferson performed an acoustic in the round set with Patty Griffin and Randy Owen (Alabama) for a special taping of a PBS songwriters series aired in December.",0,34,== Career == | === Later work ===,168094
Each performer played five songs.,1,34,== Career == | === Later work ===,168094
"Kristofferson's set included ""The Best of All Possible Worlds"", ""Darby's Castle"", ""Casey's Last Ride"", ""Me and Bobby McGee"", and ""Here Comes that Rainbow Again"".",2,34,== Career == | === Later work ===,168094
Taping was done in Nashville.,3,34,== Career == | === Later work ===,168094
"Kristofferson released a new album of original songs entitled Closer to the Bone on September 29, 2009.",0,35,== Career == | === Later work ===,168094
It is produced by Don Was on the New West label.,1,35,== Career == | === Later work ===,168094
"Prior to the release, Kristofferson remarked: ""I like the intimacy of the new album.",2,35,== Career == | === Later work ===,168094
It has a general mood of reflecting on where we all are at this time of life.,3,35,== Career == | === Later work ===,168094
"""On November 10, 2009, Kristofferson was honored as a BMI Icon at the 57th annual BMI Country Awards.",4,35,== Career == | === Later work ===,168094
"Throughout his career, Kristofferson's songwriting has garnered 48 BMI Country and Pop Awards.",5,35,== Career == | === Later work ===,168094
"He later remarked, ""The great thing about being a songwriter is you can hear your baby interpreted by so many people that have creative talents vocally that I don't have.""",6,35,== Career == | === Later work ===,168094
"Kristofferson had always denied having a good voice, and has said that as he's aged, what quality it might once have had commenced to decay.",7,35,== Career == | === Later work ===,168094
"In December 2009, it was announced that Kristofferson would be portraying Joe in the upcoming album Ghost Brothers of Darkland County, a collaboration between rock singer John Mellencamp and novelist Stephen King.",0,36,== Career == | === Later work ===,168094
"On May 11, 2010, Light in the Attic Records released demos that were recorded during Kristofferson's janitorial stint at Columbia.",1,36,== Career == | === Later work ===,168094
"Please Don't Tell Me How the Story Ends: The Publishing Demos is the first time these recordings have been released and includes material that would later be featured on other Kristofferson recordings and on the recordings of other prominent artists, such as the original recording of ""Me and Bobby McGee"".",2,36,== Career == | === Later work ===,168094
"On June 4, 2011, Kristofferson performed a solo acoustic show at the Maui Arts and Cultural Center, showcasing both some of his original hits made famous by other artists, and newer songs.",0,37,== Career == | === Later work ===,168094
"In early-2013, Kristofferson released a new album of original songs called Feeling Mortal.",0,38,== Career == | === Later work ===,168094
A live album titled An Evening With Kris Kristofferson was released in September 2014.,1,38,== Career == | === Later work ===,168094
Kristofferson voiced the character Chief Hanlon of the NCR Rangers in the hit 2010 video game Fallout: New Vegas.,0,39,== Career == | === Later work ===,168094
"In an interview for Las Vegas magazine Q&A by Matt Kelemen on October 23, 2015, he revealed that a new album, The Cedar Creek Sessions, recorded in Austin, would include some old and some new songs.",0,40,== Career == | === Later work ===,168094
"In December 2016, the album was nominated for a Grammy Award for Best Americana Album.",1,40,== Career == | === Later work ===,168094
"Kristofferson covered Brandi Carlile's ""Turpentine"" on the 2017 album Cover Stories.",2,40,== Career == | === Later work ===,168094
"Kristofferson performed, with assistance from Brandi Carlile, the Joni Mitchell composition ""A Case of You"", from the 1971 Mitchell album Blue, on November 7, 2018 at the Both Sides Now - Joni 75 A Birthday Celebration to celebrate the 75th birthday of Joni Mitchell.",3,40,== Career == | === Later work ===,168094
"In Jun 2019, Kristofferson was announced as being one of the supporting artists, alongside Bryan Ferry, for a Barbra Streisand ""exclusive European concert"" on July 7 in London's Hyde Park as part of the Barclay's Summertime Concert series.",4,40,== Career == | === Later work ===,168094
"In January 2021, it was announced that Kristofferson had retired.",5,40,== Career == | === Later work ===,168094
His final performances were on the Outlaw Country Cruise in January 2020.,6,40,== Career == | === Later work ===,168094
==,0,41,== Personal life ==,168094
Personal life ==,1,41,== Personal life ==,168094
"In 1961, he married his longtime girlfriend, Frances ""Fran"" Mavia Beer, eventually divorcing.",0,42,== Personal life ==,168094
Kristofferson briefly dated Janis Joplin before her death in October 1970.,1,42,== Personal life ==,168094
"His second marriage was from 1973 until 1976 to singer Rita Coolidge, ending in divorce by 1980.",2,42,== Personal life ==,168094
Kristofferson married Lisa Meyers in 1983.,3,42,== Personal life ==,168094
"Kristofferson and Lisa Meyers Kristofferson own a home in Los Flores Canyon in Malibu, California, and maintain a residence in Hana on the island of Maui.",4,42,== Personal life ==,168094
Kristofferson has encountered a few serious medical issues in the past few decades.,5,42,== Personal life ==,168094
"He had successful bypass surgery in 1999, but from 2004 to 2015 suffered from what was finally diagnosed as Lyme disease, although it was initially and incorrectly thought to be early-stage Alzheimer's disease.",6,42,== Personal life ==,168094
"It is unclear how Kristofferson contracted Lyme disease, but it is suspected that he caught it while filming a movie in the woods of Vermont in 2002.",7,42,== Personal life ==,168094
His wife credits the successful diagnosis and recovery to getting second opinions when dealing with auto-immune and Alzheimer-type diagnoses.,8,42,== Personal life ==,168094
"Kristofferson is currently being treated by a specialist in California ""who added antibiotic intramuscular injections to Kris's protocol and is continuing to treat Kris"", his wife reported.",9,42,== Personal life ==,168094
"Kristofferson has eight children from his three marriages: from his first marriage to Fran Beer, daughter Tracy (b. 1962) and son Kris (b. 1968); from his second marriage, to Rita Coolidge, daughter Casey (b. 1974); and from his marriage to his current wife, Lisa (Meyers) Kristofferson, Jesse (b. 1983), Jody (b. 1985), Johnny (b. 1988), Kelly Marie (b. 1990), and Blake (b. 1994).",10,42,== Personal life ==,168094
"Kristofferson has said that he would like the first three lines of Leonard Cohen's ""Bird on the Wire"" on his tombstone:",11,42,== Personal life ==,168094
Like a bird on the wire,0,43,== Personal life ==,168094
Like a drunk in a midnight choir,0,44,== Personal life ==,168094
I have tried in my way to be free,0,45,== Personal life ==,168094
==,0,46,== Awards and nominations ==,168094
Awards and nominations ==,1,46,== Awards and nominations ==,168094
===,0,47,== Awards and nominations == | === Grammy Awards ===,168094
Grammy Awards ===,1,47,== Awards and nominations == | === Grammy Awards ===,168094
Kristofferson has won three competitive Grammys from thirteen nominations.,0,48,== Awards and nominations == | === Grammy Awards ===,168094
He received the Lifetime Achievement Award in 2014.,1,48,== Awards and nominations == | === Grammy Awards ===,168094
==,0,49,== Discography ==,168094
Discography ==,1,49,== Discography ==,168094
==,0,50,== Filmography ==,168094
Filmography ==,1,50,== Filmography ==,168094
==,0,51,== References ==,168094
References ==,1,51,== References ==,168094
==,0,52,== Further reading ==,168094
Further reading ==,1,52,== Further reading ==,168094
"Bernhardt, Jack. (1998).",0,53,== Further reading ==,168094
"""Kris Kristofferson"".",1,53,== Further reading ==,168094
In The Encyclopedia of Country Music.,2,53,== Further reading ==,168094
"Paul Kingsbury, Editor.",3,53,== Further reading ==,168094
New York: Oxford University Press.,4,53,== Further reading ==,168094
pp.,5,53,== Further reading ==,168094
286–7.,6,53,== Further reading ==,168094
==,0,54,== External links ==,168094
External links ==,1,54,== External links ==,168094
Official website,0,55,== External links ==,168094
