sentences,sentenceIndex,paragraphIndex,section,wikiId
"Alexandria collaborated with pianist Ramsey Lewis, with whom she had performed in 1958, and some of Count Basie's sidemen; the LP Early in the Morning was released on Argo in 1960.",0,7,== Career == | === Argo records ===,12876802
"On the title track, she proves her comfort with the blues, backed up by a rhythm section that creates just enough space for her to fill alongside explosions of blue notes by Lewis on the piano.",1,7,== Career == | === Argo records ===,12876802
"She recorded three more LPs for the label – including Sing No Sad Songs for Me in 1961 which featured a full-string section, and Deep Roots in 1962, which featured trumpeter Howard McGhee.",0,8,== Career == | === Argo records ===,12876802
"Her last album for Argo, and the last album that she made in Chicago, For Swingers Only, came out in 1963 before she left the midwest for California.",1,8,== Career == | === Argo records ===,12876802
===,0,9,== Career == | === Impulse! Records ===,12876802
Impulse!,1,9,== Career == | === Impulse! Records ===,12876802
Records =,2,9,== Career == | === Impulse! Records ===,12876802
==,3,9,== Career == | === Impulse! Records ===,12876802
"In 1964 Alexandria moved to Los Angeles in pursuit of further opportunities to perform in clubs and record, quickly becoming a featured vocalist at venues including the Parisian Room and Marla's Memory Lane.",0,10,== Career == | === Impulse! Records ===,12876802
"She signed to Impulse!, a jazz label, was anticipated to be her jump onto the national stage after seven years of working with independent labels at King and Argo.",1,10,== Career == | === Impulse! Records ===,12876802
"Alexandria's 1964 album Alexandria the Great, her first on Impulse!, was produced by Bob Thiele.",2,10,== Career == | === Impulse! Records ===,12876802
"Pianist Wynton Kelly accompanied her, with Paul Horn and Bud Shank alternating on flute, Victor Feldman on vibraphone, Ray Crawford on guitar, Paul Chambers on bass and Jimmy Cobb on drums.",3,10,== Career == | === Impulse! Records ===,12876802
"Her rhythmic and melodic interpretation of the lyric on ""Somewhere Over the Rainbow"" redefined the texture of the composition and reflected her ability to make well-known songs her own.",4,10,== Career == | === Impulse! Records ===,12876802
"Her second album on Impulse!, More of the Great Lorez Alexandria, was released later in 1964 and produced by Tutti Camarata.",0,11,== Career == | === Impulse! Records ===,12876802
"Shortly thereafter, though, her relationship with the label ended in the midst of a decision by the headquarters of ABC Records that vocal music should be housed on the pop side of the company.",1,11,== Career == | === Impulse! Records ===,12876802
==,0,12,== Musical style ==,12876802
Musical style ==,1,12,== Musical style ==,12876802
"In the liner notes of Alexandria the Great she wrote: ""My grandmother on my mother's side was a minister, my grandmother on my father's side was a minister, and my mother's sister is married to a Methodist minister so this influence is very strong.",0,13,== Musical style ==,12876802
"Everyone in my family sings.""",1,13,== Musical style ==,12876802
"In the mid-1960s while being interviewed for a piece in the jazz magazine DownBeat, she said that:""I tried actually to divorce myself from singing with religious overtones or aspects...",2,13,== Musical style ==,12876802
Maybe it's because I had this kind of background.,3,13,== Musical style ==,12876802
"The Gospelizing or use of so-called ""soul"" singing – that sort of thing – has become very large in the business.",4,13,== Musical style ==,12876802
[But] I'm not a shouter and I'm not a Gospel singer.,5,13,== Musical style ==,12876802
I wasn't a Gospel singer when I was singing in the church.,6,13,== Musical style ==,12876802
I can't yell; I can't do this other thing.,7,13,== Musical style ==,12876802
But I was effective...,8,13,== Musical style ==,12876802
"Anybody can sing spiritually without being labeled a Gospel singer.""",9,13,== Musical style ==,12876802
"When asked what made her singing style unique, she once said ""my feeling for a lyric, I'm a storyteller and I try to have excellent diction so you don't have to guess what I'm saying.",0,14,== Musical style ==,12876802
"Some people listen to a song for years and don't know what the lyric is.""",1,14,== Musical style ==,12876802
"In 1965 while listening to ""Violets For Your Furs"" by Billie Holiday, Alexandria said:""There's not too much left to say about Billie Holiday, how is it possible for a woman to be this great?",2,14,== Musical style ==,12876802
"This comes from a period when she wasn't supposed to be singing too well, yet I've never heard anything from her that I didn't realize what she was feeling which is very important regardless of the shape of the pipes or what may be happening.",3,14,== Musical style ==,12876802
She always got the message across.,4,14,== Musical style ==,12876802
"She never failed.""",5,14,== Musical style ==,12876802
==,0,15,== Later recordings ==,12876802
Later recordings ==,1,15,== Later recordings ==,12876802
"Beginning in 1978 and continuing until 1993, Alexandria resumed recording, releasing several albums with a number of record labels, including Discovery, Trend, and Muse.",0,16,== Later recordings ==,12876802
"Between 1980 and 1984, she released a three-volume tribute to the composer Johnny Mercer, Sings the Songs of Johnny Mercer, Vol. 1, Sings the Songs of Johnny Mercer, Vol.",1,16,== Later recordings ==,12876802
"II: Harlem Butterfly, and Sings the Songs of Johnny Mercer, Vol.",2,16,== Later recordings ==,12876802
III:,3,16,== Later recordings ==,12876802
Tangerine.,4,16,== Later recordings ==,12876802
"On Harlem Butterfly and Tangerine, which later received a Grammy nomination in 1984, Alexandria was supported by Los Angeles pianist Gildo Mahones and his quartet featuring Herman Riley on saxophone, Andy Simpkins on bass, and Carl Burnett on drums.",5,16,== Later recordings ==,12876802
On Vol.,6,16,== Later recordings ==,12876802
1 she was supported by the Mike Wofford Quartet.,7,16,== Later recordings ==,12876802
"Gordon Brisker, the tenor saxophonist, contributed many of the arrangements for Alexandria's 1987 album Dear to My Heart, released by Trend Records.",0,17,== Later recordings ==,12876802
"On this record, Alexandria displayed that she still had the ability to re-imagine well-known standards.",1,17,== Later recordings ==,12876802
"I'll Never Stop Loving You, her second album released on Muse Records in spring 1992 featured Herman Riley on tenor saxophone and flute and pianist Gildo Mahones, with whom she had collaborated in 1984.",2,17,== Later recordings ==,12876802
"On her last album, Star Eyes, released in June 1993, Alexandria was joined by tenor saxophonist Houston Person, guitarist Bruce Forman, pianist Stan Hope, bassist Peter Weiss and drummer Michael Carvin.",3,17,== Later recordings ==,12876802
"Shortly after Star Eyes was released, she suffered a stroke and never fully recovered.",0,18,== Later recordings ==,12876802
"After retiring in Gardena, California, she told a friend: ""I'm tired – I've had my day.""",1,18,== Later recordings ==,12876802
"In 1989, Impulse! reissued Alexandria the Great and More of the Great Lorez Alexandria on a single CD.",2,18,== Later recordings ==,12876802
"Between 2004 and 2005, Verve Records also re-released both records separately.",3,18,== Later recordings ==,12876802
"In 2001, at the age of 71, Alexandria died, remembered by some as one of the most under-appreciated jazz vocalists of the 20th century.",0,19,== Later recordings ==,12876802
==,0,20,== Discography ==,12876802
Discography ==,1,20,== Discography ==,12876802
This Is Lorez!,0,21,== Discography ==,12876802
"(King, 1957)",1,21,== Discography ==,12876802
"Lorez Sings Pres (Federal, 1958)",0,22,== Discography ==,12876802
"The Band Swings - Lorez Sings (King, 1959)",0,23,== Discography ==,12876802
"Standards with a Slight Touch of Jazz [AKA Singing Songs Everybody Knows] (King, 1960)",0,24,== Discography ==,12876802
"Early in the Morning (Argo, 1960) -with Ramsey Lewis Trio",0,25,== Discography ==,12876802
"Sing No Sad Songs for Me (Argo, 1961)",0,26,== Discography ==,12876802
"Deep Roots (Argo, 1962)",0,27,== Discography ==,12876802
"For Swingers Only (Argo, 1963)",0,28,== Discography ==,12876802
"Alexandria the Great (Impulse!, 1964)",0,29,== Discography ==,12876802
"More of the Great Lorez Alexandria (Impulse!, 1964)",0,30,== Discography ==,12876802
"Didn't We (Pzazz, 1968)",0,31,== Discography ==,12876802
"In a Different Bag (Pzazz, 1969)",0,32,== Discography ==,12876802
"From Broadway to Hollywood (Trio [Japan], 1977)",0,33,== Discography ==,12876802
How Will I Remember You?,0,34,== Discography ==,12876802
"(Discovery, 1978)",1,34,== Discography ==,12876802
"A Woman Knows (Trend, 1979)",0,35,== Discography ==,12876802
"Sings the Songs of Johnny Mercer, Vol. 1 (Discovery, 1981)",0,36,== Discography ==,12876802
-with Mike Wofford Quartet,1,36,== Discography ==,12876802
"Sings the Songs of Johnny Mercer, Vol.",0,37,== Discography ==,12876802
II:,1,37,== Discography ==,12876802
"Harlem Butterfly (Discovery, 1984) -with",2,37,== Discography ==,12876802
Gildo Mahones Quartet,3,37,== Discography ==,12876802
"Sings the Songs of Johnny Mercer, Vol.",0,38,== Discography ==,12876802
"III: Tangerine (Trend, 1985) -with",1,38,== Discography ==,12876802
Gildo Mahones Quartet,2,38,== Discography ==,12876802
"Dear to My Heart (Trend, 1987)",0,39,== Discography ==,12876802
"My One and Only Love (CBS/Sony [Japan], 1987)",0,40,== Discography ==,12876802
"May I Come in (Muse, 1991)",0,41,== Discography ==,12876802
"I'll Never Stop Loving You (Muse, 1993)",0,42,== Discography ==,12876802
"Talk About Cozy (Hindsight, 1995)",0,43,== Discography ==,12876802
"Star Eyes (Muse, 1996)",0,44,== Discography ==,12876802
==,0,45,== References ==,12876802
References ==,1,45,== References ==,12876802
