sentences,sentenceIndex,paragraphIndex,section,wikiId
"On January 9, 1961, Capitol Records released Clark's debut single, ""Daddy, Daddy (Gotta Get a Phone in My Room)"".",0,7,"== Musical career == | === ""Daddy, Daddy (Gotta Get a Phone in My Room)"" ===",39755925
"The novelty song was written by orchestra leader and composer Bob Davie, his wife Mary Davie, and singer Bette Anne Steele, who originally recorded and released it (as Betsy Brye) in 1959 (Canadian-American Records CAN AM 106; UK: Columbia Records Recording 45-DB 4350).",1,7,"== Musical career == | === ""Daddy, Daddy (Gotta Get a Phone in My Room)"" ===",39755925
The Jordanaires provided backing vocals for the song.,2,7,"== Musical career == | === ""Daddy, Daddy (Gotta Get a Phone in My Room)"" ===",39755925
"On the flipside, Clark recorded ""Love Has Come My Way"" that was composed by Don Gibson.",3,7,"== Musical career == | === ""Daddy, Daddy (Gotta Get a Phone in My Room)"" ===",39755925
"Clark appeared on Eddy Arnold's Today on the Farm program on NBC-TV on Saturday, January 14, 1961, Both songs were rated 3 stars in Billboard magazine on January 16, with ""Daddy, Daddy"" picked to be a hit on January 30, and being played extensively on radio stations in Nashville, where the flipside ""Love Has Come My Way"" debuted at #34 on WKDA.""Daddy, Daddy"" was #1 on radio station WHYN in Springfield, Massachusetts on March 4, 1961, and also charted locally in Worcester (#2 on WORC); Syracuse (#5 on WOLF); Boston (#5 on WHIL); Hartford (#8 on WDRC); and Louisville (#13 on WKLO).",4,7,"== Musical career == | === ""Daddy, Daddy (Gotta Get a Phone in My Room)"" ===",39755925
"After Clark appeared on both the Bob Clayton and Ray Doey shows on Boston's WHDH-TV channel 5 to promote ""Daddy, Daddy"" in early March 1961, ""Daddy, Daddy"" ""bubbled under"" at #120 on the Billboard Hot 100 on March 13, 1961.",5,7,"== Musical career == | === ""Daddy, Daddy (Gotta Get a Phone in My Room)"" ===",39755925
===,0,8,== Musical career == | === Other singles ===,39755925
Other singles ===,1,8,== Musical career == | === Other singles ===,39755925
"On May 4, 1961, Clark recorded her second session for Capitol Records in Nashville.",0,9,== Musical career == | === Other singles ===,39755925
"By June 5, 1961, Clark released her second single: ""Billy"" (written by former prison inmate Robert Stanley Riley, co-writer of ""Just Walkin' in the Rain"", and Jerry Crutchfield) backed with ""For Your Sake"", with both sides rated 4 stars (Strong Sales Potential) by Billboard magazine.",1,9,== Musical career == | === Other singles ===,39755925
"Despite these predictions, ""Billy"" failed to chart, however ""For Your Sake"", written by Terry Phillips and Jerry Vance, charted locally in Boston (#28 on WHIL); Springfield, Massachusetts (#16 on WHYN); Hartford (#46 on WDRC); and Nashville (#29 on WKDA) between June and August 1961.",2,9,== Musical career == | === Other singles ===,39755925
"By October 9, 1961, Clark released her third single: ""It's Love"" backed with ""The Butterfly Tree"", with Billboard magazine rating them both as 3 stars (Moderate sales potential).",3,9,== Musical career == | === Other singles ===,39755925
"""It's Love"", written by Nashville brothers Jan L. Crutchfield (born 1938 in Kentucky; died October 30, 2012) and Jerry Don Crutchfield, failed to chart nationally, but charted locally in Springfield, Massachusetts (#26 on WHYN and #34 on WSPR); and Philadelphia (#67 on WIBG) between October and December 1961.",4,9,== Musical career == | === Other singles ===,39755925
"Clark's fourth and final single, ""Tellin' Myself"" (written by Dave Burgess) backed with ""I Gotta Be Sure"" (written by Larry Kolber and Jack Keller) was released by Capitol on June 2, 1962, with ""Tellin' Myself"" rated as having strong sales potential.",5,9,== Musical career == | === Other singles ===,39755925
"However, neither side of this single charted.",6,9,== Musical career == | === Other singles ===,39755925
==,0,10,== Personal life ==,39755925
Personal life ==,1,10,== Personal life ==,39755925
"On February 3, 1973, Clark married Michael Larry ""Mike"" Tefft (born July 19, 1949; died October 2013) in Cookeville in Putnam County, Tennessee, and subsequently had three children: Justin M. Tefft (born about 1974), Babs M. Tefft Koch (born about 1977), and Clarke M. Tefft (born 1981).",0,11,== Personal life ==,39755925
==,0,12,== Discography ==,39755925
Discography ==,1,12,== Discography ==,39755925
===,0,13,== Discography == | === Singles ===,39755925
Singles =,1,13,== Discography == | === Singles ===,39755925
==,2,13,== Discography == | === Singles ===,39755925
"""Daddy, Daddy (Gotta Get A Phone In My Room)"" / ""Love Has Come My Way"" (Capitol Records 4503) (January 9, 1961)",0,14,== Discography == | === Singles ===,39755925
"""For Your Sake"" / ""Billy"" (Capitol Records 4579) (June 1961)",0,15,== Discography == | === Singles ===,39755925
"""It's Love"" /",0,16,== Discography == | === Singles ===,39755925
"""The Butterfly Tree"" (US: October 1961; Capitol Records 4636) (UK: Capitol Records 45-CL 15230)",1,16,== Discography == | === Singles ===,39755925
"""I Gotta Be Sure"" / ""Tellin' Myself"" (Capitol Records 4763) (July 1962)",0,17,== Discography == | === Singles ===,39755925
===,0,18,== Discography == | === EP ===,39755925
EP =,1,18,== Discography == | === EP ===,39755925
==,2,18,== Discography == | === EP ===,39755925
"""It's Love"" /",0,19,== Discography == | === EP ===,39755925
"""Daddy, Daddy"" /",1,19,== Discography == | === EP ===,39755925
"""For Your Sake"" / ""Billy"" (France: Capitol Records EAP1-20249)",2,19,== Discography == | === EP ===,39755925
===,0,20,== Discography == | === Album ===,39755925
Album =,1,20,== Discography == | === Album ===,39755925
==,2,20,== Discography == | === Album ===,39755925
Teen Idol (2012; Vintage Masters): All 8 Robin Clark single tracks.,0,21,== Discography == | === Album ===,39755925
===,0,22,== Discography == | === Compilation albums ===,39755925
Compilation albums ===,1,22,== Discography == | === Compilation albums ===,39755925
"Various Artists The Girl Group Sound: The Darlings of the 1960s, Volume 5 (1996; Sha-Boom Records): ""Daddy, Daddy""",0,23,== Discography == | === Compilation albums ===,39755925
Donna Lynn Meets Robin Clark (2009: Rare Rockin' Records CD RRR 1025):,0,24,== Discography == | === Compilation albums ===,39755925
All 8 Robin Clark single tracks.,1,24,== Discography == | === Compilation albums ===,39755925
==,0,25,== References ==,39755925
References ==,1,25,== References ==,39755925
