sentences,sentenceIndex,paragraphIndex,section,wikiId
"Another popular rumor which traveled through some of the New York jazz circles for some time also suggested that Keppard had refused to record because he had been afraid of being cheated by the record company and had demanded the same fees as that of the Victor Company's highest paid and best-selling artist of the time, Enrico Caruso.",29,4,== Original Creole Orchestra ==,194548
The band continued touring successfully until the group finally broke up in 1918.,30,4,== Original Creole Orchestra ==,194548
"According to Dave Peyton, who had been the leader of the Grand Theater Orchestra in 1915, the Original Creole Band had been so popular when the group hit Chicago that they ""were bidded for by every theatrical agency in the city.""",31,4,== Original Creole Orchestra ==,194548
"They were so popular, in fact, that, a few years after the band dissolved, Peyton asserted that ""when they hit Broadway they were a great sensation and would be on the road today were it not for dissatisfaction among themselves and the loss of several of their members by death.""",32,4,== Original Creole Orchestra ==,194548
==,0,5,== Career in Chicago ==,194548
Career in Chicago ==,1,5,== Career in Chicago ==,194548
"About 1917, Keppard settled in Chicago, which would remain his home (except for briefly going to the East Coast to work with Tim Brymn's band about 1920).",0,6,== Career in Chicago ==,194548
"Soon after he had settled himself into the Chicago jazz scene, however, King Oliver became Chicago's ""cornet king"" and was said to have attracted crowds by ""thrusting his horn out of a window and blowing Keppard down.""",1,6,== Career in Chicago ==,194548
"Nevertheless, Keppard did well in finding continuous employment with a wide range of bandleaders, at one point leading his own group with Jimmie Noone on clarinet and Paul Barbarin on drums.",2,6,== Career in Chicago ==,194548
"Keppard worked in Chicago both as a soloist and with the bands of Jimmie Noone, Johnny Dodds, Erskine Tate, Doc Cook (for several years), Don Pasqual, Lil Hardin Armstrong, Ollie Powers, and John Wycliffe, all of which were highly respected local bands.",0,7,== Career in Chicago ==,194548
Keppard was one of the first to bring jazz to the West Coast.,1,7,== Career in Chicago ==,194548
"Don Pasqual, who played reed instruments for Doc Cook for some time, had much to say about Keppard's contributions to Doc Cook's band:",2,7,== Career in Chicago ==,194548
Keppard really gave the band a lift and then we really went to town.,0,8,== Career in Chicago ==,194548
"Later, Andrew Hilaire and Johnny St. Cyr joined the band.",1,8,== Career in Chicago ==,194548
Doc Cook seldom wrote out any special parts for Freddie Keppard but would just give him his head and while we were playing the arrangements Keppard would do anything he wanted.,2,8,== Career in Chicago ==,194548
"After he found steady employment in Chicago, Keppard's style helped create a demand for more New Orleans groups, paving the way for other New Orleans players seeking to migrate north.",0,9,== Career in Chicago ==,194548
"Throughout his travels, Keppard sent back clippings to his fellow musicians in New Orleans, encouraging other bands to take their chances on the cross-country circuits.",1,9,== Career in Chicago ==,194548
==,0,10,== Recordings ==,194548
Recordings ==,1,10,== Recordings ==,194548
"Sidney Bechet believed it was because Keppard was a ""good-time guy"" that he refused the Victor Company's offer to make the first jazz recordings while he was still playing with the Original Creole Orchestra.",0,11,== Recordings ==,194548
"In other words, he simply didn't want to make the recordings because the Victor Company represented big business and commercialization.",1,11,== Recordings ==,194548
"Thus, if Keppard had agreed to make recordings for them with the Original Creole Band, the music would no longer have been for pure enjoyment but would have been turned into a commodity.",2,11,== Recordings ==,194548
"In the Victor Company files, there is a listing for an unnumbered test recording for a song called ""Tack 'em Down"" made by the ""Creole Jass Band"" on December 2, 1918 nearly two years after Keppard's first performance in New York.",3,11,== Recordings ==,194548
This recording may have been Keppard and the Original Creole Band.,4,11,== Recordings ==,194548
"The first recordings of New Orleans/Dixieland jazz came out in the 1920s, nearly two decades after the ""hot"" New Orleans sound and style had first been developed.",5,11,== Recordings ==,194548
"By the time musicians of color like Freddie Keppard were recording, the Original Dixieland Jazz Band, an all-white band, had already made the first jazz recordings and had dominated the market for jazz recordings with their million-dollar hit ""Livery Stable Blues.""",6,11,== Recordings ==,194548
"The ODJB's rendition of ""Livery Stable Blues"" came from a song Freddie Keppard performed.",7,11,== Recordings ==,194548
"According to Keppard's contemporaries, the barnyard effects in the ODJB's version were jokes.",8,11,== Recordings ==,194548
"As Mutt Carey, a fellow New Orleans trumpeter recalled, when Keppard was feeling good, ""he'd get devilish sometimes and he'd neigh on the trumpet like a horse"" to be humorous.",9,11,== Recordings ==,194548
Musicians from Keppard's time who had either worked with him or heard him play praised his technical abilities and creativity.,10,11,== Recordings ==,194548
"Mutt Carey, while respecting King Oliver, spoke of Keppard as the king of New Orleans jazz, calling him the best cornetist before Louis Armstrong.",11,11,== Recordings ==,194548
Freddie had a lot of ideas and a big tone too.,0,12,== Recordings ==,194548
When he hit a note you knew it was a hit.,1,12,== Recordings ==,194548
I mean he had a beautiful tone and he played with so much feeling too.,2,12,== Recordings ==,194548
"Yes, he had everything: he was ready in every respect.",3,12,== Recordings ==,194548
Keppard could play any kind of song good.,4,12,== Recordings ==,194548
"Technique, attack, tone, and ideas were all there.",5,12,== Recordings ==,194548
He didn't have very much formal musical education but he sure was a natural musician.,6,12,== Recordings ==,194548
All you had to do was play a number for him once and he had it… he was a natural!,7,12,== Recordings ==,194548
When Freddie got to playing… he was no freak man like Joe Oliver.,8,12,== Recordings ==,194548
Freddie was a trumpet player,9,12,== Recordings ==,194548
anyway you'd grab him.,10,12,== Recordings ==,194548
He could play sweet,11,12,== Recordings ==,194548
and then he could play hot.,12,12,== Recordings ==,194548
He'd play sweet sometimes and then turn around and knock the socks off you with something hot.,13,12,== Recordings ==,194548
"Willie Humphrey, a New Orleans jazz clarinetist, had also played with Freddie Keppard around the summer of 1919, at a time when half of New Orleans followed Joe Oliver and half the town followed Keppard.",0,13,== Recordings ==,194548
"Humphrey recalled that Keppard was known as the musician's musician, Jelly Roll Morton's favorite musician, and ""everybody's all-star.""",1,13,== Recordings ==,194548
Freddie had such beautiful tone.,0,14,== Recordings ==,194548
Such beautiful tone.,1,14,== Recordings ==,194548
Good ideas.,2,14,== Recordings ==,194548
Freddie played all over his horn.,3,14,== Recordings ==,194548
He had a different style altogether from Joe Oliver.,4,14,== Recordings ==,194548
"Oliver was much rougher, you understand.",5,14,== Recordings ==,194548
Freddie was nice and light.,6,14,== Recordings ==,194548
Clear.,7,14,== Recordings ==,194548
"You could be sitting right under him, and it would sound just as nice.",8,14,== Recordings ==,194548
"But you could hear him two, three blocks away.",9,14,== Recordings ==,194548
"Jelly Roll Morton said of Freddie Keppard that he ""had the best ear, the best tone, and the most marvelous execution I ever heard.""",0,15,== Recordings ==,194548
"Buster Bailey, a clarinetist who played with both Joe Oliver and Louis Armstrong, recalled that Keppard ""could play as soft and as loud, as sweet and as rough, as you would want.""",1,15,== Recordings ==,194548
"Alberta Hunter, a blues singer and another artist who had been largely forgotten until she made her comeback in her eighties, also wondered why Freddie Keppard was often overlooked or unmentioned in many accounts of the histories of jazz.",2,15,== Recordings ==,194548
"""You know,"" she reportedly said, ""he doesn't get the credit he should get.",3,15,== Recordings ==,194548
"""Some of the commentary on Keppard's playing, however, is admittedly quite contradictory.",4,15,== Recordings ==,194548
"Of those who spoke of Keppard as a ""freak player,"" most referred to him in this way because of his ability to utilize a variety of mutes and playing techniques, such as flutter-tonguing and half-valving.",5,15,== Recordings ==,194548
"Others, however, insist that Keppard was a ""much straighter player"" than Joe Oliver.",6,15,== Recordings ==,194548
"Additionally, while qualified listeners like Jelly Roll Morton were full of praise for Keppard's playing style, others like the younger Louis Armstrong is said to have described Keppard's playing as ""fancy"" (in an unflattering sense of the word).",7,15,== Recordings ==,194548
Keppard made all his known recordings in Chicago from 1923 to 1927.,8,15,== Recordings ==,194548
"The only recordings he is certainly on are three sides under his own name (""Freddie Keppard's Jazz Cardinals""), two with Erskine Tate's Vendome Orchestra, and a dozen with Doc Cook's Orchestra.",9,15,== Recordings ==,194548
These feature Keppard on second cornet.,10,15,== Recordings ==,194548
"Second cornet was the logical and quite demanding seat for the premier cornetist in a two-cornet band, as evidenced by Louis Armstrong's role (one example of many) in similar sized bands and orchestras around the same period.",11,15,== Recordings ==,194548
"His ""Stockyard Strut"" is an improvisation on the chords of ""Tiger Rag"".",12,15,== Recordings ==,194548
"Keppard contributed to the Doc Cook recordings, where he plays the 'walking-talking' style of Stomp Cornet that pre-dates jazz by about a half generation.",13,15,== Recordings ==,194548
It follows ragtime by the same margin.,14,15,== Recordings ==,194548
Keppard may have appeared on a few other recordings; many more are often dubiously attributed to him.,15,15,== Recordings ==,194548
"Keppard was widely imitated both in New Orleans and Chicago, including contemporaneous and highly regarded players such as Louis Panico and Frank Guarente.",16,15,== Recordings ==,194548
"Other recordings Keppard made include songs titled ""Salty Dog,"" ""Adam's Apple,"" ""Stomp Time Blues,"" and ""Messing Around.",17,15,== Recordings ==,194548
"""Several musicians with clear memories of Buddy Bolden said that Freddie Keppard sounded the most like Bolden of anyone who recorded.",18,15,== Recordings ==,194548
This is how many jazz historians propose that Keppard got his fame but also how he lost it.,19,15,== Recordings ==,194548
"Keppard did not have a sound of his own and he came up in between Buddy, Oliver, and Armstrong.",20,15,== Recordings ==,194548
Keppard was extremely talented but was not unique.,21,15,== Recordings ==,194548
"Others, like Lawrence Gushee, insist that Keppard did have a unique approach to playing the cornet, which simply became overshadowed by Louis Armstrong's powerful influence.",22,15,== Recordings ==,194548
"Gushee describes Keppard as ""frequently on top of the beat or [anticipating] it,"" making his ""phrasing excitable, even tense.""",23,15,== Recordings ==,194548
"Whereas ""Armstrong seems to favor extended four or eight-measure structure, Keppard [built] his units out of shorter modules"" underscored by vibrato.",24,15,== Recordings ==,194548
"Gushee also argues that Keppard used a much more ""rapid vibrato, more like an ornament, that could be used anyplace in a phrase.""",25,15,== Recordings ==,194548
"Armstrong and Keppard met, but unfortunately, their first encounter was a letdown; instead of playing with Armstrong on the band stand, Keppard left in order to talk to customers, including an attractive blonde.",26,15,== Recordings ==,194548
"Many contemporaries said that either Keppard was past his prime when he recorded or that his recordings do not do him justice, as Keppard's health was already declining by the time he recorded in 1926.",27,15,== Recordings ==,194548
"Even with the constraints, the recordings demonstrate that Keppard was a very proficient player and an adventurous improviser.",28,15,== Recordings ==,194548
"Keppard's style is much more raggy and characterized by a ""brusque and staccato style"" compared to Oliver's blues-tinged style.",29,15,== Recordings ==,194548
"While Oliver had more admirers, to some extent preference was a matter of taste.",30,15,== Recordings ==,194548
"Jelly Roll Morton, Lil Hardin Armstrong, and Wellman Braud all thought Keppard superior to Oliver.",31,15,== Recordings ==,194548
"Keppard suffered from alcoholism and tuberculosis in his final years, although he continued performing despite illnesses.",0,16,== Recordings ==,194548
"He was still playing loud in the early 1930s in Chicago, although, according to contemporaries, no longer very well.",1,16,== Recordings ==,194548
"By 1932, Keppard was restricted in his employment most likely due to his continued physical degradation.",2,16,== Recordings ==,194548
"According to medical records, he was unable to work by December 1932.",3,16,== Recordings ==,194548
"He died in Chicago in 1933, largely forgotten.",4,16,== Recordings ==,194548
"However, trumpet player Bob Shoffner recalled that in 1931 when Louis Armstrong's band had been preparing to leave Chicago on a tour bus, Armstrong instructed the bus driver to stop in front of Keppard's apartment.",5,16,== Recordings ==,194548
"The band went up the stairs to offer their greetings to the ""old-timer.""",6,16,== Recordings ==,194548
==,0,17,== References ==,194548
References ==,1,17,== References ==,194548
==,0,18,== External links ==,194548
External links ==,1,18,== External links ==,194548
Freddie Keppard (1889-1933) at the Red Hot Jazz Archive,0,19,== External links ==,194548
Off Beat on Freddie Keppard,0,20,== External links ==,194548
