sentences,sentenceIndex,paragraphIndex,section,wikiId
"Toward the end of the decade, McGovern recorded ""Different Worlds,"" the theme from the ABC-TV sitcom Angie.",7,9,== Biography == | === Challenges ===,1040008
"The song, her only other Top 40 pop single aside from ""The Morning After,"" soared to No. 18 on the Billboard Hot 100 during 1979 and hit at No. 1 on the Adult Contemporary chart.",8,9,== Biography == | === Challenges ===,1040008
"During 1980, McGovern made a brief appearance as Sister Angelina, the singing nun, in the comedy-disaster movie Airplane!.",9,9,== Biography == | === Challenges ===,1040008
===,0,10,== Biography == | === Broadway career ===,1040008
Broadway career,1,10,== Biography == | === Broadway career ===,1040008
===,2,10,== Biography == | === Broadway career ===,1040008
"At the beginning of the 1980s, McGovern gave up singing movie themes to begin a career on Broadway (her first foray into acting).",0,11,== Biography == | === Broadway career ===,1040008
"During 1981, she made her Broadway debut as Mabel in a revival of Gilbert & Sullivan's musical The Pirates of Penzance, taking over from fellow 1970s popular singer Linda Ronstadt.",1,11,== Biography == | === Broadway career ===,1040008
She then performed in two productions with the Pittsburgh Civic Light Opera: The Sound of Music (1981; as Maria) and South Pacific (1982;as Nellie Forbush).,2,11,== Biography == | === Broadway career ===,1040008
She returned to Broadway in 1982 to replace Karen Akers in Nine starring alongside Raul Julia.,3,11,== Biography == | === Broadway career ===,1040008
She continued her theatrical career throughout the 1980s and originated the role of Mary in the Off-Broadway production of Brownstone in 1985.,4,11,== Biography == | === Broadway career ===,1040008
In 2005 she originated the role of Marmee in Little Women The Musical.,5,11,== Biography == | === Broadway career ===,1040008
===,0,12,== Biography == | === Carnegie Hall performance ===,1040008
Carnegie Hall performance ===,1,12,== Biography == | === Carnegie Hall performance ===,1040008
"She slowly returned to music during the mid-1980s, contributing songs to musical soundtracks and recording for various-artist compilations.",0,13,== Biography == | === Carnegie Hall performance ===,1040008
She also returned to touring and performing in concerts and began establishing herself as a nightclub and cabaret performer.,1,13,== Biography == | === Carnegie Hall performance ===,1040008
"Starting in 1987, she released three albums for CBS in three years - Another Woman in Love (a voice/piano album), State of the Heart (a fully orchestrated album), and Naughty Baby (Recorded LIVE on November 20, 1988, Studio A at Clinton Recording Studios, New York City - it features a very first recording of a lost Gershwin song, ""A Corner of Heaven With You"" (written ca.",2,13,== Biography == | === Carnegie Hall performance ===,1040008
1917),3,13,== Biography == | === Carnegie Hall performance ===,1040008
.,4,13,== Biography == | === Carnegie Hall performance ===,1040008
The album was released in 1989 coinciding with McGovern's Gershwin concert at Carnegie Hall).,5,13,== Biography == | === Carnegie Hall performance ===,1040008
"In 1989, she performed her first concert in Carnegie Hall, singing a collection of songs by George Gershwin.",6,13,== Biography == | === Carnegie Hall performance ===,1040008
===,0,14,== Biography == | === Recent career ===,1040008
Recent career ===,1,14,== Biography == | === Recent career ===,1040008
"From the 1990s into the 21st century, McGovern continued her careers in musical theatre, performing in concerts, and recording albums, and she occasionally made guest appearances on television.",0,15,== Biography == | === Recent career ===,1040008
"Other recordings include Baby I'm Yours (1992), a collection of her favorite songs from 1955 to 1970, and Out of This World (1996), a collection of songs by Harold Arlen.",1,15,== Biography == | === Recent career ===,1040008
"She was nominated twice for a Grammy, for her albums The Music Never Ends (1997), a collection of songs by Alan & Marilyn Bergman, and The Pleasure of His Company (1998), another voice/piano album.",2,15,== Biography == | === Recent career ===,1040008
"In 2003, Out of This World and The Music Never Ends were re-released by Fynsworth Alley Records; both albums included bonus tracks, the former two, and the latter three.",0,16,== Biography == | === Recent career ===,1040008
"In 2005, McGovern returned to the Broadway stage as Marmee opposite Sutton Foster's Jo in the musical adaptation of Louisa May Alcott's Little Women.",0,17,== Biography == | === Recent career ===,1040008
"With negative reviews, it ended quickly, but McGovern reprised her role for the successful subsequent national tour.",1,17,== Biography == | === Recent career ===,1040008
She continues to appear in concert as a headliner and as a guest with symphony orchestras around the country.,2,17,== Biography == | === Recent career ===,1040008
"Her new CD A Long and Winding Road, on the PS Classics label, salutes singer–songwriters of the 1960s like Paul Simon, Joni Mitchell, Lennon–McCartney and Randy Newman.",3,17,== Biography == | === Recent career ===,1040008
"She performed a concert act based on this material at the Metropolitan Room in New York City, the Rrazz Room in San Francisco and will tour with it throughout the next few years.",4,17,== Biography == | === Recent career ===,1040008
"McGovern continues her work with the Muscular Dystrophy Association, where she appeared annually on the Jerry Lewis MDA Telethons through 2014.",0,18,== Biography == | === Recent career ===,1040008
"She created, along with Philip Himberg, a one-woman biographical musical Carry It On which premiered at Geva Theatre Center October 12 - November 14, 2010.",0,19,== Biography == | === Recent career ===,1040008
"In 2012, she was listed as a guest star with The Fabulous Palm Springs Follies at the Plaza Theatre in Palm Springs, California.",1,19,== Biography == | === Recent career ===,1040008
"McGovern was scheduled to headline the North Coast Men's Chorus, 30th Anniversary Concert on March 24, 2018, at the KeyBank State Theatre in Cleveland, Ohio",2,19,== Biography == | === Recent career ===,1040008
===,0,20,== Biography == | === Other projects ===,1040008
Other projects ===,1,20,== Biography == | === Other projects ===,1040008
McGovern voiced the character of Rachel in the animated film Joseph: King of Dreams.,0,21,== Biography == | === Other projects ===,1040008
==,0,22,== Discography ==,1040008
Discography ==,1,22,== Discography ==,1040008
===,0,23,== Discography == | === Studio albums ===,1040008
Studio albums ===,1,23,== Discography == | === Studio albums ===,1040008
1973:,0,24,== Discography == | === Studio albums ===,1040008
The Morning After,1,24,== Discography == | === Studio albums ===,1040008
1974:,0,25,== Discography == | === Studio albums ===,1040008
Nice to Be Around,1,25,== Discography == | === Studio albums ===,1040008
1975:,0,26,== Discography == | === Studio albums ===,1040008
"Academy Award Performance: And the Envelope, Please",1,26,== Discography == | === Studio albums ===,1040008
1979:,0,27,== Discography == | === Studio albums ===,1040008
Maureen McGovern,1,27,== Discography == | === Studio albums ===,1040008
1987:,0,28,== Discography == | === Studio albums ===,1040008
Another Woman in Love,1,28,== Discography == | === Studio albums ===,1040008
1988:,0,29,== Discography == | === Studio albums ===,1040008
State of the Heart,1,29,== Discography == | === Studio albums ===,1040008
1990:,0,30,== Discography == | === Studio albums ===,1040008
Christmas With Maureen McGovern,1,30,== Discography == | === Studio albums ===,1040008
1992:,0,31,== Discography == | === Studio albums ===,1040008
Baby I'm Yours,1,31,== Discography == | === Studio albums ===,1040008
1996:,0,32,== Discography == | === Studio albums ===,1040008
Out of This World (reissued in 2003 with two bonus tracks),1,32,== Discography == | === Studio albums ===,1040008
1997: The Music Never Ends (reissued in 2003 with three bonus tracks),0,33,== Discography == | === Studio albums ===,1040008
1998:,0,34,== Discography == | === Studio albums ===,1040008
The Pleasure of His Company,1,34,== Discography == | === Studio albums ===,1040008
2003: Works of Heart,0,35,== Discography == | === Studio albums ===,1040008
2008:,0,36,== Discography == | === Studio albums ===,1040008
A Long and Winding Road,1,36,== Discography == | === Studio albums ===,1040008
2016:,0,37,== Discography == | === Studio albums ===,1040008
You Raise Me Up: A Spiritual Journey,1,37,== Discography == | === Studio albums ===,1040008
===,0,38,== Discography == | === Live albums ===,1040008
Live albums ===,1,38,== Discography == | === Live albums ===,1040008
1989:,0,39,== Discography == | === Live albums ===,1040008
Naughty Baby,1,39,== Discography == | === Live albums ===,1040008
===,0,40,== Discography == | === Compilations ===,1040008
Compilations ===,1,40,== Discography == | === Compilations ===,1040008
1990:,0,41,== Discography == | === Compilations ===,1040008
Greatest Hits,1,41,== Discography == | === Compilations ===,1040008
2005:,0,42,== Discography == | === Compilations ===,1040008
20th Century Masters – The Millennium Collection: The Best of Maureen McGovern,1,42,== Discography == | === Compilations ===,1040008
===,0,43,== Discography == | === Singles ===,1040008
Singles =,1,43,== Discography == | === Singles ===,1040008
==,2,43,== Discography == | === Singles ===,1040008
==,0,44,== References ==,1040008
References ==,1,44,== References ==,1040008
==,0,45,== External links ==,1040008
External links ==,1,45,== External links ==,1040008
Official Maureen McGovern Web Site,0,46,== External links ==,1040008
Maureen McGovern at Discogs,0,47,== External links ==,1040008
Maureen McGovern at IMDb,0,48,== External links ==,1040008
Maureen McGovern at the Internet Broadway Database,0,49,== External links ==,1040008
