sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her parents decided to enroll Fred as well — a somewhat frail child in his earliest years — with the intention of having him build strength through dance training, and he, too, showed the beginnings of aptitude.",5,5,== Early life and vaudeville (1896–1917) ==,127169
"When Adele was eight and Fred was five, a teacher suggested that the two children might have a stage career if they received proper training.",6,5,== Early life and vaudeville (1896–1917) ==,127169
"This prompted the family to move from Omaha to New York, though the father returned to Omaha to work.",7,5,== Early life and vaudeville (1896–1917) ==,127169
"Adele, Fred and their mother lived in a boarding house, and the children began attending the Alviene Master School of the Theatre and Academy of Cultural Arts.",8,5,== Early life and vaudeville (1896–1917) ==,127169
"Adele and Fred adopted the more American-sounding surname Astaire after trying several variations on the original Austerlitz, and their mother Ann also adopted the new surname.",9,5,== Early life and vaudeville (1896–1917) ==,127169
"In late 1905, with the assistance of her dance instructor Claude Alvienne, Adele Astaire began a professional vaudeville act with Fred.",0,6,== Early life and vaudeville (1896–1917) ==,127169
"Alvienne helped them develop a routine involving two large, elaborate set pieces in the form of wedding cakes.",1,6,== Early life and vaudeville (1896–1917) ==,127169
"Astaire and her brother, dressed up as a small bride and groom, danced up and down the cakes and activated small electric lights and musical bells with their feet.",2,6,== Early life and vaudeville (1896–1917) ==,127169
They played a simple waltz through their dance steps.,3,6,== Early life and vaudeville (1896–1917) ==,127169
"The siblings performed intermittently at first, with their mother Ann acting as their manager and costume designer.",4,6,== Early life and vaudeville (1896–1917) ==,127169
They gained additional training from the ballet school of the Metropolitan Opera and from American choreographer Ned Wayburn.,5,6,== Early life and vaudeville (1896–1917) ==,127169
"Ann Astaire home schooled her children, with the exception of a stint in New Jersey, when Adele and Fred put their performance career on hold and attended regular school for two and half years.",6,6,== Early life and vaudeville (1896–1917) ==,127169
"The adolescent Adele had grown so tall at the time that her smaller, younger brother, still catching up in height, looked awkward dancing with her.",7,6,== Early life and vaudeville (1896–1917) ==,127169
"After returning to the vaudeville circuit in 1911, Astaire and her brother struggled to find steady work for the next couple of years.",8,6,== Early life and vaudeville (1896–1917) ==,127169
Agents were initially uninterested in representing the relatively unknown pair.,9,6,== Early life and vaudeville (1896–1917) ==,127169
"In 1913, Astaire's father introduced the siblings to Aurelio Coccia, an experienced dance instructor and showman.",10,6,== Early life and vaudeville (1896–1917) ==,127169
"He taught several new dances to the young Astaires and developed a new, more mature vaudeville routine for them.",11,6,== Early life and vaudeville (1896–1917) ==,127169
"Bookings became more frequent after this, as the pair gradually improved their act and reputation.",12,6,== Early life and vaudeville (1896–1917) ==,127169
"In 1916, the siblings encountered a difficult year when the White Rats of America, a union of vaudeville performers, staged a workers' strike that spread nationally, creating tense working relations between performers and vaudeville managers.",13,6,== Early life and vaudeville (1896–1917) ==,127169
"Astaire and her brother, although not union members, lost valuable income nonetheless, and their father, unlucky enough to be working at a Nebraska brewery when state-wide prohibition was approved, was unable to offer financial support.",14,6,== Early life and vaudeville (1896–1917) ==,127169
"When the union strike finally ended, the Astaire siblings returned to work at last, achieving a highly successful season.",15,6,== Early life and vaudeville (1896–1917) ==,127169
"As they grew older, the contrasting personalities of the siblings grew more distinct.",16,6,== Early life and vaudeville (1896–1917) ==,127169
"Adele was a ""perennial live wire"": lively, gregarious, and known for her raw frankness, along with her colorful swearing.",17,6,== Early life and vaudeville (1896–1917) ==,127169
"Fred, the hardworking perfectionist, was quieter and constantly anxious about all the details of their day-to-day work.",18,6,== Early life and vaudeville (1896–1917) ==,127169
"While Fred might come to a venue two hours early to prepare for their show, Adele was more likely to arrive only a handful of minutes before she was due on stage.",19,6,== Early life and vaudeville (1896–1917) ==,127169
"Despite their differences in temperament, the siblings were close.",20,6,== Early life and vaudeville (1896–1917) ==,127169
"Astaire affectionately nicknamed her younger brother ""Moaning Minnie"" for his tendency to worry about every possible thing that could go wrong.",21,6,== Early life and vaudeville (1896–1917) ==,127169
==,0,7,== Broadway career (1917–1932) ==,127169
Broadway career (1917–1932) ==,1,7,== Broadway career (1917–1932) ==,127169
"In 1917, after Fred carefully purchased a full-page advertisement on the back cover of Variety, the siblings landed a part in their first Broadway show, Lee Shubert's Over the Top.",0,8,== Broadway career (1917–1932) ==,127169
"Adele was 21, while her brother was 18.",1,8,== Broadway career (1917–1932) ==,127169
"The show opened on November 28, 1917, and the siblings received a weekly salary of $250 (equivalent to $5100 in 2020) for their assigned dance numbers and comedy skits.",2,8,== Broadway career (1917–1932) ==,127169
"A critic from The New York Globe commented that the dancing of Adele and her brother was ""one of the prettiest features of the show"", and the production ran for 78 performances.",3,8,== Broadway career (1917–1932) ==,127169
"To prepare for her work singing in Broadway musicals during the late 1910s and 1920s, she took voice lessons with Estelle Liebling who was the voice teacher of many famous singers at the Metropolitan Opera and on Broadway.",4,8,== Broadway career (1917–1932) ==,127169
"Adele and Fred performed in The Passing Show of 1918, which ran for 125 performances.",0,9,== Broadway career (1917–1932) ==,127169
"Astaire was given an opening solo, singing ""I Really Can't Make My Feet Behave"".",1,9,== Broadway career (1917–1932) ==,127169
"In November 1919, the Astaires appeared in the operetta Apple Blossoms, beginning a professional relationship with Broadway producer Charles Dillingham.",2,9,== Broadway career (1917–1932) ==,127169
"The show was successful, running for 256 performances.",3,9,== Broadway career (1917–1932) ==,127169
Fritz came to see his children perform.,4,9,== Broadway career (1917–1932) ==,127169
"Their weekly salary was now $550, which rose to $750 (equivalent to $9500 & $9700 in 2020) when Apple Blossoms began its post-Broadway tour from September 1920 to April 1921.",5,9,== Broadway career (1917–1932) ==,127169
"Unlike her brother, who struggled with shyness offstage, Astaire's outgoing personality made it easy for her to speak to reporters.",6,9,== Broadway career (1917–1932) ==,127169
"Although their next show The Love Letter was a commercial flop, opening in October 1921 and running for only 31 performances, Astaire and her brother continued to garner appreciation from audiences, and here they introduced what would become one of their signature exit moves, the Runaround.",0,10,== Broadway career (1917–1932) ==,127169
"Standing shoulder to shoulder at the end of a dance number, the siblings would put their arms out as if grasping the handlebars of bicycles, running around the stage together in ever-growing circles while the orchestra played ""a series of oompahs"".",1,10,== Broadway career (1917–1932) ==,127169
"At last, Adele and Fred would disappear into the wings.",2,10,== Broadway career (1917–1932) ==,127169
Audiences loved it.,3,10,== Broadway career (1917–1932) ==,127169
"Fred attributed the popularity of the Runaround to his sister's comedic timing and expressions, and the siblings found ways to incorporate the move into almost every show of their subsequent career together.",4,10,== Broadway career (1917–1932) ==,127169
"While visiting New York for the first time that year, English playwright Noël Coward saw The Love Letter and was impressed by the Astaires.",5,10,== Broadway career (1917–1932) ==,127169
"He came to meet them backstage, urging them to consider taking their performances to London.",6,10,== Broadway career (1917–1932) ==,127169
"In 1922, Adele and Fred landed their first proper speaking roles in the Broadway musical For Goodness Sake, playing the best friends of the lead characters.",7,10,== Broadway career (1917–1932) ==,127169
"They received positive reviews from critics, and sang the hit song ""The Whichness of the Whatness"", concluding the piece with their increasingly popular Runaround exit.",8,10,== Broadway career (1917–1932) ==,127169
"With the success of this show, Fred began taking more of a lead in choreographing their routines.",9,10,== Broadway career (1917–1932) ==,127169
"The siblings finally received star billing in the short-lived The Bunch and Judy, earning $1000 (equivalent to $15500 in 2020) weekly.",10,10,== Broadway career (1917–1932) ==,127169
"Drama critic Heywood Broun called the Astaires ""the most graceful and charming young dancers in the world of musical comedy"".",11,10,== Broadway career (1917–1932) ==,127169
"As the siblings continued to rise professionally, Adele quickly became known for her comedic expressions and ""adorably squeaky"" soprano voice.",12,10,== Broadway career (1917–1932) ==,127169
She often ad-libbed onstage.,13,10,== Broadway career (1917–1932) ==,127169
"She gave high-spirited performances, delighting audiences with her zany humor; Fred developed his own more understated style in response, dancing with a characteristic ""pretence of nonchalance"" that he would carry on using throughout his dancing career.",14,10,== Broadway career (1917–1932) ==,127169
"Adele and her brother developed a dancing style involving complex steps performed rapidly and gracefully, often compared to ""a whirlwind"" by critics and audiences.",15,10,== Broadway career (1917–1932) ==,127169
"After the idea of performing overseas was suggested, Adele and Fred agreed to take For Goodness Sake (renamed Stop Flirting) to the West End in London.",0,11,== Broadway career (1917–1932) ==,127169
"On May 30, 1923, their show opened at the Shaftesbury Theatre and received a standing ovation.",1,11,== Broadway career (1917–1932) ==,127169
Stop Flirting ran for 418 performances.,2,11,== Broadway career (1917–1932) ==,127169
"It moved to the Queen's Theatre, followed by the Strand Theatre.",3,11,== Broadway career (1917–1932) ==,127169
"The Prince of Wales attended the show ten times, and both he and his brother the Duke of York became friends with the siblings.",4,11,== Broadway career (1917–1932) ==,127169
"Adele taught Edward some new tap dance steps, and the pair once danced together at a club.",5,11,== Broadway career (1917–1932) ==,127169
"As the Astaires' popularity grew, both Adele and Fred were featured in major advertising campaigns.",6,11,== Broadway career (1917–1932) ==,127169
"While in London, Peter Pan creator J. M. Barrie asked Adele to play his creation on stage, but contractual reasons forced her to turn down the part.",7,11,== Broadway career (1917–1932) ==,127169
"In early 1924, Adele received word that her father, Fritz, had died from cancer.",8,11,== Broadway career (1917–1932) ==,127169
"Returning to New York in late 1924, Adele and her brother starred in Lady, Be Good!, the first Broadway musical scored entirely by George and Ira Gershwin.",9,11,== Broadway career (1917–1932) ==,127169
"It was a hit with audiences, running for 330 performances.",10,11,== Broadway career (1917–1932) ==,127169
The siblings earned $1750 per week.,11,11,== Broadway career (1917–1932) ==,127169
"One critic called Adele the most charming and entertaining musical actress seen ""in many a moon"".",12,11,== Broadway career (1917–1932) ==,127169
"In the spring of 1926, Adele and her brother took Lady, Be Good! to London, opening at the Empire Theatre to enthusiastic reception.",13,11,== Broadway career (1917–1932) ==,127169
"The siblings renewed their acquaintance with the British royal family, receiving an invitation from the Duke and Duchess of York to meet the newborn Princess Elizabeth.",14,11,== Broadway career (1917–1932) ==,127169
King George V and Queen Mary also made a special visit to see the Astaires perform.,15,11,== Broadway career (1917–1932) ==,127169
"In 1927, Adele and Fred joined forces with the Gershwin brothers again in New York for their new musical Funny Face.",0,12,== Broadway career (1917–1932) ==,127169
The show was another hit.,1,12,== Broadway career (1917–1932) ==,127169
"Shortly after the opening, the Astaires arranged for a film screen test with Paramount Pictures.",2,12,== Broadway career (1917–1932) ==,127169
"The film studio hoped to feature Adele and her brother in a film version of Funny Face, but the siblings were both unsatisfied with the initial screen test results, and the project never went ahead.",3,12,== Broadway career (1917–1932) ==,127169
"On the Broadway stage, Funny Face ran for 250 performances, closing only due to a summer heatwave in 1928 that made theaters too hot for audiences and performers.",4,12,== Broadway career (1917–1932) ==,127169
"That summer, Adele was injured in an accident on Long Island when a motorboat engine exploded, scalding her upper body with burning oil.",5,12,== Broadway career (1917–1932) ==,127169
"Although her career was put on hold for a few months, she made a full recovery.",6,12,== Broadway career (1917–1932) ==,127169
The Astaires' London debut of Funny Face took place in November 1928.,7,12,== Broadway career (1917–1932) ==,127169
"The show ran for 263 performances, and British newspapers hailed ""another outbreak of 'Astairia'"" as audiences embraced the American duo once again.",8,12,== Broadway career (1917–1932) ==,127169
"On the night of their final performance in London, Adele was introduced to Lord Charles Cavendish, the second son of the 9th Duke of Devonshire.",9,12,== Broadway career (1917–1932) ==,127169
Cavendish was several years younger than Adele.,10,12,== Broadway career (1917–1932) ==,127169
"The pair were quickly attracted to each other, spending time together in Paris before Adele returned to America with Fred.",11,12,== Broadway career (1917–1932) ==,127169
They met again soon afterwards when Cavendish came to New York and took a position with J.P. Morgan & Co.,12,12,== Broadway career (1917–1932) ==,127169
"Although their next show, Smiles (1930), was a commercial flop, Adele and her brother soon made their comeback with another hit, starring in their final Broadway show together, The Band Wagon, which opened on June 3, 1931, and ran for 260 performances.",13,12,== Broadway career (1917–1932) ==,127169
"Other members of The Band Wagon's cast included Tilly Losch, Helen Broderick and Frank Morgan.",14,12,== Broadway career (1917–1932) ==,127169
"Critics applauded the creative, decidedly modern writing and set design of the show, which included a custom-built ""double revolve"" turntable stage: the turntable revolved in two directions at once, revealing new scenes quickly and smoothly while the performers danced and sang.",15,12,== Broadway career (1917–1932) ==,127169
==,0,13,== Retirement and first marriage (1932–1944) ==,127169
Retirement and first marriage (1932–1944) ==,1,13,== Retirement and first marriage (1932–1944) ==,127169
"After the two had been courting for some time, Adele proposed marriage to Charles Cavendish at a speakeasy named 21, and he accepted.",0,14,== Retirement and first marriage (1932–1944) ==,127169
"She was tired of the relentless travel and rehearsals required of a performer, and had been considering retirement.",1,14,== Retirement and first marriage (1932–1944) ==,127169
"For her, theatrical life had always been ""an acquired taste... like olives"".",2,14,== Retirement and first marriage (1932–1944) ==,127169
"In Chicago on March 5, 1932, after one final performance with Fred in The Band Wagon, Adele officially retired from the stage.",3,14,== Retirement and first marriage (1932–1944) ==,127169
She had been performing with her brother for 27 years.,4,14,== Retirement and first marriage (1932–1944) ==,127169
"American drama critic Ashton Stevens declared her departure from theater a sad occasion, commenting that ""Heaven doesn't send every generation an Adele Astaire"".",5,14,== Retirement and first marriage (1932–1944) ==,127169
"Following a farewell party, Adele and her mother boarded the RMS Majestic and sailed for London, while Fred remained in the United States to continue his career.",6,14,== Retirement and first marriage (1932–1944) ==,127169
"Adele renewed a friendship with fellow passenger Winston Churchill, whom she had earlier met while performing in England, and the pair enjoyed games of backgammon together during the voyage.",7,14,== Retirement and first marriage (1932–1944) ==,127169
"Upon the ship's docking in Plymouth, reporters attempted to ambush Adele and were deterred only by Churchill, who distracted them until Adele and her mother could disembark without harassment.",8,14,== Retirement and first marriage (1932–1944) ==,127169
"In April of that year, after rejoining Charles, Adele met the rest of the Cavendish family for the first time.",0,15,== Retirement and first marriage (1932–1944) ==,127169
"Her future sister-in-law, Lady Mary Gascoyne-Cecil, later gleefully recollected Adele's colorful entrance: Adele was formally announced, quietly entered the room where the Cavendish family was waiting, and then launched herself into a series of cartwheels across the floor until she had reached her new relatives.",1,15,== Retirement and first marriage (1932–1944) ==,127169
"Despite the initial reservations of Charles's mother, the Duchess of Devonshire, Adele was welcomed by the family.",2,15,== Retirement and first marriage (1932–1944) ==,127169
"The wedding was briefly postponed when Charles was hospitalized for appendicitis, his ill health exacerbated by heavy drinking, but on May 9, 1932, Adele Astaire married Lord Charles Cavendish in the family's private chapel at Chatsworth, receiving the courtesy title of ""Lady Charles"".",3,15,== Retirement and first marriage (1932–1944) ==,127169
"The couple moved to County Waterford in Ireland, where they lived at the family estate of Lismore Castle.",4,15,== Retirement and first marriage (1932–1944) ==,127169
"Adele paid for the installation of several new, modern bathrooms to replace the castle's antiquated facilities, joking that this was her gift to the family in place of the more traditional dowries brought by rich, aristocratic heiresses.",5,15,== Retirement and first marriage (1932–1944) ==,127169
"Back in the United States, Fred initially struggled to adjust to his new dancing partners; Adele sent Fred a teasing telegram right before the first performance of his new show, The Gay Divorce: ""Now Minnie, don't forget to moan"".",6,15,== Retirement and first marriage (1932–1944) ==,127169
"In 1933, Adele gave birth prematurely to a daughter, who did not survive.",7,15,== Retirement and first marriage (1932–1944) ==,127169
"Two years later, she gave birth to stillborn twin sons.",8,15,== Retirement and first marriage (1932–1944) ==,127169
She struggled with periods of depression and an increasingly difficult home life.,9,15,== Retirement and first marriage (1932–1944) ==,127169
"Charles grappled with severe alcoholism, spending periods of time in hospitals, nursing homes and German spas as he tried unsuccessfully to conquer his addiction.",10,15,== Retirement and first marriage (1932–1944) ==,127169
"In 1936, American film producer David Selznick offered Adele a supporting role in his film Dark Victory, but she was unsatisfied with the screen tests and preoccupied with caring for her husband, ultimately declining the job offer.",11,15,== Retirement and first marriage (1932–1944) ==,127169
She turned down another film role from Selznick a year later.,12,15,== Retirement and first marriage (1932–1944) ==,127169
"In 1939, Adele, aged forty-two, suffered a miscarriage in her third and final pregnancy.",13,15,== Retirement and first marriage (1932–1944) ==,127169
"In 1942, as Adele searched for ways to contribute to the wartime effort, she met Colonel Kingman Douglass, the American chief of U.S. Air Force Intelligence who was stationed in London.",14,15,== Retirement and first marriage (1932–1944) ==,127169
"Douglass suggested that Adele work at the American Red Cross's 'Rainbow Corner' canteen, located near Piccadilly Circus.",15,15,== Retirement and first marriage (1932–1944) ==,127169
Adele agreed to his suggestion.,16,15,== Retirement and first marriage (1932–1944) ==,127169
"Her mother, who had remained in Ireland to be near her daughter, now stayed home at Lismore to care for the often bed-ridden Charles, sending Adele regular updates.",17,15,== Retirement and first marriage (1932–1944) ==,127169
"In London, Adele wrote letters home for soldiers, writing and posting up to 130 letters in a single week.",18,15,== Retirement and first marriage (1932–1944) ==,127169
"She took shifts at the information desk, danced with soldiers, and helped the men shop for necessities while in London.",19,15,== Retirement and first marriage (1932–1944) ==,127169
"After the London Blitz began, she increased her work hours and served at the Rainbow Corner seven days per week.",20,15,== Retirement and first marriage (1932–1944) ==,127169
"Adele's wartime work gave her a renewed sense of purpose and fulfillment, helping her cope with recent personal difficulties.",21,15,== Retirement and first marriage (1932–1944) ==,127169
"In March 1944, Charles died as a result of long-term alcohol poisoning, aged 38.",22,15,== Retirement and first marriage (1932–1944) ==,127169
"Adele received compassionate leave to attend his funeral at St. Carthage's, where Charles was buried near his children.",23,15,== Retirement and first marriage (1932–1944) ==,127169
"Following his death, Adele turned down an offer from Irving Berlin to return to the stage in Annie Get Your Gun.",24,15,== Retirement and first marriage (1932–1944) ==,127169
==,0,16,== Second marriage and later life (1947–1980) ==,127169
Second marriage and later life (1947–1980),1,16,== Second marriage and later life (1947–1980) ==,127169
==,2,16,== Second marriage and later life (1947–1980) ==,127169
"In April 1947, Adele remarried, this time to her old American acquaintance from the war, Kingman Douglass.",0,17,== Second marriage and later life (1947–1980) ==,127169
"Douglass, who had previously been married and divorced, now worked as an investment banker.",1,17,== Second marriage and later life (1947–1980) ==,127169
He later briefly served as Assistant Director of the Central Intelligence Agency (CIA).,2,17,== Second marriage and later life (1947–1980) ==,127169
"Initially lacking the personal funds necessary to move back to America, Adele broke the news of her engagement to the Cavendish family in Ireland, and received their financial support to move on to the next stage of her life.",3,17,== Second marriage and later life (1947–1980) ==,127169
"She was also given permission to continue spending three months a year at Lismore Castle, provided that she helped contribute towards the upkeep of the property.",4,17,== Second marriage and later life (1947–1980) ==,127169
Adele gained three stepsons from her marriage to Douglass.,5,17,== Second marriage and later life (1947–1980) ==,127169
"Aside from returning to Lismore Castle periodically, Adele and her new husband lived in New York, Virginia, and eventually Round Hill, Jamaica.",6,17,== Second marriage and later life (1947–1980) ==,127169
Adele often entertained family and friends at her Jamaica home.,7,17,== Second marriage and later life (1947–1980) ==,127169
Adele remained retired from stage life.,8,17,== Second marriage and later life (1947–1980) ==,127169
"In 1953, authors P. G. Wodehouse and Guy Bolton, both fans of Adele, wrote a teasing epilogue for her and her brother Fred, who had successfully transitioned to film work after his Broadway career.",9,17,== Second marriage and later life (1947–1980) ==,127169
Adele closed her career with a triumphant performance in The Band Wagon ...,0,18,== Second marriage and later life (1947–1980) ==,127169
"She then married the Duke of Devonshire's second son and retired to Lismore Castle, leaving a gap that can never be filled.",1,18,== Second marriage and later life (1947–1980) ==,127169
"Fred struggled on without her for a while, but finally threw his hand in and disappeared.",2,18,== Second marriage and later life (1947–1980) ==,127169
There is a rumour that he turned up in Hollywood.,3,18,== Second marriage and later life (1947–1980) ==,127169
It was the best the poor chap could hope for after losing his brilliant sister.,4,18,== Second marriage and later life (1947–1980) ==,127169
"In 1968, Douglass received injuries after being struck by a bus.",0,19,== Second marriage and later life (1947–1980) ==,127169
"Soon afterwards, he was injured again in a car accident.",1,19,== Second marriage and later life (1947–1980) ==,127169
He died in 1971 due to a brain hemorrhage.,2,19,== Second marriage and later life (1947–1980) ==,127169
"Afterwards, Adele moved to Phoenix, Arizona.",3,19,== Second marriage and later life (1947–1980) ==,127169
"She continued, until 1979, to spend summer at the castle in Ireland she had shared with her first husband.",4,19,== Second marriage and later life (1947–1980) ==,127169
"Adele was known for her robust health, going regularly jogging every morning well into her late seventies.",5,19,== Second marriage and later life (1947–1980) ==,127169
"According to her relatives, Adele quickly overcame illnesses, soon getting back on her feet ""and in Marine-type English, telling what she thought of the world.""",6,19,== Second marriage and later life (1947–1980) ==,127169
"She remained close with her brother, exchanging constant letters, packages  and long-distance phone calls, chatting together about favorite soap operas.",7,19,== Second marriage and later life (1947–1980) ==,127169
"In November 1972, Adele and her brother were both inducted into the newly created American Theater Hall of Fame.",8,19,== Second marriage and later life (1947–1980) ==,127169
"In 1975, the Astaires' mother died at the age of 96.",9,19,== Second marriage and later life (1947–1980) ==,127169
==,0,20,== Death and legacy ==,127169
Death and legacy ==,1,20,== Death and legacy ==,127169
"Adele Astaire died on January 25, 1981, in Scottsdale Memorial Hospital, Scottsdale, Arizona, after suffering a stroke.",0,21,== Death and legacy ==,127169
She was 84.,1,21,== Death and legacy ==,127169
"Some of her ashes were scattered in Ireland, by Lismore Castle and the graves of her children and first husband, while the rest were buried near her mother's grave in Chatsworth, California.",2,21,== Death and legacy ==,127169
"In the early 1980s, the Anglo-American Contemporary Dance Foundation created the Fred and Adele Astaire Awards to recognize outstanding Broadway dancers and choreographers.",3,21,== Death and legacy ==,127169
"The Gottlieb Storz House in Omaha includes the ""Adele and Fred Astaire Ballroom"" on the top floor, which is the only memorial to the siblings' roots in Omaha.",4,21,== Death and legacy ==,127169
"Although there is no surviving film footage of Astaire's Broadway performances, recordings do exist of her duets with Fred, George Vollaire and Bernard Clifton.",5,21,== Death and legacy ==,127169
==,0,22,== References ==,127169
References ==,1,22,== References ==,127169
Notes,0,23,== References ==,127169
"BibliographyBarnett, Lincoln (1951).",0,24,== References ==,127169
"""Adele Astaire Comes Home"".",1,24,== References ==,127169
Writing On Life: Sixteen Close-Ups (first ed.).,2,24,== References ==,127169
New York: William Sloane Associates.,3,24,== References ==,127169
"Barnett, Lincoln (1951).",0,25,== References ==,127169
"""Fred Astaire"".",1,25,== References ==,127169
Writing On Life: Sixteen Close-Ups (first ed.).,2,25,== References ==,127169
New York: William Sloane Associates.,3,25,== References ==,127169
"Epstein, Joseph (2008).",0,26,== References ==,127169
Fred Astaire (first ed.).,1,26,== References ==,127169
New Haven & London: Yale University Press.,2,26,== References ==,127169
ISBN 978-0-300-11695-3.,3,26,== References ==,127169
"Gaiter, Dorothy J. (January 26, 1981).",0,27,== References ==,127169
"""Adele Astaire, Dancer-Comedian, Dies"".",1,27,== References ==,127169
The New York Times.,2,27,== References ==,127169
New York.,3,27,== References ==,127169
"Retrieved November 25, 2018.",4,27,== References ==,127169
"Giles, Sarah (1988).",0,28,== References ==,127169
Fred Astaire: His Friends Talk (first ed.).,1,28,== References ==,127169
New York: Doubleday.,2,28,== References ==,127169
ISBN 0-385-24741-9.,3,28,== References ==,127169
"Laukaitis, Al J. (2011).",0,29,== References ==,127169
"Wishart, David J. (ed.).",1,29,== References ==,127169
"""Astaire, Fred (1899–1987)"".",2,29,== References ==,127169
Encyclopedia of the Great Plains.,3,29,== References ==,127169
"Lincoln, Nebraska: University of Nebraska-Lincoln.",4,29,== References ==,127169
"Archived from the original on December 6, 2015.",5,29,== References ==,127169
"Retrieved November 29, 2018.",6,29,== References ==,127169
"Levinson, Peter J. (2009).",0,30,== References ==,127169
Puttin' on the Ritz: Fred Astaire and the Fine Art of Panache (first ed.).,1,30,== References ==,127169
New York: St. Martin's Press.,2,30,== References ==,127169
ISBN 978-0-312-35366-7.,3,30,== References ==,127169
"Mordden, Ethan (2013).",0,31,== References ==,127169
Anything Goes: a history of American musical theatre.,1,31,== References ==,127169
New York: Oxford University Press.,2,31,== References ==,127169
ISBN 978-0-19-989283-9.,3,31,== References ==,127169
"Riley, Kathleen (2012).",0,32,== References ==,127169
The Astaires: Fred & Adele.,1,32,== References ==,127169
New York: Oxford University Press.,2,32,== References ==,127169
ISBN 9780199913077.,3,32,== References ==,127169
the astaires: fred and adele.,4,32,== References ==,127169
"Rust, Brian L. A.; Debus, Allen G. (1973).",0,33,== References ==,127169
"The Complete Entertainment Discography, from the mid-1890s to 1942.",1,33,== References ==,127169
New Rochelle: Arlington House.,2,33,== References ==,127169
ISBN 9780870001505.,3,33,== References ==,127169
"""Private Funeral for Adele Astaire"".",0,34,== References ==,127169
Ocala Star-Banner.,1,34,== References ==,127169
"Ocala, Florida.",2,34,== References ==,127169
"January 26, 1981.",3,34,== References ==,127169
"Retrieved November 25, 2018.",4,34,== References ==,127169
"""Sister of Fred Astaire dies in hospital at 83"".",0,35,== References ==,127169
The Milwaukee Sentinel.,1,35,== References ==,127169
"Milwaukee, Wisconsin.",2,35,== References ==,127169
"January 26, 1981.",3,35,== References ==,127169
"Retrieved November 25, 2018.",4,35,== References ==,127169
"Further readingMcKenzie, Richard (1998).",5,35,== References ==,127169
Turn Left at the Black Cow.,6,35,== References ==,127169
"Boulder, Colorado: Roberts Rinehart Publishers.",7,35,== References ==,127169
ISBN 978-1-57098-205-7.,8,35,== References ==,127169
"Mueller, John (1985).",0,36,== References ==,127169
Astaire Dancing: the musical films.,1,36,== References ==,127169
New York: Alfred A. Knopf.,2,36,== References ==,127169
ISBN 978-0-39451-654-7.,3,36,== References ==,127169
Adele Astaire Papers.,0,37,== References ==,127169
"Boston University, Massachusetts: The Howard Gotlieb Archival Research Center.",1,37,== References ==,127169
==,0,38,== External links ==,127169
External links ==,1,38,== External links ==,127169
Adele Astaire at Find a Grave,0,39,== External links ==,127169
Adele Astaire at the Internet Broadway Database,0,40,== External links ==,127169
Adele Astaire at IMDb,0,41,== External links ==,127169
"Recording of Adele Astaire, Fred Astaire, George Gershwin, and others in Lady, Be Good!",0,42,== External links ==,127169
(1924),1,42,== External links ==,127169
on YouTube,2,42,== External links ==,127169
