sentences,sentenceIndex,paragraphIndex,section,wikiId
"On December 20th, one of his pupils, young Daniel Lazo, placed first in the competition, making Rodríguez the first winning coach in the history of La Voz Perú.",1,8,== Life and career ==,130557
"In September 2013 in an interview with the Peruvian newspaper, La República, Rodríguez expressed that he would continue to perform music but cease to produce records because of piracy.",2,8,== Life and career ==,130557
==,0,9,== Personal life ==,130557
Personal life ==,1,9,== Personal life ==,130557
Rodríguez was married to Lila Morillo from 1966 to 1986.,0,10,== Personal life ==,130557
They are the parents of actresses Lilibeth Morillo and Liliana Rodríguez.,1,10,== Personal life ==,130557
"Rodríguez fathered Génesis Rodríguez with Cuban-born model Carolina Perez, whom he ultimately married in 1997.",2,10,== Personal life ==,130557
==,0,11,== Health ==,130557
Health ==,1,11,== Health ==,130557
He underwent a double lung transplant due to pulmonary fibrosis in 2018.,0,12,== Health ==,130557
==,0,13,== Select album discography ==,130557
Select album discography ==,1,13,== Select album discography ==,130557
1963: 2 Sets Con Billo,0,14,== Select album discography ==,130557
1964:,0,15,== Select album discography ==,130557
Billo En Colombia,1,15,== Select album discography ==,130557
1964:,0,16,== Select album discography ==,130557
Billo En Santo Domingo,1,16,== Select album discography ==,130557
1964:,0,17,== Select album discography ==,130557
Cantares De Navidad,1,17,== Select album discography ==,130557
1964:,0,18,== Select album discography ==,130557
Billo En Puerto Rico,1,18,== Select album discography ==,130557
1965:,0,19,== Select album discography ==,130557
El Yo-Yo,1,19,== Select album discography ==,130557
1965:,0,20,== Select album discography ==,130557
Billo Y Su Música,1,20,== Select album discography ==,130557
1965:,0,21,== Select album discography ==,130557
Fin de Año,1,21,== Select album discography ==,130557
1965:,0,22,== Select album discography ==,130557
Mosaico 17,1,22,== Select album discography ==,130557
1966:,0,23,== Select album discography ==,130557
La Renga,1,23,== Select album discography ==,130557
1966:,0,24,== Select album discography ==,130557
Anoche no dormí,1,24,== Select album discography ==,130557
1966:,0,25,== Select album discography ==,130557
De 1937 a 1966 Bailando con Billo,1,25,== Select album discography ==,130557
1966:,0,26,== Select album discography ==,130557
Felices Fiestas,1,26,== Select album discography ==,130557
1967:,0,27,== Select album discography ==,130557
Se necesitan dos,1,27,== Select album discography ==,130557
1974:,0,28,== Select album discography ==,130557
Mi Fe,1,28,== Select album discography ==,130557
1975:,0,29,== Select album discography ==,130557
Los Temas De Mis Telenovelas,1,29,== Select album discography ==,130557
1976:,0,30,== Select album discography ==,130557
Una Nueva Canción,1,30,== Select album discography ==,130557
1977:,0,31,== Select album discography ==,130557
Una Canción De España (TH/Top Hits),1,31,== Select album discography ==,130557
1977:,0,32,== Select album discography ==,130557
Jose Luis De América,1,32,== Select album discography ==,130557
1979: Voy A Perder La Cabeza,0,33,== Select album discography ==,130557
1980: Atrévete,0,34,== Select album discography ==,130557
1980:,0,35,== Select album discography ==,130557
Cantando Éxitos De Siempre (Discos CBS International),1,35,== Select album discography ==,130557
1982:,0,36,== Select album discography ==,130557
La Historia Del Idolo,1,36,== Select album discography ==,130557
1982: Dueño De Nada,0,37,== Select album discography ==,130557
1983:,0,38,== Select album discography ==,130557
Ven CBS Columbia,1,38,== Select album discography ==,130557
1984:,0,39,== Select album discography ==,130557
Voy A Conquistarte (Discos CBS International),1,39,== Select album discography ==,130557
1984:,0,40,== Select album discography ==,130557
Due Come Noi (Discos CBS International),1,40,== Select album discography ==,130557
1985:,0,41,== Select album discography ==,130557
El Último Beso (Discos CBS International),1,41,== Select album discography ==,130557
1987:,0,42,== Select album discography ==,130557
Señor Corazón,1,42,== Select album discography ==,130557
1988:,0,43,== Select album discography ==,130557
Con El Mariachi Vargas,1,43,== Select album discography ==,130557
1989:,0,44,== Select album discography ==,130557
Tengo Derecho A Ser Feliz,1,44,== Select album discography ==,130557
1989:,0,45,== Select album discography ==,130557
Las 15 Grandes De El Puma,1,45,== Select album discography ==,130557
1990: Serie De Colección,0,46,== Select album discography ==,130557
1990: 12 Grandes Éxitos,0,47,== Select album discography ==,130557
1990:,0,48,== Select album discography ==,130557
Esta Vez,1,48,== Select album discography ==,130557
1990:,0,49,== Select album discography ==,130557
Senora Bonita,1,49,== Select album discography ==,130557
1991:,0,50,== Select album discography ==,130557
El Puma En Ritmo,1,50,== Select album discography ==,130557
1992:,0,51,== Select album discography ==,130557
Piel de Hombre,1,51,== Select album discography ==,130557
1993:,0,52,== Select album discography ==,130557
Querido Puma,1,52,== Select album discography ==,130557
1994:,0,53,== Select album discography ==,130557
Razones Para Una Sonrisa,1,53,== Select album discography ==,130557
1995: Boleros De Siempre Con José Luis Rodríguez,0,54,== Select album discography ==,130557
1996:,0,55,== Select album discography ==,130557
Llamada Del Amor,1,55,== Select album discography ==,130557
1996:,0,56,== Select album discography ==,130557
Joyas Musicales,1,56,== Select album discography ==,130557
1996:,0,57,== Select album discography ==,130557
Lo Mejor De José Luis Rodríguez,1,57,== Select album discography ==,130557
1997: Que Quiere Esa Musica Esta Noche,0,58,== Select album discography ==,130557
1997: Inólvidable,0,59,== Select album discography ==,130557
1999:,0,60,== Select album discography ==,130557
En Ritmo 2: Fiesta,1,60,== Select album discography ==,130557
2000:,0,61,== Select album discography ==,130557
Serie Millennium 21,1,61,== Select album discography ==,130557
2000: Mis 30 Mejores,0,62,== Select album discography ==,130557
"2001: Inolvidable, Vol. 3",0,63,== Select album discography ==,130557
2002:,0,64,== Select album discography ==,130557
Mis 30 Mejores Canciones Con Los Panchos,1,64,== Select album discography ==,130557
2002:,0,65,== Select album discography ==,130557
Champagne,1,65,== Select album discography ==,130557
2002:,0,66,== Select album discography ==,130557
"Serie De Autores, Vol. 1: Manuel Alejandro",1,66,== Select album discography ==,130557
2002:,0,67,== Select album discography ==,130557
"Serie De Autores, Vol.",1,67,== Select album discography ==,130557
3:,2,67,== Select album discography ==,130557
P. Herrero y J.L. Armenteros,3,67,== Select album discography ==,130557
2002:,0,68,== Select album discography ==,130557
"Serie De Autores, Vol. 4: Chema Puron",1,68,== Select album discography ==,130557
2002:,0,69,== Select album discography ==,130557
"Serie De Autores, Vol. 5 Chema Puron",1,69,== Select album discography ==,130557
2002:,0,70,== Select album discography ==,130557
Mujer,1,70,== Select album discography ==,130557
2004:,0,71,== Select album discography ==,130557
Mi Historia,1,71,== Select album discography ==,130557
2005:,0,72,== Select album discography ==,130557
Distancia,1,72,== Select album discography ==,130557
2005:,0,73,== Select album discography ==,130557
Sabor A México,1,73,== Select album discography ==,130557
2005:,0,74,== Select album discography ==,130557
Mis 30 Mejores Canciones,1,74,== Select album discography ==,130557
2006: Canciones De Amor,0,75,== Select album discography ==,130557
2006:,0,76,== Select album discography ==,130557
Ayer Y Hoy,1,76,== Select album discography ==,130557
2006: 15 Éxitos,0,77,== Select album discography ==,130557
2007: Trópico,0,78,== Select album discography ==,130557
2007:,0,79,== Select album discography ==,130557
Homenaje a José Alfredo Jiménez,1,79,== Select album discography ==,130557
2008:,0,80,== Select album discography ==,130557
Interpreta A Manuel Alejandro,1,80,== Select album discography ==,130557
2009:,0,81,== Select album discography ==,130557
Los Grandes Del Amor,1,81,== Select album discography ==,130557
2009:,0,82,== Select album discography ==,130557
Mi Amigo El Puma,1,82,== Select album discography ==,130557
2017:,0,83,== Select album discography ==,130557
Inmenso,1,83,== Select album discography ==,130557
==,0,84,== Telenovelas ==,130557
Telenovelas ==,1,84,== Telenovelas ==,130557
1963:,0,85,== Telenovelas ==,130557
Cuentos para mayores,1,85,== Telenovelas ==,130557
1966:,0,86,== Telenovelas ==,130557
Cantando nace el amor,1,86,== Telenovelas ==,130557
1967: Donde no llega el sol,0,87,== Telenovelas ==,130557
1967:,0,88,== Telenovelas ==,130557
Club musical,1,88,== Telenovelas ==,130557
1967:,0,89,== Telenovelas ==,130557
El retrato de mamá,1,89,== Telenovelas ==,130557
1968:,0,90,== Telenovelas ==,130557
Pent House,1,90,== Telenovelas ==,130557
1969:,0,91,== Telenovelas ==,130557
Las golfas,1,91,== Telenovelas ==,130557
1969:,0,92,== Telenovelas ==,130557
El roble,1,92,== Telenovelas ==,130557
1970:,0,93,== Telenovelas ==,130557
La satánica,1,93,== Telenovelas ==,130557
1970:,0,94,== Telenovelas ==,130557
El ciego,1,94,== Telenovelas ==,130557
1970:,0,95,== Telenovelas ==,130557
Los Juniors,1,95,== Telenovelas ==,130557
1971:,0,96,== Telenovelas ==,130557
La consentida de papá,1,96,== Telenovelas ==,130557
1972:,0,97,== Telenovelas ==,130557
Indio,1,97,== Telenovelas ==,130557
1972:,0,98,== Telenovelas ==,130557
Porque los hombres pecan,1,98,== Telenovelas ==,130557
1972:,0,99,== Telenovelas ==,130557
Simplemente María,1,99,== Telenovelas ==,130557
1972:,0,100,== Telenovelas ==,130557
Alma Rosa,1,100,== Telenovelas ==,130557
1973:,0,101,== Telenovelas ==,130557
Chinita mi amor,1,101,== Telenovelas ==,130557
1974:,0,102,== Telenovelas ==,130557
"Una muchacha llamada Milagros as Omar Contreras ""El Puma""",1,102,== Telenovelas ==,130557
1975:,0,103,== Telenovelas ==,130557
Isabelita,1,103,== Telenovelas ==,130557
1975:,0,104,== Telenovelas ==,130557
Señorita Elena,1,104,== Telenovelas ==,130557
1975:,0,105,== Telenovelas ==,130557
Mamá,1,105,== Telenovelas ==,130557
1976: Carolina,0,106,== Telenovelas ==,130557
1977:,0,107,== Telenovelas ==,130557
Tormento,1,107,== Telenovelas ==,130557
1977:,0,108,== Telenovelas ==,130557
La Hija de Juana Crespo,1,108,== Telenovelas ==,130557
1978:,0,109,== Telenovelas ==,130557
Cristina Bazán,1,109,== Telenovelas ==,130557
1978:,0,110,== Telenovelas ==,130557
Residencia de señoritas,1,110,== Telenovelas ==,130557
1979:,0,111,== Telenovelas ==,130557
Sangre azul,1,111,== Telenovelas ==,130557
1979:,0,112,== Telenovelas ==,130557
Estefania,1,112,== Telenovelas ==,130557
1980:,0,113,== Telenovelas ==,130557
El Idolo,1,113,== Telenovelas ==,130557
1985:,0,114,== Telenovelas ==,130557
Angelica,1,114,== Telenovelas ==,130557
1986: Atrevete,0,115,== Telenovelas ==,130557
1986:,0,116,== Telenovelas ==,130557
Mi encuentro con Teresa,1,116,== Telenovelas ==,130557
1987:,0,117,== Telenovelas ==,130557
Sueño contigo,1,117,== Telenovelas ==,130557
1992: Piel as Vicente,0,118,== Telenovelas ==,130557
2007: Trópico as Guillermo Guzmán,0,119,== Telenovelas ==,130557
2008:,0,120,== Telenovelas ==,130557
"Gabriel, amor inmortal as Francisco Pizarro",1,120,== Telenovelas ==,130557
