sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1977 Lucas produced Spectres which included the hit ""Godzilla"".",4,11,== Biography == | === Blue Öyster Cult (1970s) ===,31927736
===,0,12,== Biography == | === Current projects (1990s–present) ===,31927736
Current projects (1990s–present),1,12,== Biography == | === Current projects (1990s–present) ===,31927736
===,2,12,== Biography == | === Current projects (1990s–present) ===,31927736
"In 1998, Lucas sold The Warehouse, which was subsequently sold to Wyclef Jean.",0,13,== Biography == | === Current projects (1990s–present) ===,31927736
Lucas moved back to Miami where he built a studio and is continuing to write songs and jingles.,1,13,== Biography == | === Current projects (1990s–present) ===,31927736
"In 2010, Lucas wrote the song ""Inside my Heart"", which was sung by actress Kyra Sedgwick for The Miracle Project of Hollywood to benefit autism.",0,14,== Biography == | === Current projects (1990s–present) ===,31927736
"Also an avid sailor,",1,14,== Biography == | === Current projects (1990s–present) ===,31927736
"Lucas once had a yacht built by David Macfarlane, Alden Yachts, now the president of reliantyachts.com, Sisu was used in the company's advertisements.",2,14,== Biography == | === Current projects (1990s–present) ===,31927736
"In 1985, Lucas refined a recipe of his grandfather's and developed a brand of cocktail mix, ""Bob's No Problem, Bloody Mary maker"".",3,14,== Biography == | === Current projects (1990s–present) ===,31927736
The brand launched nationally in 2010.,4,14,== Biography == | === Current projects (1990s–present) ===,31927736
Lucas has four grown children.,5,14,== Biography == | === Current projects (1990s–present) ===,31927736
"Lisa Lucas, an award-nominated child actress in the 1970s, played ""Addie Mills"" in several CBS holiday specials.",6,14,== Biography == | === Current projects (1990s–present) ===,31927736
"Jason Lucas is a composer and producer in Nashville, Cristopher Lucas is a composer and performer in Idaho, and David Lucas's youngest daughter Lindsay Lucas is a singer and performer in Boston, who attended Berklee College of Music.",7,14,== Biography == | === Current projects (1990s–present) ===,31927736
"He is also working on a musical with co-writer Jayne Critelli, a writer/singer from Lucas/McFaul in the 1980s.",8,14,== Biography == | === Current projects (1990s–present) ===,31927736
"According to his website, Lucas spends a great deal of time in Portland, Jamaica, sailing and working on environmental projects, such as trying to save Winifred Beach for the local people.",9,14,== Biography == | === Current projects (1990s–present) ===,31927736
He operated the Frenchman's Cove resort for several years in the 1990s.,10,14,== Biography == | === Current projects (1990s–present) ===,31927736
"He also joined his friend, Frank Clark, in sustaining ""Reach Falls"" and continues to support the revival of Portland Parish.",11,14,== Biography == | === Current projects (1990s–present) ===,31927736
==,0,15,== Awards ==,31927736
Awards ==,1,15,== Awards ==,31927736
"Lucas has won Clio Awards for his composing music for commercials for AT&T (1980, Best Television/Cinema), Pepsi Cola's ""Catch that Pepsi Spirit"" (1981, U.S. Radio, Clio Winner), and Coca-Cola's ""Masquerade on Skis"" (Television/Cinema, Special Citation, 1969).",0,16,== Awards ==,31927736
"In 2010, Lucas was recognized at the 35th annual Friends of Old Time Radio Convention, with an award for his contributions to the Golden Age of Radio.",1,16,== Awards ==,31927736
"In June 2011, Lucas was inducted into the Buffalo, New York Music Hall of Fame.",2,16,== Awards ==,31927736
==,0,17,== References ==,31927736
References ==,1,17,== References ==,31927736
==,0,18,== External links ==,31927736
External links ==,1,18,== External links ==,31927736
Official website,0,19,== External links ==,31927736
