sentences,sentenceIndex,paragraphIndex,section,wikiId
"Cerco un Paese Innocente, a ""Suite of Songs and Interludes for Voice, Untypical Big Band, and Chamber Ensemble"", with words by the Italian poet Giuseppe Ungaretti, had its premiere in concert at Denmark Radio in January 1994.",0,11,== Career: Europe ==,3516152
"Featured were the voice of Mona Larsen, Mantler's ensemble, and the Danish Radio Big Band, conducted by Ole Kock Hansen.",1,11,== Career: Europe ==,3516152
The work was subsequently recorded in the studio and released by ECM Records in 1995.,2,11,== Career: Europe ==,3516152
"The School of Understanding (""sort-of-an-opera"") had its première in August 1996 at Arken, the new Museum of Modern Art in Copenhagen.",0,12,== Career: Europe ==,3516152
"Participants included singers Jack Bruce, Mona Larsen, Susi Hyldgaard, John Greaves, Don Preston, Karen Mantler, Per Jørgensen, and Robert Wyatt.",1,12,== Career: Europe ==,3516152
"The recording was released as a double-CD by ECM in November 1997, followed by a new live production at the Hebbel Theater in Berlin.",2,12,== Career: Europe ==,3516152
"His One Symphony, commissioned by the broadcaster Hessischer Rundfunk, was premiered in November 1998 by the Radio Symphony Orchestra Frankfurt, conducted by Peter Rundel.",0,13,== Career: Europe ==,3516152
"The recording of the work was released in February 2000, together with previously recorded material featuring Mona Larsen and the Chamber Music and Songs ensemble interpreting songs set to texts by Ernst Meister.",1,13,== Career: Europe ==,3516152
"Hide and Seek, an album of songs with words by Paul Auster (from his play by the same name) for chamber orchestra and the voices of Robert Wyatt and Susi Hyldgaard, was released in March 2001.",0,14,== Career: Europe ==,3516152
"Theatrical productions of the work, conceived by Rolf Heim (who has previously worked with Mantler on the School of Understanding performances), were produced in the Spring of 2002 in Copenhagen (Kanonhallen, February) and Berlin (Hebbel Theater, March).",1,14,== Career: Europe ==,3516152
His Concerto for Marimba and Vibraphone (commissioned by Portuguese percussionist Pedro Carneiro in 2001) premiered at the Hessischer Rundfunk in March 2005 with the Radio Symphony Orchestra Frankfurt conducted by Pascal Rophé.,0,15,== Career: Europe ==,3516152
"During September 2006, Porgy & Bess in Vienna presented a series of retrospective portrait concerts with his Chamber Music and Songs ensemble",0,16,== Career: Europe ==,3516152
"In recognition of his life's work he received several Austrian awards: the State Prize for Improvised Music, the Prandtauer Prize of the City of St. Pölten, where he spent his early youth, and the Music Prize of the City of Vienna.",0,17,== Career: Europe ==,3516152
"The anthology Review (recordings 1968 – 2000), released by ECM in 2006, traced his musical path during more than 30 years of recordings for JCOA, WATT, and ECM.",0,18,== Career: Europe ==,3516152
"He appeared at the JazzFest Berlin in November 2007 with his Concertos project, featuring the Kammerensemble Neue Musik Berlin under the direction of Roland Kluttig.",0,19,== Career: Europe ==,3516152
"A studio recording of the concertos with soloists Bjarne Roupé (guitar), Bob Rockwell (tenor saxophone), Roswell Rudd (trombone), Pedro Carneiro (marimba and vibraphone), Majella Stockhausen (piano), Nick Mason (percussion), and Mantler on trumpet, was released by ECM during November 2008.",1,19,== Career: Europe ==,3516152
"His next CD (For Two), a series of duets for guitar (Bjarne Roupé) and piano (Per Salo), was released by ECM during June 2011.",0,20,== Career: Europe ==,3516152
"New works were commissioned and performed by the Max Brand Ensemble, conducted by Christoph Cech (Chamber Music Eight, Tage der Neuen Musik, Krems, Austria, 2012) and by the Chaos Orchestra, conducted by Arnaud Petit (Oiseaux de Guerre, featuring singer Himiko Paganotti, Forum Blanc-Mesnil, France, 2014).",0,21,== Career: Europe ==,3516152
"During September 2013, Porgy & Bess in Vienna presented his Jazz Composer's Orchestra Update project, featuring the Nouvelle Cuisine Big Band, conducted by Christoph Cech, with soloists Michael Mantler (trumpet), Harry Sokal and Wolfgang Puschnig (saxophones), Bjarne Roupé (guitar), David Helbock (piano) and the radio.string.quartet.vienna.",0,22,== Career: Europe ==,3516152
"The program included a complete re-working of all the pieces from the original 1968 The Jazz Composer's Orchestra album, as well as of older material from as early as 1963, never before performed or recorded.",1,22,== Career: Europe ==,3516152
A selection of recordings from these performances was released by ECM Records during November 2014.,2,22,== Career: Europe ==,3516152
"The complete project was performed live several times during 2015/16: at the Moers Festival and at the North Sea Jazz Festival in Rotterdam (with the Nouvelle Cuisine Big Band) and at the German Jazzfestival Frankfurt (with the hr-Bigband), as well as in Portugal at the Lisbon Jazz em Agosto Festival (with the Orquestra Jazz de Matosinhos)",3,22,== Career: Europe ==,3516152
"Comment c'est (How It Is), a song cycle for voice (Himiko Paganotti) and chamber orchestra (the Max Brand Ensemble) was premiered with two concerts at Porgy & Bess in Vienna during September 2016.",0,23,== Career: Europe ==,3516152
A studio recording of the work was released by ECM Records during November 2017.,1,23,== Career: Europe ==,3516152
"With the subsequent project, the Orchestra Suites, he continued working on further orchestral reinterpretations of older works, very selectively choosing material for more ""updates"" of different musics that were particularly dear to him.",0,24,== Career: Europe ==,3516152
"The result was a series of suites (HideSeek, Alien, Cerco, Folly, TwoThirteen) for a larger orchestra, conducted by Christoph Cech, presented and recorded at three concerts during September 2019, again at Vienna's Porgy & Bess.",1,24,== Career: Europe ==,3516152
"The resulting album, CODA - Orchestra Suites, as well as a series of print editions (including engraved and facsimile scores of selected recorded work from a 50-year period), were released in July 2021 by ECM Records",2,24,== Career: Europe ==,3516152
== Discography ==,0,25,== Discography ==,3516152
=== As composer or leader ===,0,26,== Discography == | === As composer or leader ===,3516152
1966: Communication (Fontana) Jazz Composer's Orchestra,0,27,== Discography == | === As composer or leader ===,3516152
1966: Jazz Realities (Fontana) with Steve Lacy and Carla Bley,0,28,== Discography == | === As composer or leader ===,3516152
"1968: The Jazz Composer's Orchestra (JCOA/ECM) with Cecil Taylor, Don Cherry, Pharoah Sanders, Larry Coryell, Roswell Rudd, and Gato Barbieri",0,29,== Discography == | === As composer or leader ===,3516152
"1974: No Answer (Watt/ECM) with Don Cherry, Jack Bruce, Carla Bley; words by Samuel Beckett",0,30,== Discography == | === As composer or leader ===,3516152
1975: 13 (Watt/ECM) for two orchestras and piano,0,31,== Discography == | === As composer or leader ===,3516152
"1976: The Hapless Child (Watt/ECM) with Robert Wyatt, Terje Rypdal, Carla Bley, Jack DeJohnette, Steve Swallow; settings of written works by Edward Gorey",0,32,== Discography == | === As composer or leader ===,3516152
"1977: Silence (Watt/ECM) with Robert Wyatt, Kevin Coyne, Chris Spedding; words by Harold Pinter",0,33,== Discography == | === As composer or leader ===,3516152
"1978: Movies (Watt/ECM) with Larry Coryell, Steve Swallow, and Tony Williams",0,34,== Discography == | === As composer or leader ===,3516152
"1980: More Movies (Watt/ECM) with Philip Catherine, Steve Swallow, and Gary Windo",0,35,== Discography == | === As composer or leader ===,3516152
"1983: Something There (Watt/ECM) with Nick Mason, Mike Stern, Michael Gibbs, and the London Symphony Orchestra strings",0,36,== Discography == | === As composer or leader ===,3516152
1985: Alien (Watt/ECM) with Don Preston,0,37,== Discography == | === As composer or leader ===,3516152
"1987: Live  (Watt/ECM) with Jack Bruce, Rick Fenn, Don Preston, John Greaves, and Nick Mason",0,38,== Discography == | === As composer or leader ===,3516152
"1988: Many Have No Speech (Watt/ECM) with Jack Bruce, Marianne Faithfull, Robert Wyatt, Rick Fenn, the Danish Radio Concert Orchestra; words by Samuel Beckett, Ernst Meister, and Philippe Soupault",0,39,== Discography == | === As composer or leader ===,3516152
1990: The Watt Works Family Album (WATT/ECM) sampler,0,40,== Discography == | === As composer or leader ===,3516152
"1993: Folly Seeing All This (ECM) with the Balanescu Quartet, Rick Fenn, and Jack Bruce; words by Samuel Beckett",0,41,== Discography == | === As composer or leader ===,3516152
"1995: Cerco Un Paese Innocente (ECM) with Mona Larsen, Chamber Ensemble, and the Danish Radio Big Band; words by Giuseppe Ungaretti",0,42,== Discography == | === As composer or leader ===,3516152
"1997: The School of Understanding (opera) (ECM) with Jack Bruce, Mona Larsen, Susi Hyldgaard, John Greaves, Don Preston, Karen Mantler, Per Jørgensen, Robert Wyatt, chamber ensemble, strings of the Danish Radio Concert Orchestra, conducted by Giordano Bellincampi; words by Michael Mantler",0,43,== Discography == | === As composer or leader ===,3516152
"2000: Songs and One Symphony (ECM)  with Mona Larsen plus Chamber Ensemble and the Radio Symphony Orchestra Frankfurt, conducted by Peter Rundel; words by Ernst Meister",0,44,== Discography == | === As composer or leader ===,3516152
"2001: Hide and Seek (ECM) with Robert Wyatt, Susi Hyldgaard, and chamber ensemble; words by Paul Auster",0,45,== Discography == | === As composer or leader ===,3516152
2006: Review (ECM) recordings 1968 - 2000,0,46,== Discography == | === As composer or leader ===,3516152
"2008: Concertos (ECM) with Michael Mantler, Bjarne Roupé, Bob Rockwell, Roswell Rudd, Pedro Carneiro, Majella Stockhausen, Nick Mason, Kammerensemble Neue Musik Berlin, conducted by Roland Kluttig",0,47,== Discography == | === As composer or leader ===,3516152
2011: For Two (ECM) with Bjarne Roupé and Per Salo,0,48,== Discography == | === As composer or leader ===,3516152
"2014: Jazz Composer's Orchestra Update (ECM) with Michael Mantler, Bjarne Roupé, Harry Sokal, Wolfgang Puschnig, radio.string.quartet.vienna, David Helbock, Nouvelle Cuisine Big Band, conducted by Christoph Cech",0,49,== Discography == | === As composer or leader ===,3516152
"2017: Comment c'est (ECM) with Michael Mantler, Himiko Paganotti, Max Brand Ensemble, conducted by Christoph Cech; words by Michael Mantler",0,50,== Discography == | === As composer or leader ===,3516152
"2021: Coda - Orchestra Suites (ECM) with Michael Mantler, Bjarne Roupé, David Helbock, orchestra conducted by Christoph Cech",0,51,== Discography == | === As composer or leader ===,3516152
=== With Carla Bley ===,0,52,== Discography == | === With Carla Bley ===,3516152
1971: Escalator over the Hill,0,53,== Discography == | === With Carla Bley ===,3516152
1974: Tropic Appetites,0,54,== Discography == | === With Carla Bley ===,3516152
1977: Dinner Music,0,55,== Discography == | === With Carla Bley ===,3516152
1978: European Tour 1977,0,56,== Discography == | === With Carla Bley ===,3516152
1979: Musique Mecanique,0,57,== Discography == | === With Carla Bley ===,3516152
1981: Social Studies,0,58,== Discography == | === With Carla Bley ===,3516152
1982: Live!,0,59,== Discography == | === With Carla Bley ===,3516152
1983: Mortelle Randonnée (PolyGram),0,60,== Discography == | === With Carla Bley ===,3516152
1984: I Hate to Sing,0,61,== Discography == | === With Carla Bley ===,3516152
1984: Heavy HeartContributions to Tribute Albums,0,62,== Discography == | === With Carla Bley ===,3516152
1981: Amarcord Nino Rota (Hannibal),0,63,== Discography == | === With Carla Bley ===,3516152
1984: That's the Way I Feel Now (A&M),0,64,== Discography == | === With Carla Bley ===,3516152
=== With others ===,0,65,== Discography == | === With others ===,3516152
"1969: A Genuine Tong Funeral, Gary Burton  (RCA)",0,66,== Discography == | === With others ===,3516152
"1970: Liberation Music Orchestra, Charlie Haden and the Liberation Music Orchestra (Impulse!)",0,67,== Discography == | === With others ===,3516152
1976: Kew.,0,68,== Discography == | === With others ===,3516152
"Rhone., John Greaves and Peter Blegvad  (Virgin)",1,68,== Discography == | === With others ===,3516152
"1981: Nick Mason's Fictitious Sports, Nick Mason  (Harvest)",0,69,== Discography == | === With others ===,3516152
1983: The Ballad of the Fallen Charlie Haden and the Liberation Music Orchestra (ECM),0,70,== Discography == | === With others ===,3516152
== References ==,0,71,== References ==,3516152
== External links ==,0,72,== External links ==,3516152
Official Michael Mantler website,0,73,== External links ==,3516152
