sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jamieson Cox of Pitchfork called the EP's opening track, ""If It Wasn't True"" ""a stunning opening salvo, one that plays on the tension between Shamir's slender vocal and lyrical naiveté and grimy, threatening instrumental tones before devolving into a chaotic mess, swallowed by a haphazardly firing synth corroding in real-time.""",2,4,== Music career ==,43354314
"In July 2014, Flavorwire named Shamir's ""If It Wasn't True"" one of its ""25 Best Songs of 2014 So Far"".",3,4,== Music career ==,43354314
"Radio.com also included Shamir in its ""New Music To Know: Best of 2014, So Far"" profile, noting that ""Shamir combines the honest songwriting of Taylor Swift with the theatrics of Lana Del Rey to make something that sounds far wiser than his 19 years.",4,4,== Music career ==,43354314
"""After signing to XL Recordings, he released the single ""On the Regular"" in October 2014 which went on to be used in a 2015 Android Wear commercial.",5,4,== Music career ==,43354314
"In March 2015, he released ""Call It Off"" as a single in the debut album, Ratchet, released on May 19, 2015.",6,4,== Music career ==,43354314
The accompanied music video was made and released as part of the 2015 YouTube Music Awards.,7,4,== Music career ==,43354314
"""Darker"" was the second single from Ratchet; the song was released in May 2015.",8,4,== Music career ==,43354314
"In 2015, he toured with Years & Years, opening for their UK dates.",9,4,== Music career ==,43354314
"In mid-March 2016, he served as the opening act for Troye Sivan's Blue Neighbourhood Tour.",10,4,== Music career ==,43354314
"On April 17, 2017, Shamir released his second album, Hope.",11,4,== Music career ==,43354314
He revealed he was dropped from XL Recordings and self-released the album.,12,4,== Music career ==,43354314
"After Hope was released, Shamir broke with his management team and again considered quitting his music career.",13,4,== Music career ==,43354314
"After a psychotic episode, he spent time in a psychiatric hospital, where he was diagnosed with bipolar disorder.",14,4,== Music career ==,43354314
"He returned to Las Vegas, where he wrote and recorded most of his third album, Revelations, in two weeks.",15,4,== Music career ==,43354314
"Noting that the style of the album differed significantly from his previous work, he told a journalist: ""A lot of people think I'm crazy.",16,4,== Music career ==,43354314
I guess I kind of am.,17,4,== Music career ==,43354314
"But I also know what's best for me, and that's more important than fame and money"".",18,4,== Music career ==,43354314
"Shamir was featured on Wussy Magazine's ""Sex Issue"" in 2018.",19,4,== Music career ==,43354314
"On March 9, 2018, Shamir released his fourth album, Resolution without any prior announcement.",20,4,== Music career ==,43354314
"Resolution marks a continuation of Shamir's indie rock style, similar to Hope and Revelations.",21,4,== Music career ==,43354314
"In 2020, Shamir released the self-titled full length album, Shamir.",22,4,== Music career ==,43354314
"It was co-produced by Kyle Pulley, and many of the songs, including the single ""On My Own"" were recorded at Headroom Studios in Philadelphia.",23,4,== Music career ==,43354314
"The album was met with critical acclaim and made year end lists for Rolling Stone, Pitchfork and NPR Music.",24,4,== Music career ==,43354314
"Shamir published his first book, But I'm a Painter, with Bottlecap Press in 2021, a collection of essays about paintings he created over the previous six years.",25,4,== Music career ==,43354314
==,0,5,== Musical style ==,43354314
Musical style ==,1,5,== Musical style ==,43354314
Shamir is known for having an androgynous countertenor voice.,0,6,== Musical style ==,43354314
"Radio.com wrote that Shamir's singing voice, ""like Joplin's, stops you in your tracks.""",1,6,== Musical style ==,43354314
"He does not mind having his voice described as androgynous, but notes that ""countertenor"" is the correct term: ""It's not feminine, it's not masculine.",2,6,== Musical style ==,43354314
It's a happy medium ...,3,6,== Musical style ==,43354314
"I feel like if the world was more like that, our problems would be gone.""",4,6,== Musical style ==,43354314
"Critic Jamieson Cox, writing for Pitchfork Media, wrote: With a piercing countertenor somewhere between Prince masquerading as Camille and the cracking adolescent soul of the teenage Michael Jackson, the 19-year-old North Las Vegas native dismantles the expectations maintained for vocalists based on their gender, demanding instead that the focus be placed on their agile, fluttering performance.",0,7,== Musical style ==,43354314
"Lizzie Plaugic of CMJ called Shamir's music ""amazingly unclassifiable,"" like a ""souped-up Vegas Strip disco with a self-conscious pop bent,"" and wrote that his voice ""limbers and stretches like a wad of pink Silly Putty dipped in glitter.""",0,8,== Musical style ==,43354314
"In a 2020 Vulture interview, Shamir cited Taylor Swift as an inspiration and influence on his songwriting.",1,8,== Musical style ==,43354314
==,0,9,== Discography ==,43354314
Discography ==,1,9,== Discography ==,43354314
===,0,10,== Discography == | === Studio albums ===,43354314
Studio albums ===,1,10,== Discography == | === Studio albums ===,43354314
===,0,11,== Discography == | === Extended plays ===,43354314
Extended plays =,1,11,== Discography == | === Extended plays ===,43354314
==,2,11,== Discography == | === Extended plays ===,43354314
===,0,12,== Discography == | === Singles ===,43354314
Singles =,1,12,== Discography == | === Singles ===,43354314
==,2,12,== Discography == | === Singles ===,43354314
===,0,13,== Discography == | === Guest appearances ===,43354314
Guest appearances =,1,13,== Discography == | === Guest appearances ===,43354314
==,2,13,== Discography == | === Guest appearances ===,43354314
===,0,14,== Discography == | === Other album appearances ===,43354314
Other album appearances =,1,14,== Discography == | === Other album appearances ===,43354314
==,2,14,== Discography == | === Other album appearances ===,43354314
==,0,15,== Filmography ==,43354314
Filmography ==,1,15,== Filmography ==,43354314
Dear White People - AJ (2017),0,16,== Filmography ==,43354314
Tuca & Bertie - multiple voices (2019),0,17,== Filmography ==,43354314
==,0,18,== Tours ==,43354314
Tours ==,1,18,== Tours ==,43354314
Opening actMarina and the Diamonds – Neon Nature Tour (2015),0,19,== Tours ==,43354314
"Troye Sivan - Blue Neighbourhood Tour (2016) (Washington D.C., Atlanta, Orlando, Miami, Dallas and Houston shows)",0,20,== Tours ==,43354314
==,0,21,== References ==,43354314
References ==,1,21,== References ==,43354314
==,0,22,== External links ==,43354314
External links ==,1,22,== External links ==,43354314
Official website,0,23,== External links ==,43354314
