sentences,sentenceIndex,paragraphIndex,section,wikiId
Early career ==,1,8,== Early career ==,695909
===,0,9,== Early career == | === Beginnings in Hollywood (1940–1942) ===,695909
Beginnings in Hollywood (1940–1942),1,9,== Early career == | === Beginnings in Hollywood (1940–1942) ===,695909
===,2,9,== Early career == | === Beginnings in Hollywood (1940–1942) ===,695909
De Carlo and her mother made several trips to Los Angeles.,0,10,== Early career == | === Beginnings in Hollywood (1940–1942) ===,695909
"In 1940, she won second place in the Miss Venice beauty contest, and placed fifth in that year's Miss California competition (and can be seen in that pageant at 0:36 of the British Pathé film ""A Matter of Figures"").",1,10,== Early career == | === Beginnings in Hollywood (1940–1942) ===,695909
"At the Miss Venice contest, she was noticed by a booking agent who told her to audition for an opening in the chorus line at the Earl Carroll Theatre on Sunset Boulevard in Hollywood.",2,10,== Early career == | === Beginnings in Hollywood (1940–1942) ===,695909
"De Carlo and her mother arrived at Earl Carroll's for the audition, but after learning that Carroll would have to examine her ""upper assets"" before hiring her, De Carlo and her mother searched for work at another popular Hollywood nightclub, the Florentine Gardens.",3,10,== Early career == | === Beginnings in Hollywood (1940–1942) ===,695909
"They met the proprietor, Nils Granlund, and he introduced De Carlo to the audience before she tap danced to ""Tea for Two"".",4,10,== Early career == | === Beginnings in Hollywood (1940–1942) ===,695909
"Granlund then asked, ""Well, folks ... is she in or out?""",5,10,== Early career == | === Beginnings in Hollywood (1940–1942) ===,695909
"The audience responded with ""a rousing round of applause, with whistles and cheers"", and De Carlo got the job.",6,10,== Early career == | === Beginnings in Hollywood (1940–1942) ===,695909
"She started in the back of the chorus line, but after months of practice and hard work, Granlund featured her in a ""King Kong number.""",7,10,== Early career == | === Beginnings in Hollywood (1940–1942) ===,695909
"In it, she danced, and cast off several chiffon veils before being carried away by a gorilla.",8,10,== Early career == | === Beginnings in Hollywood (1940–1942) ===,695909
She was given more solo routines and also appeared in her first soundie.,9,10,== Early career == | === Beginnings in Hollywood (1940–1942) ===,695909
She had been dancing at the Florentine Gardens only a few months when she was arrested by immigration officials and deported to Canada in late 1940.,10,10,== Early career == | === Beginnings in Hollywood (1940–1942) ===,695909
"In January 1941, Granlund sent a telegram to immigration officials pledging his sponsorship of De Carlo in the U.S., and affirmed his offer of steady employment, both requirements to reenter the country.",11,10,== Early career == | === Beginnings in Hollywood (1940–1942) ===,695909
"In May 1941, she appeared in a revue, Hollywood Revels, at the Orpheum Theatre.",12,10,== Early career == | === Beginnings in Hollywood (1940–1942) ===,695909
"A critic from the Los Angeles Times who reviewed it said the ""dancing of Yvonne de Carlo is especially notable.""",13,10,== Early career == | === Beginnings in Hollywood (1940–1942) ===,695909
"She also made her debut on network radio with Edmund Lowe and Victor McLaglen, who were performing extracts from a series based on their Flagg-Quint performances.",14,10,== Early career == | === Beginnings in Hollywood (1940–1942) ===,695909
De Carlo wanted to act.,15,10,== Early career == | === Beginnings in Hollywood (1940–1942) ===,695909
"At the encouragement of her friend Artie Shaw, who offered to pay her wages for a month, she quit the Florentine Gardens and hired a talent agent, Jack Pomeroy.",16,10,== Early career == | === Beginnings in Hollywood (1940–1942) ===,695909
"Pomeroy got De Carlo an uncredited role as a bathing beauty in a Columbia Pictures B film, Harvard, Here I Come (1941).",17,10,== Early career == | === Beginnings in Hollywood (1940–1942) ===,695909
"She had one line (""Nowadays a girl must show a front"") in a scene with the film's star, boxer Maxie Rosenbloom.",18,10,== Early career == | === Beginnings in Hollywood (1940–1942) ===,695909
Her salary was $25 and her work in the film got her into the Screen Actors Guild.,19,10,== Early career == | === Beginnings in Hollywood (1940–1942) ===,695909
"When no other acting jobs came her way, she decided to return to the chorus line and auditioned for Earl Carroll, who hired her.",20,10,== Early career == | === Beginnings in Hollywood (1940–1942) ===,695909
"While working for Carroll, she won a one-line part in This Gun for Hire (1942) at Paramount.",21,10,== Early career == | === Beginnings in Hollywood (1940–1942) ===,695909
"Carroll found out and fired her, as he did not allow his dancers to work outside the nightclub without his permission.",22,10,== Early career == | === Beginnings in Hollywood (1940–1942) ===,695909
She asked Granlund if he could rehire her and he did.,23,10,== Early career == | === Beginnings in Hollywood (1940–1942) ===,695909
"In December 1941, she was dancing in the revue Glamour Over Hollywood at the Gardens.",24,10,== Early career == | === Beginnings in Hollywood (1940–1942) ===,695909
America's entry into World War II saw De Carlo and other Florentine dancers busy entertaining troops at USO shows.,25,10,== Early career == | === Beginnings in Hollywood (1940–1942) ===,695909
"A skilled horsewoman, she also appeared in a number of West Coast rodeos.",26,10,== Early career == | === Beginnings in Hollywood (1940–1942) ===,695909
===,0,11,== Early career == | === Paramount Pictures (1942–1944) ===,695909
Paramount Pictures (1942–1944),1,11,== Early career == | === Paramount Pictures (1942–1944) ===,695909
===,2,11,== Early career == | === Paramount Pictures (1942–1944) ===,695909
"Following an interview at Paramount, De Carlo was cast as one of Dorothy Lamour's handmaidens in Road to Morocco (1942).",0,12,== Early career == | === Paramount Pictures (1942–1944) ===,695909
"She was given a screen test for the role of Ata in The Moon and Sixpence, but lost the part to Elena Verdugo.",1,12,== Early career == | === Paramount Pictures (1942–1944) ===,695909
"She returned to Paramount for a bit role in Lucky Jordan (1942) and found another small part in a Republic Pictures film, Youth on Parade (1942), which she later called a ""dreadful ... bomb"".",2,12,== Early career == | === Paramount Pictures (1942–1944) ===,695909
"After recovering from a bout of bronchial pneumonia, she went to Paramount Pictures and signed a six-month contract, possibly going up to seven years, starting at $60 a week.",3,12,== Early career == | === Paramount Pictures (1942–1944) ===,695909
"For her first assignment as a Paramount player, De Carlo was loaned out to Monogram Pictures to play a Florentine Gardens dancer in Rhythm Parade, starring Nils Granlund (who had requested her for the role) and Gale Storm.",4,12,== Early career == | === Paramount Pictures (1942–1944) ===,695909
"She then appeared as an extra in Paramount's The Crystal Ball (1943), of which she wrote, ""Only my left shoulder survived after editing"".",5,12,== Early career == | === Paramount Pictures (1942–1944) ===,695909
"She asked director Sam Wood for a part in his next film, For Whom the Bell Tolls (1943), and he gave her a small role in the cantina scene with Gary Cooper.",6,12,== Early career == | === Paramount Pictures (1942–1944) ===,695909
"De Carlo was also seen in Let's Face It (1943),",7,12,== Early career == | === Paramount Pictures (1942–1944) ===,695909
"So Proudly We Hail! (1943) and Salute for Three (1943), She kept busy in small roles and helping other actors shoot tests.",8,12,== Early career == | === Paramount Pictures (1942–1944) ===,695909
"""I was the test queen at Paramount"", she said later.",9,12,== Early career == | === Paramount Pictures (1942–1944) ===,695909
But she was ambitious and wanted more.,10,12,== Early career == | === Paramount Pictures (1942–1944) ===,695909
"""I'm not going to be just one of the girls"", she said.",11,12,== Early career == | === Paramount Pictures (1942–1944) ===,695909
"Cecil B. DeMille, Paramount's most famous director, saw De Carlo in So Proudly We Hail! and arranged for a screen-test and interview for a part in his film The Story of Dr. Wassell (1943), and subsequently selected her for a key role.",12,12,== Early career == | === Paramount Pictures (1942–1944) ===,695909
"He ended up choosing Carol Thurston for the role of Tremartini and casting De Carlo in an uncredited part as a native girl, but he promised her another role in a future film.",13,12,== Early career == | === Paramount Pictures (1942–1944) ===,695909
"Shortly after losing the role of Tremartini, De Carlo was loaned out to Republic Pictures to portray the Native American princess Wah-Tah in Deerslayer.",14,12,== Early career == | === Paramount Pictures (1942–1944) ===,695909
It was her first featured role in a full-length film.,15,12,== Early career == | === Paramount Pictures (1942–1944) ===,695909
"At Paramount, she played unbilled bit roles in True to Life (1943) and Standing Room Only (1944), and also made a screen test for the role of Lola in Double Indemnity (1944).",16,12,== Early career == | === Paramount Pictures (1942–1944) ===,695909
"She was billed in a short, Fun Time (1944) and went to MGM to play an uncredited lady-in-waiting in Kismet (1944).",17,12,== Early career == | === Paramount Pictures (1942–1944) ===,695909
"The New York Times later dubbed De Carlo ""threat girl"" for Dorothy Lamour ""when Dotty wanted to break away from saronging.""",18,12,== Early career == | === Paramount Pictures (1942–1944) ===,695909
This had its origin when De Carlo was set to replace Dorothy Lamour in the lead of Rainbow Island (1944); however Lamour changed her mind about playing the role.,19,12,== Early career == | === Paramount Pictures (1942–1944) ===,695909
De Carlo was given a bit part in the final movie.,20,12,== Early career == | === Paramount Pictures (1942–1944) ===,695909
"De Carlo played further unbilled roles in Here Come the Waves (1944), Practically Yours (1944), and Bring on the Girls (1945).",0,13,== Early career == | === Paramount Pictures (1942–1944) ===,695909
Paramount then decided not to renew her contract option but did renew Lamour's contract.,1,13,== Early career == | === Paramount Pictures (1942–1944) ===,695909
==,0,14,== Stardom ==,695909
Stardom ==,1,14,== Stardom ==,695909
===,0,15,"== Stardom == | === Salome, Where She Danced (1944–1945) ===",695909
"Salome, Where She Danced (1944–1945)",1,15,"== Stardom == | === Salome, Where She Danced (1944–1945) ===",695909
===,2,15,"== Stardom == | === Salome, Where She Danced (1944–1945) ===",695909
"De Carlo was screen tested by Universal, who were looking for an exotic glamour girl in the mold of Maria Montez and Acquanetta.",0,16,"== Stardom == | === Salome, Where She Danced (1944–1945) ===",695909
"The test was seen by Walter Wanger who was making an adventure film in Technicolor, Salome, Where She Danced (1945).",1,16,"== Stardom == | === Salome, Where She Danced (1944–1945) ===",695909
Wanger later claimed he discovered De Carlo when looking at footage for another actor in which De Carlo also happened to appear (Milburn Stone).,2,16,"== Stardom == | === Salome, Where She Danced (1944–1945) ===",695909
Wanger tested De Carlo several times and Universal signed her to a long-term contract at $150 a week.,3,16,"== Stardom == | === Salome, Where She Danced (1944–1945) ===",695909
"In September 1944, it was announced De Carlo was cast in the lead of Salome over a reported 20,000 other young women.",4,16,"== Stardom == | === Salome, Where She Danced (1944–1945) ===",695909
Another source says 21 Royal Canadian Air Force bombardier students who loved her as a pinup star campaigned to get her the role.,5,16,"== Stardom == | === Salome, Where She Danced (1944–1945) ===",695909
"De Carlo later said this was done at her behest; she took several pictures of herself in a revealing costume and persuaded two childhood friends from Vancouver, Reginald Reid and Kenneth Ross McKenzie, who had become pilots, to arrange their friends to lobby on her behalf, writing in her memoirs that the whole thing was Wanger's idea.",6,16,"== Stardom == | === Salome, Where She Danced (1944–1945) ===",695909
"Though not a critical success, Salome was a box office favorite, and the heavily promoted De Carlo was hailed as an up-and-coming star.",7,16,"== Stardom == | === Salome, Where She Danced (1944–1945) ===",695909
"In his review for the film, Bosley Crowther of The New York Times wrote:",8,16,"== Stardom == | === Salome, Where She Danced (1944–1945) ===",695909
"Miss De Carlo has an agreeable mezzo-soprano singing voice, all the 'looks' one girl could ask for, and, moreover, she dances with a sensuousness which must have caused the Hays office some anguish.",0,17,"== Stardom == | === Salome, Where She Danced (1944–1945) ===",695909
"The script, however, does not give her much chance to prove her acting talents.",1,17,"== Stardom == | === Salome, Where She Danced (1944–1945) ===",695909
===,0,18,== Stardom == | === Universal-International (1945–1950) ===,695909
Universal-International (1945–1950),1,18,== Stardom == | === Universal-International (1945–1950) ===,695909
===,2,18,== Stardom == | === Universal-International (1945–1950) ===,695909
"Salome, Where She Danced was released by Universal who signed de Carlo to a long-term contract.",0,19,== Stardom == | === Universal-International (1945–1950) ===,695909
"She was used by the studio as a backup star to Maria Montez, and her second movie for the studio saw her step into a role rejected by Montez: the Western Frontier Gal (1946) alongside Rod Cameron.",1,19,== Stardom == | === Universal-International (1945–1950) ===,695909
"In 1946, exhibitors voted De Carlo the ninth-most promising ""star of tomorrow.""",2,19,== Stardom == | === Universal-International (1945–1950) ===,695909
"Like Salome, it was shot in Technicolor.",3,19,== Stardom == | === Universal-International (1945–1950) ===,695909
"De Carlo followed Frontier Gal with a top-billed role in Walter Reisch's Technicolor musical Song of Scheherazade (1947), co-starring Brian Donlevy and Jean-Pierre Aumont.",0,20,== Stardom == | === Universal-International (1945–1950) ===,695909
"Tilly Losch, an Austrian dancer and friend of Reisch, coached De Carlo in her three dancing solos.",1,20,== Stardom == | === Universal-International (1945–1950) ===,695909
"The film was a hit, making over $2 million.",2,20,== Stardom == | === Universal-International (1945–1950) ===,695909
De Carlo wanted to act in different types of movies.,0,21,== Stardom == | === Universal-International (1945–1950) ===,695909
She applied to play the part of a waitress in A Double Life (1947) but lost out to Shelley Winters.,1,21,== Stardom == | === Universal-International (1945–1950) ===,695909
"Instead, Universal put her back in Technicolor for Slave Girl (1947), made with the producers of Frontier Gal.",2,21,== Stardom == | === Universal-International (1945–1950) ===,695909
It was another solid commercial success.,3,21,== Stardom == | === Universal-International (1945–1950) ===,695909
"De Carlo was given a small role in Brute Force (1947), a prison movie starring Burt Lancaster and produced by Mark Hellinger.",4,21,== Stardom == | === Universal-International (1945–1950) ===,695909
It was her first movie in black and white since becoming a star and her first to get good reviews.,5,21,== Stardom == | === Universal-International (1945–1950) ===,695909
"She played Lola Montez in Black Bart (1948), a Technicolor Western with Dan Duryea for director George Sherman.",0,22,== Stardom == | === Universal-International (1945–1950) ===,695909
Duryea and Sherman worked with her again on River Lady (1948).,1,22,== Stardom == | === Universal-International (1945–1950) ===,695909
"De Carlo called these films ""physically taxing but not creatively inspiring.""",2,22,== Stardom == | === Universal-International (1945–1950) ===,695909
"The New York Times later summarised them as ""a series of routine costume adventures as a tough but good-natured minx from across the tracks who wades into society and inevitably backtracks with a bloke of her own caliber.",3,22,== Stardom == | === Universal-International (1945–1950) ===,695909
"""She romanced Tony Martin in Casbah (1948), a musical remake of Algiers (1938) made for Martin's own production company but released through Universal.",4,22,== Stardom == | === Universal-International (1945–1950) ===,695909
"De Carlo was reluctant to be in it because, though she would receive top billing over Martin, she did not get the female lead.",5,22,== Stardom == | === Universal-International (1945–1950) ===,695909
That part went to Swedish newcomer Märta Torén.,6,22,== Stardom == | === Universal-International (1945–1950) ===,695909
"However, studio head William Goetz insisted that De Carlo play Inez, the role Sigrid Gurie acted in the 1938 version.",7,22,== Stardom == | === Universal-International (1945–1950) ===,695909
"She also sang the film's song For Every Man There's a Woman, which was nominated for the Academy Award for Best Original Song.",8,22,== Stardom == | === Universal-International (1945–1950) ===,695909
"The film flopped at the box office, de Carlo's first flop since becoming a star.",9,22,== Stardom == | === Universal-International (1945–1950) ===,695909
De Carlo then received an offer from Mark Hellinger to make another film with Burt Lancaster: the film noir Criss Cross (1949).,0,23,== Stardom == | === Universal-International (1945–1950) ===,695909
"This time De Carlo had a larger role, as a femme fatale, Anna.",1,23,== Stardom == | === Universal-International (1945–1950) ===,695909
"Bosley Crowther noted that De Carlo was ""trying something different as Anna.",2,23,== Stardom == | === Universal-International (1945–1950) ===,695909
"The change is welcome, even though Miss de Carlo's performance is uneven.",3,23,== Stardom == | === Universal-International (1945–1950) ===,695909
"In that respect, she is right in step with most everything else about Criss Cross.""",4,23,== Stardom == | === Universal-International (1945–1950) ===,695909
The film has become regarded as a classic and De Carlo considered the role the highlight of her career to date.,5,23,== Stardom == | === Universal-International (1945–1950) ===,695909
"Tony Curtis made his debut in the movie, in a scene dancing with De Carlo.",6,23,== Stardom == | === Universal-International (1945–1950) ===,695909
"De Carlo was keen to make more movies along this line but Universal put her back in Technicolor Westerns with Calamity Jane and Sam Bass (1949), playing Calamity Jane, directed by Sherman, alongside Howard Duff.",7,23,== Stardom == | === Universal-International (1945–1950) ===,695909
"She played a role intended for Deanna Durbin in The Gal Who Took the West (1950), for director Fred de Cordova.",0,24,== Stardom == | === Universal-International (1945–1950) ===,695909
The movie gave her a chance to show off her singing voice.,1,24,== Stardom == | === Universal-International (1945–1950) ===,695909
"Trained in opera and a former child chorister at St Paul's Anglican Church, Vancouver, De Carlo possessed a large vocal range.",2,24,== Stardom == | === Universal-International (1945–1950) ===,695909
"She was meant to be in Bagdad (1949) but suffered a miscarriage and was ill, so the studio cast Maureen O'Hara.",3,24,== Stardom == | === Universal-International (1945–1950) ===,695909
"De Cordova directed de Carlo in Buccaneer's Girl (1950), a pirate movie set in 1810s New Orleans opposite Philip Friend.",4,24,== Stardom == | === Universal-International (1945–1950) ===,695909
"The director later called De Carlo ""a doll ... underrated as an actress.",5,24,== Stardom == | === Universal-International (1945–1950) ===,695909
"She was most professional, worked hard, was very good at her craft, possibly was not a first class star but came in on schedule.",6,24,== Stardom == | === Universal-International (1945–1950) ===,695909
"She knew her lines, she danced and sang rather well, and she wanted very much to be a bigger star than she ever became.",7,24,== Stardom == | === Universal-International (1945–1950) ===,695909
"""She toured US army bases singing, then was in The Desert Hawk (1950), an ""Eastern"" with Richard Greene.",8,24,== Stardom == | === Universal-International (1945–1950) ===,695909
"She made a Western with Sherman, Tomahawk (1951), opposite Van Heflin, which was popular.",9,24,== Stardom == | === Universal-International (1945–1950) ===,695909
De Carlo toured extensively to promote her films and entertained US troops in Europe.,0,25,== Stardom == | === Universal-International (1945–1950) ===,695909
She also began singing on television.,1,25,== Stardom == | === Universal-International (1945–1950) ===,695909
"She received an offer from England to make a comedy, Hotel Sahara (1951) with Peter Ustinov.",2,25,== Stardom == | === Universal-International (1945–1950) ===,695909
"While in England, she asked Universal to release her from her contract, though it still had three months to go, and the studio agreed.",3,25,== Stardom == | === Universal-International (1945–1950) ===,695909
===,0,26,== Stardom == | === Post-Universal (1951–1954) ===,695909
Post-Universal (1951–1954) ===,1,26,== Stardom == | === Post-Universal (1951–1954) ===,695909
"While in England, De Carlo recorded two singles, ""Say Goodbye"" and ""I Love a Man"".",0,27,== Stardom == | === Post-Universal (1951–1954) ===,695909
In March 1951 she signed a new contract with Universal to make one film a year for three years.,1,27,== Stardom == | === Post-Universal (1951–1954) ===,695909
"De Carlo went to Paramount to make a Western, Silver City (1951), for producer Nat Holt, co-starring alongside Edmond O'Brien for a fee of $50,000.",2,27,== Stardom == | === Post-Universal (1951–1954) ===,695909
"In 1951, De Carlo accepted an offer to open the thirtieth season of the Hollywood Bowl singing the breeches role of Prince Orlovsky in five performances of the opera Die Fledermaus (The Bat), from July 10 to 14.",3,27,== Stardom == | === Post-Universal (1951–1954) ===,695909
The performances were conducted by noted film composer Franz Waxman.,4,27,== Stardom == | === Post-Universal (1951–1954) ===,695909
"In her autobiography she described her participation in Die Fledermaus as ""a rewarding experience, the aesthetic highlight of my life.",5,27,== Stardom == | === Post-Universal (1951–1954) ===,695909
"""In August 1951, De Carlo became the first American film star to visit the State of Israel, giving concerts in Haifa, Ramat Gan, Jerusalem, Tel Aviv, and Jaffa which were exploited for propaganda purposes.",6,27,== Stardom == | === Post-Universal (1951–1954) ===,695909
"She drew capacity audiences and was ""royally received"" by the Israeli government and the public.",7,27,== Stardom == | === Post-Universal (1951–1954) ===,695909
Her performances consisted of singing and dancing routines from her films.,8,27,== Stardom == | === Post-Universal (1951–1954) ===,695909
"Furthermore, she found that her films were extremely popular there, saying, ""Every time I played a concert, someone would yell, 'Sing something from Casbah.'""",9,27,== Stardom == | === Post-Universal (1951–1954) ===,695909
"About the warm reception she received in Israel, she told columnist Louella Parsons:",10,27,== Stardom == | === Post-Universal (1951–1954) ===,695909
"Everyone in Israel was so wonderful to me, and I'll never forget the speech the Mayor of Jerusalem, Rabbi S. Z. Shragar, made.",0,28,== Stardom == | === Post-Universal (1951–1954) ===,695909
It had to be translated because he spoke in Hebrew.,1,28,== Stardom == | === Post-Universal (1951–1954) ===,695909
He is an orthodox Jew and lives up to his religion.,2,28,== Stardom == | === Post-Universal (1951–1954) ===,695909
"He received me in his office and served me Turkish coffee, and I was told no woman had ever been invited to have coffee in his office before.",3,28,== Stardom == | === Post-Universal (1951–1954) ===,695909
"He welcomed me to Israel in a gracious, kindly manner that I shall never forget.",4,28,== Stardom == | === Post-Universal (1951–1954) ===,695909
"He gave me what they call a special blessing, not only for myself, but for all artists who were to come later.",5,28,== Stardom == | === Post-Universal (1951–1954) ===,695909
De Carlo returned early from Tel Aviv to make The San Francisco Story (1952) with Joel McCrea.,0,29,== Stardom == | === Post-Universal (1951–1954) ===,695909
"It was the first of a two-picture deal with Fidelity Pictures; the second was to be The Scarlet Flame about Brazil's battle for independence, which was never made.",1,29,== Stardom == | === Post-Universal (1951–1954) ===,695909
"She made her live TV debut in ""Another Country"" for Lights Out (1952).",2,29,== Stardom == | === Post-Universal (1951–1954) ===,695909
De Carlo wanted to make a film for Sydney Box called Queen of Sheba with Peter Ustinov as Solomon but it was never made.,3,29,== Stardom == | === Post-Universal (1951–1954) ===,695909
"She went back to Universal for the first movie under her new contract, Scarlet Angel (1952) with Rock Hudson.",4,29,== Stardom == | === Post-Universal (1951–1954) ===,695909
"At Paramount she did another film for Nat Holt, Hurricane Smith (1952), then she appeared in ""Madame 44"" for The Ford Television Theatre (1952).",0,30,== Stardom == | === Post-Universal (1951–1954) ===,695909
"She announced plans to form her own production company with her agent, Vancouver Productions.",1,30,== Stardom == | === Post-Universal (1951–1954) ===,695909
"However, as she later wrote ""absolutely nothing"" came of this.",2,30,== Stardom == | === Post-Universal (1951–1954) ===,695909
"De Carlo went to MGM to make Sombrero (1953), mostly shot in Mexico.",3,30,== Stardom == | === Post-Universal (1951–1954) ===,695909
"She liked her character because it was ""almost madonnalike.",4,30,== Stardom == | === Post-Universal (1951–1954) ===,695909
It is a role that demands the most sincerity for its proper interpretation.,5,30,== Stardom == | === Post-Universal (1951–1954) ===,695909
"Many pictures that I have done perhaps offered me typical outdoor parts or western, heroine parts.",6,30,== Stardom == | === Post-Universal (1951–1954) ===,695909
So long as I could convey a flashy sort of impression it was alright...,7,30,== Stardom == | === Post-Universal (1951–1954) ===,695909
I don't deny the importance of such parts for me.,8,30,== Stardom == | === Post-Universal (1951–1954) ===,695909
They are excellent.,9,30,== Stardom == | === Post-Universal (1951–1954) ===,695909
But is stands to reason that as one goes on one seeks less superficial assignments.,10,30,== Stardom == | === Post-Universal (1951–1954) ===,695909
"De Carlo was reunited with Hudson for Sea Devils (1953), a Napoleonic adventure tale shot in Britain and France released through RKO.",11,30,== Stardom == | === Post-Universal (1951–1954) ===,695909
"This meant she had to postpone a film she was going to make for Edward Small, Savage Frontier.",12,30,== Stardom == | === Post-Universal (1951–1954) ===,695909
She was offered a role in Innocents in Paris (1953) but ultimately did not appear in the film.,13,30,== Stardom == | === Post-Universal (1951–1954) ===,695909
"Back in the US she had an adventure film set in the desert, Fort Algiers (1953),  for United Artists, starring Carlos Thompson, whom de Carlo had recommended.",14,30,== Stardom == | === Post-Universal (1951–1954) ===,695909
