sentences,sentenceIndex,paragraphIndex,section,wikiId
"At the end of October 1983, filmmaker Jim Gabour captured Booker's final concert performance for a series on the New Orleans music scene.",7,15,== Biography == | === 1978 to 1983: Return to the U.S. ===,539970
"The series, entitled Music City, was broadcast on Cox Cable and included footage from the Maple Leaf Bar in New Orleans and a six-and-a-half-minute improvisation called ""Seagram's Jam.""",8,15,== Biography == | === 1978 to 1983: Return to the U.S. ===,539970
===,0,16,== Biography == | === Death ===,539970
Death =,1,16,== Biography == | === Death ===,539970
==,2,16,== Biography == | === Death ===,539970
"Booker died aged 43 on November 8, 1983, while seated in a wheelchair in the emergency room at New Orleans' Charity Hospital, waiting to receive medical attention.",0,17,== Biography == | === Death ===,539970
"The cause of death, as cited in the Orleans Parish Coroner's Death Certificate, was renal failure related to chronic abuse of heroin and alcohol.",1,17,== Biography == | === Death ===,539970
==,0,18,== Posthumous tributes ==,539970
Posthumous tributes ==,1,18,== Posthumous tributes ==,539970
Booker's death was mourned by music lovers and numerous admirers have emerged in the time since.,0,19,== Posthumous tributes ==,539970
"Harry Connick Jr., Henry Butler, and Dr. John, among others, recorded songs with titles and musical styles referencing Booker.",1,19,== Posthumous tributes ==,539970
"Connick Jr. explained his mentor's piano-playing style in an interview: ""Nothing was harder than that.",2,19,== Posthumous tributes ==,539970
It's insane.,3,19,== Posthumous tributes ==,539970
"It's insanity."" and called him ""the greatest ever.",4,19,== Posthumous tributes ==,539970
"""Transcriptions by Joshua Paxton (with Tom McDermott and Andy Fielding) of Booker's playing are available in The James Booker Collection and New Orleans Piano Legends, both published by the Hal Leonard Corporation.",5,19,== Posthumous tributes ==,539970
Paxton explained the significance of Booker in a 2013 interview:,6,19,== Posthumous tributes ==,539970
"From a musician’s perspective or piano player’s perspective, he matters because he figured out how to do things no one had ever done before, at least in a rhythm-and-blues context....",0,20,== Posthumous tributes ==,539970
Basically he figured out ways to do a lot of stuff at the same time and make the piano sound like an entire band.,1,20,== Posthumous tributes ==,539970
It’s Ray Charles on the level of Chopin.,2,20,== Posthumous tributes ==,539970
"It’s all the soul, all the groove, and all the technique in the universe packed into one unbelievable player ...",3,20,== Posthumous tributes ==,539970
I can now say with certainty that it’s a pianistic experience unlike any other.,4,20,== Posthumous tributes ==,539970
"He invented an entirely new way of playing blues and roots-based music on the piano, and it was mind-blowingly brilliant and beautiful.",5,20,== Posthumous tributes ==,539970
"The influential New Orleans musician, composer, and producer Allen Toussaint also praised Booker, applying the term ""genius"" to him:",0,21,== Posthumous tributes ==,539970
"There are some instances in his playing that are very unusual and highly complex, but the groove is never sacrificed.",0,22,== Posthumous tributes ==,539970
"Within all the romping and stomping in his music, there were complexities in it that, if one tried to emulate it, what you heard and what excited you on the surface was supported by some extreme technical acrobatics finger-wise that made his music extraordinary as far as I’m concerned.",1,22,== Posthumous tributes ==,539970
"And most of all, it always felt wonderful ...",2,22,== Posthumous tributes ==,539970
"He was an extraordinary musician, both soul wise and groove wise ...",3,22,== Posthumous tributes ==,539970
He was just an amazing musician.,4,22,== Posthumous tributes ==,539970
Booker's vocal ability is also a subject that has been covered since his death.,0,23,== Posthumous tributes ==,539970
"New Orleans pianist Tom McDermott, who has also studied the work of Booker, stated that he is ""so moved"" by Booker's vocals, as ""you could feel the desperation in a way that few singers could impart.""",1,23,== Posthumous tributes ==,539970
McDermott believes that Booker's skillful combination of vocal virtuosity with a magnificent emotional power superseded the singing of Frank Sinatra.,2,23,== Posthumous tributes ==,539970
"Patchwork: A Tribute to James Booker is a 2003 release consisting of a compilation of his songs, performed by various pianists.",3,23,== Posthumous tributes ==,539970
"Released in 2007, Manchester '77 consists of a live performance recorded in October 1977 at The Lake Side Hotel, Belle Vue, Manchester, UK, with the Norman Beaker Band in support for two songs.",4,23,== Posthumous tributes ==,539970
"In late 2013, Rounder Records announced the forthcoming release of a double-CD deluxe version of Classified, Booker's final studio recordings.",5,23,== Posthumous tributes ==,539970
"Writing for PopMatters in 2014, George de Stefano said: ""And then there’s James Booker, whose stature in New Orleans musical history can be gauged by the various nicknames bestowed on the gifted, troubled, openly gay musician: the Bayou Maharajah (the title of a new documentary film about the pianist), the Piano Pope, the Ivory Emperor, the Piano Prince of New Orleans.",6,23,== Posthumous tributes ==,539970
"Booker himself coined at least one of these monikers—the Bronze Liberace.""",7,23,== Posthumous tributes ==,539970
==,0,24,== Bayou Maharajah: The Tragic Genius of James Booker ==,539970
Bayou Maharajah:,1,24,== Bayou Maharajah: The Tragic Genius of James Booker ==,539970
The Tragic Genius of James Booker ==,2,24,== Bayou Maharajah: The Tragic Genius of James Booker ==,539970
"A feature-length documentary about Booker titled Bayou Maharajah: The Tragic Genius of James Booker, directed by Lily Keber, premiered at the SXSW festival on March 14, 2013.",0,25,== Bayou Maharajah: The Tragic Genius of James Booker ==,539970
"Keber raised funds on the Kickstarter website to complete the film, as she needed to cover licensing costs to include all of the ""concert footage, home movie, funky photo and unreleased audio"" that she uncovered across the U.S. and Europe.",1,25,== Bayou Maharajah: The Tragic Genius of James Booker ==,539970
"Between December 2012 and January 2013, the Kickstarter campaign received US$18,323 from 271 backers—Keber's goal was US$15,000—who responded to the director's motivation: ""After so many years of simmering in obscurity, it's time for James Booker to be introduced to the world!""The film documents Booker's life, from his Baptist upbringing through to his solitary death at Charity Hospital.",2,25,== Bayou Maharajah: The Tragic Genius of James Booker ==,539970
"In addition to coverage of Booker's significant influence upon Connick and his collaborations with prominent artists, Keber also documents the musician's heroin use and the deterioration in his mental health.",3,25,== Bayou Maharajah: The Tragic Genius of James Booker ==,539970
"In its review of the documentary, All About Jazz refers to Booker as a ""jazz genius"".",4,25,== Bayou Maharajah: The Tragic Genius of James Booker ==,539970
"Worldwide distribution of the film was undertaken by Cadiz music on August 6, 2016.",5,25,== Bayou Maharajah: The Tragic Genius of James Booker ==,539970
"As of September 1, 2016 the film is available for streaming on Amazon.com and Netflix.",6,25,== Bayou Maharajah: The Tragic Genius of James Booker ==,539970
"The DVD was released on October 14, 2016 in Europe and North America.",7,25,== Bayou Maharajah: The Tragic Genius of James Booker ==,539970
"Keber's film was shown in May 2013—in the ""Golden Rock Documentary"" category—at the Little Rock Film Festival that is held annually on the banks of the Arkansas River in Little Rock, Arkansas.",0,26,== Bayou Maharajah: The Tragic Genius of James Booker ==,539970
"The Oxford American magazine bestowed the 2013 Best Southern Film Award to Keber at the Little Rock festival and praised the film as ""one of the most culturally important documentaries made in recent years"".",1,26,== Bayou Maharajah: The Tragic Genius of James Booker ==,539970
Keber explained her introduction to Booker in a subsequent Oxford American interview:,2,26,== Bayou Maharajah: The Tragic Genius of James Booker ==,539970
"When I played Booker's album, the first thing that I noticed was what bizarre song titles it had—stuff like ""Coquette"" and ""Piano Salad.""",0,27,== Bayou Maharajah: The Tragic Genius of James Booker ==,539970
"I didn't know what ""piano salad"" meant.",1,27,== Bayou Maharajah: The Tragic Genius of James Booker ==,539970
I had no idea what to make of the music either.,2,27,== Bayou Maharajah: The Tragic Genius of James Booker ==,539970
"I know how to listen to something like the Neville Brothers or Irma Thomas, but Booker's music I didn't even know how to listen to.",3,27,== Bayou Maharajah: The Tragic Genius of James Booker ==,539970
It was like a different language.,4,27,== Bayou Maharajah: The Tragic Genius of James Booker ==,539970
"In June and August 2013, the film was part of the program of the Melbourne International Film Festival (MIFF) and producer Nathaniel Kohn attended as a representative.",0,28,== Bayou Maharajah: The Tragic Genius of James Booker ==,539970
Kohn participated in a brief interview and explained the importance of the research process:,1,28,== Bayou Maharajah: The Tragic Genius of James Booker ==,539970
Research was key to discovering Booker and his music.,0,29,== Bayou Maharajah: The Tragic Genius of James Booker ==,539970
He died in 1983 and many of the people who knew him are either dead or reaching that certain age when memories start to fade.,1,29,== Bayou Maharajah: The Tragic Genius of James Booker ==,539970
"So we talked to a lot of people and those conversations led to boxes of old photographs and tapes, video and music libraries in the States and in Europe, and the vaults of television stations, record companies, and museums.",2,29,== Bayou Maharajah: The Tragic Genius of James Booker ==,539970
Over three years of research went into this production.,3,29,== Bayou Maharajah: The Tragic Genius of James Booker ==,539970
"Keber's documentary was also the opening night film at the Southern Screen Film Festival in Lafayette, Louisiana on November 14, 2013.",0,30,== Bayou Maharajah: The Tragic Genius of James Booker ==,539970
A question and answer (Q&A) session with Keber followed the screening.,1,30,== Bayou Maharajah: The Tragic Genius of James Booker ==,539970
==,0,31,== Discography ==,539970
Discography ==,1,31,== Discography ==,539970
===,0,32,== Discography == | === Singles ===,539970
Singles =,1,32,== Discography == | === Singles ===,539970
==,2,32,== Discography == | === Singles ===,539970
"1954, ""Doin' the Hambone""/""Thinkin' 'Bout My Baby"", Imperial Records",0,33,== Discography == | === Singles ===,539970
"1958, ""Open the Door/Teenage Rock"", Ace Records: 547 (as Little Booker)",0,34,== Discography == | === Singles ===,539970
"1960, ""Gonzo"", Peacock Records: 5-1697, FR1061",0,35,== Discography == | === Singles ===,539970
===,0,36,== Discography == | === Studio albums ===,539970
Studio albums ===,1,36,== Discography == | === Studio albums ===,539970
"Lost Paramount Tapes (DJM, 1974)",0,37,== Discography == | === Studio albums ===,539970
"Junco Partner (Hannibal, 1976)",0,38,== Discography == | === Studio albums ===,539970
"Classified (Demon, 1982)",0,39,== Discography == | === Studio albums ===,539970
===,0,40,== Discography == | === Live albums ===,539970
Live albums ===,1,40,== Discography == | === Live albums ===,539970
"The Piano Prince Of New Orleans (Black Sun Music, 1976)",0,41,== Discography == | === Live albums ===,539970
"Blues And Ragtime From New Orleans (Aves, 1976)",0,42,== Discography == | === Live albums ===,539970
James Booker Live!,0,43,== Discography == | === Live albums ===,539970
"(Gold, 1978)",1,43,== Discography == | === Live albums ===,539970
New Orleans Piano Wizard: Live!,0,44,== Discography == | === Live albums ===,539970
"(Rounder, 1987)",1,44,== Discography == | === Live albums ===,539970
"Resurrection Of The Bayou Maharajah (Rounder, 1993)",0,45,== Discography == | === Live albums ===,539970
"Spiders On The Keys (Rounder, 1993)",0,46,== Discography == | === Live albums ===,539970
"Live At Montreux (Montreux Sounds, 1997)",0,47,== Discography == | === Live albums ===,539970
"United Our Thing Will Stand (Night Train International, 2000)",0,48,== Discography == | === Live albums ===,539970
"A Taste Of Honey (Night Train International, 2006)",0,49,== Discography == | === Live albums ===,539970
"Manchester '77 (Document, 2007)",0,50,== Discography == | === Live albums ===,539970
"Live From Belle Vue (Suncoast Music, 2015)",0,51,== Discography == | === Live albums ===,539970
At Onkel Pö's Carnegie Hall Hamburg 1976 Vol.,0,52,== Discography == | === Live albums ===,539970
1,1,52,== Discography == | === Live albums ===,539970
"(Jazz Line, 2019)",2,52,== Discography == | === Live albums ===,539970
"True - Live at Tipitina's - 04/25/78 (Tipitina's Records, 2021)",0,53,== Discography == | === Live albums ===,539970
===,0,54,== Discography == | === Compilations ===,539970
Compilations ===,1,54,== Discography == | === Compilations ===,539970
King Of New Orleans Keyboard Vol.,0,55,== Discography == | === Compilations ===,539970
"1-2 (JSP, 1984–85)",1,55,== Discography == | === Compilations ===,539970
"Mr. Mystery (Sundown, 1984)",0,56,== Discography == | === Compilations ===,539970
"Let's Make A Better World (Amiga, 1991)",0,57,== Discography == | === Compilations ===,539970
"The Lost Paramount Tapes (DJM, 1995)",0,58,== Discography == | === Compilations ===,539970
"More Than All The 45s (Night Train International, 1996)",0,59,== Discography == | === Compilations ===,539970
"New Orleans Keyboard King (Orbis, 1996)(Albums listed are with James Booker as main artist.",0,60,== Discography == | === Compilations ===,539970
"For a complete discography which includes Booker's other album credits, see ""External Links"".)",1,60,== Discography == | === Compilations ===,539970
