sentences,sentenceIndex,paragraphIndex,section,wikiId
"Costner portrayed Jonathan Kent in the rebooted Superman film Man of Steel, directed by Zack Snyder.",4,12,== Career ==,144152
"Costner was going to have a role in Quentin Tarantino's Django Unchained, but had to drop out due to scheduling conflicts.",5,12,== Career ==,144152
"Costner starred in the three-part miniseries Hatfields & McCoys, which premiered on May 28, 2012, on the History Channel.",0,13,== Career ==,144152
It broke a record by pulling 13.9 million viewers.,1,13,== Career ==,144152
The miniseries tells the true American story of a legendary family feud – one that spanned decades and nearly launched a war between Kentucky and West Virginia.,2,13,== Career ==,144152
"The role earned Costner the 2012 Emmy Award for Outstanding Lead Actor in a Miniseries or a Movie, the 2013 Screen Actors Guild Award for Outstanding Performance by a Male Actor in a Miniseries or Television Movie, and the 2013 Golden Globe Award for Best Performance by an Actor in a Limited Series or a Motion Picture Made for Television.",3,13,== Career ==,144152
"In 2014, Costner appeared in the spy movie Jack Ryan: Shadow Recruit, as Thomas Harper, a mentor for the series' title character.",4,13,== Career ==,144152
"The same year, he starred in the thriller 3 Days to Kill and the drama Draft Day and produced and starred in Black or White.",5,13,== Career ==,144152
Black or White premiered at the 2014 Toronto International Film Festival and opened in the United States in 2015.,6,13,== Career ==,144152
"In 2015, Costner played coach Jim White in the drama film McFarland, USA, about cross-country running.",7,13,== Career ==,144152
"In 2016, he played the fictional character Al Harrison, a NASA Space Task Group supervisor, in Hidden Figures, and in 2017, he starred with Jessica Chastain in Aaron Sorkin's directorial debut film Molly's Game.",8,13,== Career ==,144152
"In 2018, he has appeared in the television series Yellowstone, marking the first regular TV series role of his career.",9,13,== Career ==,144152
"In 2019, Costner starred in The Art of Racing in the Rain, where he voiced Enzo the dog.",10,13,== Career ==,144152
It was his first voice-over film in his career.,11,13,== Career ==,144152
==,0,14,== Other ventures ==,144152
Other ventures ==,1,14,== Other ventures ==,144152
===,0,15,== Other ventures == | === Country music ===,144152
Country music ===,1,15,== Other ventures == | === Country music ===,144152
"Costner is the singer in Kevin Costner & Modern West, a country rock band which he founded with the encouragement of his wife Christine.",0,16,== Other ventures == | === Country music ===,144152
"In October 2007, they began a worldwide tour which included shows in Istanbul and Rome.",1,16,== Other ventures == | === Country music ===,144152
"The group also performed at NASCAR Sprint Cup Series races at Daytona International Speedway and Charlotte Motor Speedway in Concord, North Carolina.",2,16,== Other ventures == | === Country music ===,144152
"The band released a country album, Untold Truths, on November 11, 2008, on Universal South Records.",0,17,== Other ventures == | === Country music ===,144152
The album peaked at No. 61 on the Billboard Top Country Albums and No. 35 on the Top Heatseekers chart.,1,17,== Other ventures == | === Country music ===,144152
"Three singles (""Superman 14"", ""Long Hot Night"" and ""Backyard"") have been released to radio, although none have charted.",2,17,== Other ventures == | === Country music ===,144152
"For the single ""Superman 14"" a live music video was made.",3,17,== Other ventures == | === Country music ===,144152
"In 2009, they went on tour with opening act The Alternate Routes.",0,18,== Other ventures == | === Country music ===,144152
"In August, at the Big Valley Jamboree in Camrose, Alberta, Costner and the band were scheduled next on stage when a severe thunderstorm struck, causing the stage and stands on the main stage to collapse.",1,18,== Other ventures == | === Country music ===,144152
One person was reported dead and forty injured.,2,18,== Other ventures == | === Country music ===,144152
"Later, an auction was held to raise money for the two young sons of the woman killed.",3,18,== Other ventures == | === Country music ===,144152
"A dinner with Costner was auctioned off for $41,000.",4,18,== Other ventures == | === Country music ===,144152
"Two guitars, one autographed by Costner, helped raise another $10,000 each.",5,18,== Other ventures == | === Country music ===,144152
"A second Kevin Costner and Modern West album, Turn It On, was released in February 2010 in Europe and was supported by a European tour.",6,18,== Other ventures == | === Country music ===,144152
"In July 2012, the band performed in Halifax, Nova Scotia, at the 20th annual Telus World Skins Game in support of the IWK Health Centre Foundation, donating a guitar autographed by Costner.",7,18,== Other ventures == | === Country music ===,144152
Kevin Costner has also appeared in the documentary film Country Roads by Marieke Schröder.,8,18,== Other ventures == | === Country music ===,144152
"The most recent album released by Kevin Costner and Modern West, Tales from Yellowstone, was written by Costner and his co-writers from the perspective of John Dutton, Costner's character on the hit TV series Yellowstone.",9,18,== Other ventures == | === Country music ===,144152
Songs from the album were featured on Season 3 of the show.,10,18,== Other ventures == | === Country music ===,144152
===,0,19,== Other ventures == | === Baseball ===,144152
Baseball =,1,19,== Other ventures == | === Baseball ===,144152
==,2,19,== Other ventures == | === Baseball ===,144152
Several of Costner's films have included a baseball theme:,0,20,== Other ventures == | === Baseball ===,144152
"Chasing Dreams, Bull Durham, Field of Dreams, For Love of the Game, and The Upside of Anger, in three of which his character is a pro baseball player and one a former pro baseball player.",1,20,== Other ventures == | === Baseball ===,144152
"Costner has a home in Austin, Texas, and sometimes appears at Texas Longhorns baseball practices and games.",0,21,== Other ventures == | === Baseball ===,144152
"He was a close friend of former Longhorns baseball coach Augie Garrido from Garrido's days coaching at Cal State Fullerton, Costner's alma mater.",1,21,== Other ventures == | === Baseball ===,144152
He cast Garrido to play the role of the Yankee manager in For Love of the Game.,2,21,== Other ventures == | === Baseball ===,144152
"He tries to attend every College World Series game that CSUF Titans plays in Omaha, Nebraska.",3,21,== Other ventures == | === Baseball ===,144152
"Costner walked-on for a try-out, but did not make the team early in his time at the university.",4,21,== Other ventures == | === Baseball ===,144152
"Costner was a partial owner of the Zion, Illinois-based Lake County Fielders independent baseball team in the North American League.",0,22,== Other ventures == | === Baseball ===,144152
"The Fielders name was an homage to Field of Dreams, with the logo showing a ballplayer standing amid a field of corn.",1,22,== Other ventures == | === Baseball ===,144152
"On August 12, 2021, he led the New York Yankees and Chicago White Sox onto the field prior to the MLB at Field of Dreams game held in Dyersville, Iowa and gave a short speech.",2,22,== Other ventures == | === Baseball ===,144152
===,0,23,== Other ventures == | === Business interests ===,144152
Business interests ===,1,23,== Other ventures == | === Business interests ===,144152
"In 1995, Costner began developing oil separation machines based on a patent he purchased from the US government.",0,24,== Other ventures == | === Business interests ===,144152
"The machines developed by the company were of little commercial interest until the Deepwater Horizon oil spill, when BP took six of the machines from a company in which Costner owned an interest, Ocean Therapy Solutions, for testing in late May 2010.",1,24,== Other ventures == | === Business interests ===,144152
"On June 16, 2010, BP entered into a lease with Ocean Therapy Solutions for 32 of the oil-water separation devices.",2,24,== Other ventures == | === Business interests ===,144152
"Although Spyron Contoguris and Stephen Baldwin previously sold their interests in Ocean Therapy Solutions in mid-June to another investor in the company, they filed a lawsuit in Louisiana District Court claiming $10.64 million for securities fraud and misrepresentation.",3,24,== Other ventures == | === Business interests ===,144152
"The suit claimed that Costner kept a meeting with BP secret from them, and the secret meeting resulted in an $18-million down payment on a $52 million purchase, and that after the down payment, but before any announcement, another investor used part of the downpayment to buy out their shares, thus excluding them from their share of the profits from the total sale.",4,24,== Other ventures == | === Business interests ===,144152
"The suit claimed that, despite public statements by Costner, Ocean Therapy Solutions, BP and others to the contrary, Baldwin and Contogouris were told that BP was still testing the machines and had not yet committed to lease the machines from Ocean Therapy Solutions and that the other investor in Ocean Therapy Solutions purchased their shares for $1.4 million to Baldwin and $500,000, to Contogouris.",5,24,== Other ventures == | === Business interests ===,144152
"In June 2012, a federal jury in Louisiana deliberated for less than 2 hours before rejecting Baldwin's and Contogouris' claims in the multimillion-dollar oil-clean-up case, and the court ordered Baldwin and Contogouris to reimburse Costner and the other defendants in the case for their costs.",6,24,== Other ventures == | === Business interests ===,144152
"On June 6, 2004, Costner opened Tatanka: The Story of the Bison one mile south of Deadwood, South Dakota, on U.S. Route 85, saying he hoped it would be an educational and emotional place for people to learn about America's westward expansion.",7,24,== Other ventures == | === Business interests ===,144152
"Promoters stated in a news release that the $5-million attraction had a new, 3,800-square-foot interactive center featuring exhibits, retail, and food and beverage areas, as well as offices and a small theater.",8,24,== Other ventures == | === Business interests ===,144152
"The visitor center features graphics and text about the bison and the relationship of the Plains Indians to the animals - historically hunting and now raising them for food and clothing, among other things.",9,24,== Other ventures == | === Business interests ===,144152
"The centerpiece is a bronze sculpture depicting a buffalo jump by Hill City artist Peggy Detmers, depicting 14 bronze bison in the act of running from their pursuers and three bronze Lakota riders on horseback.",10,24,== Other ventures == | === Business interests ===,144152
"Three of the massive bison are posed in midair, cascading over the face of a cliff.",11,24,== Other ventures == | === Business interests ===,144152
Costner commissioned the work in 1994 from Detmers.,12,24,== Other ventures == | === Business interests ===,144152
"The five-fourths-scale bronzes, each weighing between 2,500 and 8,000 pounds, were cast at Eagle Bronze Foundry in Lander, Wyoming.",13,24,== Other ventures == | === Business interests ===,144152
"Costner opened the Midnight Star Casino and Restaurant in Deadwood, S.D., in 1991.",14,24,== Other ventures == | === Business interests ===,144152
He hired Francis and Carla Caneva to manage the establishment and gave each of them a 3.25 percent ownership and paid them salaries and bonuses.,15,24,== Other ventures == | === Business interests ===,144152
He terminated their employment in July 2004 and asked to agree to an amicable disassociation.,16,24,== Other ventures == | === Business interests ===,144152
"When they declined, Costner dissolved the partnership and hired an accountant who determined its fair market value to be $3.1 million.",17,24,== Other ventures == | === Business interests ===,144152
The Canevas sued Costner to buy their shares based on twice that amount or sell the company on the open market.,18,24,== Other ventures == | === Business interests ===,144152
"They won in the lower court but, on Costner's appeal, lost in the South Dakota Supreme Court.",19,24,== Other ventures == | === Business interests ===,144152
Costner closed the establishment in 2017 and sold it in 2020.,20,24,== Other ventures == | === Business interests ===,144152
"In 2020, Costner joined Woody Sears's new audio entertainment travel app, HearHere, as a co-founder, podcast narrator, and investor.",21,24,== Other ventures == | === Business interests ===,144152
"Costner narrates some of the audio stories provided by the iPhone subscription app for travelers on road trips across the United States who want to hear about the people, places, and histories they are encountering on their travels.",22,24,== Other ventures == | === Business interests ===,144152
===,0,25,== Other ventures == | === Philanthropy ===,144152
Philanthropy =,1,25,== Other ventures == | === Philanthropy ===,144152
==,2,25,== Other ventures == | === Philanthropy ===,144152
"Costner serves on an honorary board for the National World War I Museum in Kansas City, Missouri.",0,26,== Other ventures == | === Philanthropy ===,144152
"In spring 2011, he recorded two radio spots for the museum that were aired on Kansas City Royals Radio Network.",1,26,== Other ventures == | === Philanthropy ===,144152
===,0,27,== Other ventures == | === NASCAR ===,144152
NASCAR,1,27,== Other ventures == | === NASCAR ===,144152
=,2,27,== Other ventures == | === NASCAR ===,144152
==,3,27,== Other ventures == | === NASCAR ===,144152
"Costner was named ceremonial Grand Marshal of the NASCAR Cup Series' Auto Club 500 which took place on February 25, 2007, at the California Speedway.",0,28,== Other ventures == | === NASCAR ===,144152
"In 2008, he worked with the NASCAR Media Group and CMT Films to help produce the NASCAR Documentary The Ride of Their Lives which would be released in 2009.",1,28,== Other ventures == | === NASCAR ===,144152
Costner would be the narrator for that documentary.,2,28,== Other ventures == | === NASCAR ===,144152
"Also in 2009, he was named the spokesman for NASCAR Day which took place on May 15.",3,28,== Other ventures == | === NASCAR ===,144152
"The next day, May 16, he and his country music band would perform in the infield of Charlotte Motor Speedway as well as participate as a judge in the 2nd annual Victory Challenge before the 25th Running of the NASCAR Sprint All-Star Race.",4,28,== Other ventures == | === NASCAR ===,144152
===,0,29,== Other ventures == | === Writing ===,144152
Writing ===,1,29,== Other ventures == | === Writing ===,144152
"In 2015, Costner co-authored The Explorer's Guild: A Passage to Shambhala, a hybrid adventure novel and graphic novel, with John Baird, researcher Stephen C. Meyer, and illustrator Rick Ross. Costner has a chapter giving advice in Tim Ferriss' book Tools of Titans.",0,30,== Other ventures == | === Writing ===,144152
==,0,31,== Personal life ==,144152
Personal life ==,1,31,== Personal life ==,144152
Costner has been married twice and has seven children from three separate relationships.,0,32,== Personal life ==,144152
"In 1975 while in college, Costner started dating fellow student Cindy Silva, and they married three years later.",1,32,== Personal life ==,144152
"During their marriage, they had three children: daughters Annie (b. 1984) and Lily (b. 1986), and son Joe (b. 1988).",2,32,== Personal life ==,144152
The couple divorced in 1994 after 16 years of marriage.,3,32,== Personal life ==,144152
"He has a son, Liam Timothy (b. 1996), with Bridget Rooney, with whom he had a brief relationship following his divorce, and then dated political activist Birgit Cunningham.",4,32,== Personal life ==,144152
"In 1996, he lived with supermodel Elle Macpherson.",5,32,== Personal life ==,144152
"On September 25, 2004, Costner married his girlfriend of four years, model and handbag designer Christine Baumgartner, at his ranch in Aspen, Colorado.",6,32,== Personal life ==,144152
"They have three children: sons Cayden (b. 2007) and Hayes (b. 2009), and daughter Grace (b. 2010).",7,32,== Personal life ==,144152
==,0,33,== Political activism ==,144152
Political activism ==,1,33,== Political activism ==,144152
"Early in his life, Costner was a Republican.",0,34,== Political activism ==,144152
"He was a supporter and good friend of Ronald Reagan, frequently playing golf with the former president.",1,34,== Political activism ==,144152
He eventually switched his affiliation in the early 1990s.,2,34,== Political activism ==,144152
"Since 1992, Costner has financially supported a variety of Democratic politicians, including Al Gore and Tom Daschle, but also made contributions to Republican Phil Gramm as late as 1995.",3,34,== Political activism ==,144152
"He said publicly in 2008 that he has no ambition to run for political office, adding ""I've lived quite a colorful life"".",4,34,== Political activism ==,144152
"In the final days before the 2008 election, Costner campaigned for Barack Obama, visiting various places in Colorado, where he has a home.",5,34,== Political activism ==,144152
"In his speech, Costner stated the need for young voters to get to the polls, early and with enthusiasm.",6,34,== Political activism ==,144152
"""We were going to change the world and we haven't"", Costner said at a Colorado State University rally.",7,34,== Political activism ==,144152
"""My generation didn't get it done, and we need you to help us"".",8,34,== Political activism ==,144152
"In October 2014, Costner sent a tribute to British troops serving around the world thanking them for their work.",9,34,== Political activism ==,144152
"On December 22, 2019, Costner endorsed Democratic presidential candidate Pete Buttigieg at a rally in Indianola, Iowa.",10,34,== Political activism ==,144152
"Costner narrated a commercial for J. D. Scholten, a Democrat running for the U.S. House of Representatives from Iowa's 4th congressional district.",11,34,== Political activism ==,144152
==,0,35,== Awards and nominations ==,144152
Awards and nominations ==,1,35,== Awards and nominations ==,144152
===,0,36,== Awards and nominations == | === Honors ===,144152
Honors ===,1,36,== Awards and nominations == | === Honors ===,144152
==,0,37,== Filmography ==,144152
Filmography ==,1,37,== Filmography ==,144152
==,0,38,== References ==,144152
References ==,1,38,== References ==,144152
==,0,39,== External links ==,144152
External links ==,1,39,== External links ==,144152
Official website,0,40,== External links ==,144152
Kevin Costner at IMDb,0,41,== External links ==,144152
Kevin Costner at AllMovie,0,42,== External links ==,144152
Kevin Costner at the TCM Movie Database,0,43,== External links ==,144152
Kevin Costner in the Hollywood Walk of Fame Directory,0,44,== External links ==,144152
