sentences,sentenceIndex,paragraphIndex,section,wikiId
"Recording (solo LP), Bertram Turetzky, The New World of Sound, Ars Nova, 1969.",0,16,== Selected discography ==,512132
"Recording (solo LP), Bertram Turetzky, The Contemporary Contrabass, Music of John Cage, Ben Johnson, and Pauline Oliveros, Nonesuch Records, 1969–70.",0,17,== Selected discography ==,512132
"Recording, Music for Young Listeners, by Netty Simons, CRI Records, 1973.",0,18,== Selected discography ==,512132
"Recording, Gorge, by Phil Winsor, at Mills College, Oakland, funded by a Ford Foundation Grant, 1973.",0,19,== Selected discography ==,512132
"Recording, Dragonetti Lives, Takoma Records, 1975.",0,20,== Selected discography ==,512132
"Recording, Strings, Standard School Broadcast: Music Makers, Chevron Research Company, 1975.",0,21,== Selected discography ==,512132
"Recording, Spectra, by Feiciano, CRI, 1975.",0,22,== Selected discography ==,512132
"Recording, Witold Szalonek Symphonia Concertante, solo contrabass and orchestra, Polska Musykna, 1975.",0,23,== Selected discography ==,512132
"Recording, Found Objects II, by Arthur Custer, Serenus, 1976.",0,24,== Selected discography ==,512132
"Recording (solo LP), Music by Donald Erb, J. M Mestres-Quadreny, Will Ogden, Netty Simons, Desto DC7128, 1976.",0,25,== Selected discography ==,512132
"Recording, Tree Music (principal soloist), Logs and Logs XVI, by Paul Chihara, CRI SD 269, 1976.",0,26,== Selected discography ==,512132
"Recording (solo LP), The Contemporary Contrabass, Nonesuch, 1976.",0,27,== Selected discography ==,512132
"Recording (solo LP), New Music for Contrabass, compositions by Charles Mingus, Boguslaw Schaffer, Joseph Julian, Bertram Turetzky and Donald Erb, Finnadar SR 9105, 1976.",0,28,== Selected discography ==,512132
"Recording, Piece for Four, by Olly Wilson, CRI SD 264, 1976.",0,29,== Selected discography ==,512132
"Recording, Trio for Two, by Donald Erb, and Points-Lines-Circles, by Dorrance Stalvey, ARS NOVA AN-1008, 1976.",0,30,== Selected discography ==,512132
"Recording, Modules, by Richard Moryl, Serenus, 1976.",0,31,== Selected discography ==,512132
"Recording, Inflections I, by Robert Hall Lewis (for solo contrabass), on New Music for Virtuoso/2, New World Records, Recorded Anthology of American Music, Inc., NW 254 Stereo, recorded December 4, 1977, released November 1978.",0,32,== Selected discography ==,512132
"Recording for ABC, Works by Hoffman, Turetzky, Mingus, and McCartney-Lennon, Sydney, AUSTRALIA, August 5, 1978.",0,33,== Selected discography ==,512132
"Recording for ABC, with Nancy Turetzky, recorded live, NSW Conservatorium, Sydney, AUSTRALIA, August 7, 1978.",0,34,== Selected discography ==,512132
"Recording for ABC, Concerto for Bass and Jazz Band, by Donald Hannah, Brian May, Conductor, Melbourne, AUSTRALIA, August 8, 1978.",0,35,== Selected discography ==,512132
"Recording, Playback, by Barry Cunyngham, The University of Melbourne, for Move Records, Melbourne, AUSTRALIA, August 9, 1978.",0,36,== Selected discography ==,512132
"Recording, Trio for Violin, Contrabass & Piano, by Leonid Hrabovsky, on 20th Century Ukrainian Violin Music  1987 cassette recording CYFP 2032 by Yevshan Corporation, Canada, Library of Congress Card no. 78-7509959 (first recorded in 1964, 1975 on ORION-ORS 79331), First western recording of music by Ukrainian composer Leonid Hrabovsky, recorded September 1978, released June 1979.",0,37,== Selected discography ==,512132
"Recording, Celestial Variations on Charles Ives' Serenity (1919), performed by Turetzky on 16-track tape, summer 1979.",0,38,== Selected discography ==,512132
"(Funded by a National Endowment for the Arts Grant), 1979.",1,38,== Selected discography ==,512132
"Recording, A Different View, Turetzky (solo contrabass).",0,39,== Selected discography ==,512132
"Turetzky, contrabass, LP, Folkways Records, New York City, 1982.",1,39,== Selected discography ==,512132
"Recording, Turetzky Featured Soloist in Phil Winsor's Gorge, written for Turetzky, Brewster Records, 1982.",0,40,== Selected discography ==,512132
"Recording, Turetzky settings and performance of selections from Sherley Anne Williams, Some Sweet Angel Chile, Blues Economique Records, September 25, 1984.",0,41,== Selected discography ==,512132
"Recording, Turetzky settings and performance of Jerome Rothenberg's, Poland 1931 and Dada Suite, Blues Economique Records, September 25, 1984.",0,42,== Selected discography ==,512132
"CD, Intersections, Bertram Turetzky and Vinny Golia, 9 Winds Label, NWCD0129 DDD, 1990.",0,43,== Selected discography ==,512132
"CD recording of San Diego Symphony Ensemble performing Roger Reynolds' Whispers Out of Time and Transfigured Wind, New World Records, 1990.",0,44,== Selected discography ==,512132
"CD, Ricercar a' 3, by Robert Erickson for solo contrabass, for CRI Records, November 1991.",0,45,== Selected discography ==,512132
"CD recording of Stuart Saunders Smith's' Notebook on CD titled Crux, O.O. Discs, USA, 1992.",0,46,== Selected discography ==,512132
"Recording, Second Avenue Klezmer Ensemble, Traditions and Transitions Second Avenue Productions, San Diego, 1992.",0,47,== Selected discography ==,512132
"CD recording of Stuart Saunders Smith's' Notebook on CD titled Crux, O.O. Discs, USA, 1992.",0,48,== Selected discography ==,512132
"CD recording of SONOR Ensemble of the University of California, San Diego, CRI CD 652, 1993.",0,49,== Selected discography ==,512132
"CD recording Compositions and Improvisations by Bertram Turetzky, Studio 101, 9 Winds Records, 1993.",0,50,== Selected discography ==,512132
"CD recording of Turetzky's Pacific Parable, winner of San Diego Music Award, Studio 101, Orphan Records, June 24, 1993.",0,51,== Selected discography ==,512132
"CD recording, Ais by Iannis Xenakis, Neuma Records, 1994.",0,52,== Selected discography ==,512132
"CD recording, Prataksis by Wadada Leo Smith, Nine Winds, 1997.",0,53,== Selected discography ==,512132
"CD recording, Inflections I by Robert Hall Lewis, New World Records 80541-2, 1998.",0,54,== Selected discography ==,512132
"CD recording, Logs by Paul Chihara, CRI CD 815, 1999.",0,55,== Selected discography ==,512132
"CD recording, Three Pieces for Double Bass Alone, by Donald Erb, on CD titled Suddenly It's Evening, CRI CD 857, 1999.",0,56,== Selected discography ==,512132
==,0,57,== Bibliography ==,512132
Bibliography ==,1,57,== Bibliography ==,512132
"Book, The Contemporary Contrabass, by Bertram Turetzky.",0,58,== Bibliography ==,512132
"The New Instrumentation, Vol.",1,58,== Bibliography ==,512132
"I, co-edited by Turetzky and Barney Childs, Berkeley: The University of California Press, 1974.",2,58,== Bibliography ==,512132
"Book, The Avant Garde Flute by Thomas Howell.",0,59,== Bibliography ==,512132
"The New Instrumentation, Vol. II, co-edited by Turetzky and Barney Childs, Berkeley: The University of California Press, 1975.",1,59,== Bibliography ==,512132
"Book, The Modern Trombone by Stuart Dempster, The New Instrumentation, Vol.",0,60,== Bibliography ==,512132
"III, co-edited by Turetzky and Barney Childs, Berkeley: The University of California Press, 1975.",1,60,== Bibliography ==,512132
"Book, New Directions for Clarinet by Philip Rehfeldt.",0,61,== Bibliography ==,512132
"The New Instrumentation, Vol. IV, co-edited by Turetzky and Barney Childs, Berkeley: The University of California Press, 1976.",1,61,== Bibliography ==,512132
"Book, The Contemporary Guitar, by John Schneider.",0,62,== Bibliography ==,512132
"The New Instrumentation, Vol. V, co-edited by Turetzky and Barney Childs, Berkeley: The University of California Press, 1982.",1,62,== Bibliography ==,512132
"Book, Writing for Pedal Harp, by Lou Anne Neil.",0,63,== Bibliography ==,512132
"The New Instrumentation, Vol. VI, co-edited by Turetzky and Barney Childs, Berkeley: The University of California Press, 1985.",1,63,== Bibliography ==,512132
"Book, The Contemporary Contrabass, by Bertram Turetzky.",0,64,== Bibliography ==,512132
"The New Instrumentation, Vol.",1,64,== Bibliography ==,512132
"VII, co-edited by Turetzky and Barney Childs, Berkeley: The University of California Press, Second Edition, Revised, 1989.",2,64,== Bibliography ==,512132
==,0,65,== Notes and references ==,512132
Notes and references ==,1,65,== Notes and references ==,512132
"Applebaum, Samuel.",0,66,== Notes and references ==,512132
"The Way they Play, Paganiniana Publications, 1984.",1,66,== Notes and references ==,512132
"Anderson, E. Ruth.",0,67,== Notes and references ==,512132
Contemporary American composers.,1,67,== Notes and references ==,512132
"A biographical dictionary, Second edition, G. K. Hall, 1982.",2,67,== Notes and references ==,512132
"Larkin, Colin.",0,68,== Notes and references ==,512132
"The Guinness Encyclopedia of Popular Music, Guinness Publishing, 1992.",1,68,== Notes and references ==,512132
"Press, Jaques Cattell (Ed.).",0,69,== Notes and references ==,512132
Who's who in American Music.,1,69,== Notes and references ==,512132
"Classical, First edition.",2,69,== Notes and references ==,512132
"R. R. Bowker, New York 1983.",3,69,== Notes and references ==,512132
"Rosen, Jerome.",0,70,== Notes and references ==,512132
"""Turetzky, Bertram"".",1,70,== Notes and references ==,512132
"The New Grove Dictionary of Music and Musicians, second edition, edited by Stanley Sadie and John Tyrrell.",2,70,== Notes and references ==,512132
"London: Macmillan Publishers, 2001.",3,70,== Notes and references ==,512132
"Sadie, Stanley; Hitchcock, H. Wiley (Ed.).",0,71,== Notes and references ==,512132
The New Grove Dictionary of American Music.,1,71,== Notes and references ==,512132
"Grove's Dictionaries of Music, 1986.",2,71,== Notes and references ==,512132
"Slonimsky, Nicolas, Laura Kuhn, and Dennis McIntire.",0,72,== Notes and references ==,512132
"""Turetzky, Bertram (Jay)"".",1,72,== Notes and references ==,512132
"Baker's Biographical Dictionary of Musicians, eighth edition, edited by Nicolas Slonimsky and Laura Kuhn.",2,72,== Notes and references ==,512132
"New York: Schirmer Books, 2001.",3,72,== Notes and references ==,512132
==,0,73,== External links ==,512132
External links ==,1,73,== External links ==,512132
[1] from UCSD site,0,74,== External links ==,512132
===,0,75,== External links == | === Interviews ===,512132
Interviews =,1,75,== External links == | === Interviews ===,512132
=,2,75,== External links == | === Interviews ===,512132
=,3,75,== External links == | === Interviews ===,512132
Bertram Turetzky interview by Bruce Duffie,0,76,== External links == | === Interviews ===,512132
Bertram Turetzky: A Different View Interview,0,77,== External links == | === Interviews ===,512132
Bert Turetzky Interview NAMM Oral History Library (2005),0,78,== External links == | === Interviews ===,512132
