sentences,sentenceIndex,paragraphIndex,section,wikiId
"The hand is treated with constantly changing decoration such as dots and spirals, and patterns and colours reminiscent of both the solar system and cells under a microscope – the universe is contained in our hand.",3,8,== Work ==,22479874
"The film suggests a thread connecting all people, but also the limitations of our viewpoint and the individuality (the “hand print”) that sets us apart.",4,8,== Work ==,22479874
"Two Eastern Hair Lines also employs found footage, and is composed primarily of scenes of two or three people – a man and woman in a room together, two men seated across a desk from one another, a couple seated side-by-side.",0,9,== Work ==,22479874
"Parts of the images are framed, blocked out, or painted over, dividing and isolating the figures from each other.",1,9,== Work ==,22479874
"Set against a 1939 Chinese recording, “Parting at Yang Kwan,” Two Eastern Hair Lines is full of longing.",2,9,== Work ==,22479874
It reflects on the unbridgeable distance between people and the difficulties of communication.,3,9,== Work ==,22479874
"As Woloshen writes in his description, “Sometimes the rifts between us are as wide as rivers, and sometimes as small as hair lines.”",4,9,== Work ==,22479874
==,0,10,== Writing ==,22479874
Writing ==,1,10,== Writing ==,22479874
"2010 ""Recipes for Reconstruction"" Scratchatopia Books.",0,11,== Writing ==,22479874
Montreal ISBN 978-0-9866231-1-0,1,11,== Writing ==,22479874
"2015 ""Scratch, Crackle & Pop"" Scratchatopia Books.",0,12,== Writing ==,22479874
Montreal ISBN 978-0-9866231-2-7,1,12,== Writing ==,22479874
==,0,13,== Filmography ==,22479874
Filmography ==,1,13,== Filmography ==,22479874
Son of Dada 1982.,0,14,== Filmography ==,22479874
16mm.,1,14,== Filmography ==,22479874
sound.,2,14,== Filmography ==,22479874
Didre Novo 1983.,0,15,== Filmography ==,22479874
16mm sound.,1,15,== Filmography ==,22479874
Pepper Steak 1984.,0,16,== Filmography ==,22479874
16mm.,1,16,== Filmography ==,22479874
sound.,2,16,== Filmography ==,22479874
Get Happy 1999.,0,17,== Filmography ==,22479874
35mm.,1,17,== Filmography ==,22479874
sound.,2,17,== Filmography ==,22479874
CinemaScope,3,17,== Filmography ==,22479874
MeMeMaMa 2000.,0,18,== Filmography ==,22479874
35mm. sound.,1,18,== Filmography ==,22479874
Ditty Dot Comma 2001.,0,19,== Filmography ==,22479874
35mm.,1,19,== Filmography ==,22479874
sound.,2,19,== Filmography ==,22479874
CinemaScope,3,19,== Filmography ==,22479874
Bru Ha Ha! 2002 35mm .,0,20,== Filmography ==,22479874
sound,1,20,== Filmography ==,22479874
Cameras Take Five 2003.,0,21,== Filmography ==,22479874
35mm.,1,21,== Filmography ==,22479874
sound.,2,21,== Filmography ==,22479874
Featured music by Dave Brubeck.,3,21,== Filmography ==,22479874
CinemaScope,4,21,== Filmography ==,22479874
The Babble on Palms 2002 35mm .,0,22,== Filmography ==,22479874
sound,1,22,== Filmography ==,22479874
SNIP 2004.,0,23,== Filmography ==,22479874
35mm.,1,23,== Filmography ==,22479874
sound.,2,23,== Filmography ==,22479874
Featured music by Fats Waller.,3,23,== Filmography ==,22479874
CinemaScope,4,23,== Filmography ==,22479874
Minuet 2003 35mm .,0,24,== Filmography ==,22479874
sound,1,24,== Filmography ==,22479874
Two Eastern Hair Lines 2002 35mm .,0,25,== Filmography ==,22479874
sound,1,25,== Filmography ==,22479874
Rebuttal 2005 35mm .,0,26,== Filmography ==,22479874
sound,1,26,== Filmography ==,22479874
The Curse of The Voodoo Child 2005.,0,27,== Filmography ==,22479874
35mm. sound .,1,27,== Filmography ==,22479874
CinemaScope,2,27,== Filmography ==,22479874
Changing Evan 2003.,0,28,== Filmography ==,22479874
35mm.,1,28,== Filmography ==,22479874
sound.,2,28,== Filmography ==,22479874
Featured music by Count Basie.,3,28,== Filmography ==,22479874
CinemaScope,4,28,== Filmography ==,22479874
Phont Cycle 2006 35mm .,0,29,== Filmography ==,22479874
sound,1,29,== Filmography ==,22479874
Shimmer Box Drive 2007.,0,30,== Filmography ==,22479874
35mm.,1,30,== Filmography ==,22479874
sound.,2,30,== Filmography ==,22479874
Featured music by Buddy Rich.,3,30,== Filmography ==,22479874
CinemaScope,4,30,== Filmography ==,22479874
RH Factor 2008 35mm .,0,31,== Filmography ==,22479874
sound,1,31,== Filmography ==,22479874
Chronicle Reconstructions 2008 35mm .,0,32,== Filmography ==,22479874
sound,1,32,== Filmography ==,22479874
Zero Visibility 2008 35mm .,0,33,== Filmography ==,22479874
sound,1,33,== Filmography ==,22479874
Scrapbook 2008 35mm .,0,34,== Filmography ==,22479874
silent,1,34,== Filmography ==,22479874
The Homestead Act 2009 35mm .,0,35,== Filmography ==,22479874
sound,1,35,== Filmography ==,22479874
Fleeing Rotland 2009 35mm .,0,36,== Filmography ==,22479874
sound,1,36,== Filmography ==,22479874
Vista 2008 35mm .,0,37,== Filmography ==,22479874
silent in VistaVision,1,37,== Filmography ==,22479874
Playtime 2009.,0,38,== Filmography ==,22479874
35mm. sound .,1,38,== Filmography ==,22479874
Featured music by Oscar Peterson.,2,38,== Filmography ==,22479874
CinemaScope.,3,38,== Filmography ==,22479874
Tribute to the paintings of Canadian Painters Eleven esp.,4,38,== Filmography ==,22479874
Jock Macdonald.,5,38,== Filmography ==,22479874
The Rosetta Stone 2010 35mm .,0,39,== Filmography ==,22479874
sound,1,39,== Filmography ==,22479874
2010 Melbourne International Animation Festival Trailer 2010 35mm .,0,40,== Filmography ==,22479874
sound,1,40,== Filmography ==,22479874
Fiesta Brava 2011 35mm .,0,41,== Filmography ==,22479874
sound,1,41,== Filmography ==,22479874
Visual Music for Ten Voices 2011 35mm .,0,42,== Filmography ==,22479874
silent,1,42,== Filmography ==,22479874
When the Sun Turns into Juice 2011 35mm .,0,43,== Filmography ==,22479874
sound,1,43,== Filmography ==,22479874
Free Jafar 2012 35mm .,0,44,== Filmography ==,22479874
sound,1,44,== Filmography ==,22479874
Frobisher Bay 2013 35mm .,0,45,== Filmography ==,22479874
sound,1,45,== Filmography ==,22479874
National tapestry 2012 35mm .,0,46,== Filmography ==,22479874
silent,1,46,== Filmography ==,22479874
1000 Plateaus (2004 - 2014) 2014 35mm .,0,47,== Filmography ==,22479874
sound,1,47,== Filmography ==,22479874
Implosion 2016 35mm .,0,48,== Filmography ==,22479874
sound,1,48,== Filmography ==,22479874
Casino 2016 35mm .,0,49,== Filmography ==,22479874
sound,1,49,== Filmography ==,22479874
National Tapestry 2017,0,50,== Filmography ==,22479874
"This shadow, over each departure 2018",0,51,== Filmography ==,22479874
The Dead Sea Scrolls 2018,0,52,== Filmography ==,22479874
Objects Within 2018,0,53,== Filmography ==,22479874
Father Knows Father Best 2018,0,54,== Filmography ==,22479874
Uprising 2019,0,55,== Filmography ==,22479874
Organic 2019,0,56,== Filmography ==,22479874
==,0,57,== References ==,22479874
References ==,1,57,== References ==,22479874
==,0,58,== External links ==,22479874
External links ==,1,58,== External links ==,22479874
A candid talk with scratch master steven woloshen,0,59,== External links ==,22479874
Steven Woloshen and his Cameraless Film Memory,0,60,== External links ==,22479874
Steven Woloshen to receive 2016 René Jodoin Award,0,61,== External links ==,22479874
TIFF:canada on Screen Cameras Take Five,0,62,== External links ==,22479874
I have a Question Steven Woloshen,0,63,== External links ==,22479874
"""The Unsung Heroes of Animation"" by Chris Robinson",0,64,== External links ==,22479874
read AWN review of Changing Evan (2006),0,65,== External links ==,22479874
"""Fun With Science"" biography by Chris Robinson.",0,66,== External links ==,22479874
"read  ""In Search Of The North American Direct Animator - Species and Variants"" by Devon Damonte",0,67,== External links ==,22479874
The Real Reel by Crystal Chan,0,68,== External links ==,22479874
