sentences,sentenceIndex,paragraphIndex,section,wikiId
After the negotiated release from her contract with Yeah!,1,7,== Career == | === 2005–2009: Making the Band 3 and Danity Kane ===,5517734
"Brother Records, she elevated her career by signing with Bad Boy Worldwide Entertainment.",2,7,== Career == | === 2005–2009: Making the Band 3 and Danity Kane ===,5517734
"She beat out numerous contestants to secure herself a spot, along with Aubrey O'Day, Aundrea Fimbres, Wanita Woodgett (now known as ""D. Woods""), and Shannon Bex.",3,7,== Career == | === 2005–2009: Making the Band 3 and Danity Kane ===,5517734
The newly formed group became Danity Kane.,0,8,== Career == | === 2005–2009: Making the Band 3 and Danity Kane ===,5517734
The idea for the name came from one of Richard's drawings.,1,8,== Career == | === 2005–2009: Making the Band 3 and Danity Kane ===,5517734
"An avid fan of manga, while Danity Kane was in the studio, Richard drew a female superhero which caught the attention of Combs.",2,8,== Career == | === 2005–2009: Making the Band 3 and Danity Kane ===,5517734
"When asked what the character's name was, she replied, ""Danity Kane"".",3,8,== Career == | === 2005–2009: Making the Band 3 and Danity Kane ===,5517734
"To Combs, this represented the girls of Making the Band 3.",4,8,== Career == | === 2005–2009: Making the Band 3 and Danity Kane ===,5517734
He then decided that it should be the name of the group.,5,8,== Career == | === 2005–2009: Making the Band 3 and Danity Kane ===,5517734
"The name and story were first introduced during Danity Kane's Total Request Live appearance on June 14, 2006.",6,8,== Career == | === 2005–2009: Making the Band 3 and Danity Kane ===,5517734
"Richard has also remixed a song with London-based artist Cherri V, titled ""Fast Car"".",0,9,== Career == | === 2005–2009: Making the Band 3 and Danity Kane ===,5517734
The song has since become one of the most listened to songs on Cherri V's MySpace page.,1,9,== Career == | === 2005–2009: Making the Band 3 and Danity Kane ===,5517734
"Early in 2008, a song called ""Phase"" was leaked onto the Internet and featured Lil Wayne.",2,9,== Career == | === 2005–2009: Making the Band 3 and Danity Kane ===,5517734
"Although it was buzzed as a Danity Kane track, only Richard's voice was featured on the song, which caused speculation that it was a solo demo.",3,9,== Career == | === 2005–2009: Making the Band 3 and Danity Kane ===,5517734
"In July 2008, two new tracks were released onto the internet, one called ""Rush Love"" which featured Flo Rida, and another called ""Strobe Light"", written by Mary Brown and produced by Chad Beatz (Tastemaker Music).",4,9,== Career == | === 2005–2009: Making the Band 3 and Danity Kane ===,5517734
It is still unknown if this was part of a future solo endeavor.,5,9,== Career == | === 2005–2009: Making the Band 3 and Danity Kane ===,5517734
"During an MTV News break, it was stated that Richard was working on an untitled comic book.",0,10,== Career == | === 2005–2009: Making the Band 3 and Danity Kane ===,5517734
"Richard also said in an interview that she would be releasing a soundtrack for the Danity Kane comic book, to be released in March 2009.",1,10,== Career == | === 2005–2009: Making the Band 3 and Danity Kane ===,5517734
"Included would be the leaked track ""Falls Away"".",2,10,== Career == | === 2005–2009: Making the Band 3 and Danity Kane ===,5517734
"On January 27, 2009, Richard confirmed to MTV News in an interview that Danity Kane had completely split up.",0,11,== Career == | === 2005–2009: Making the Band 3 and Danity Kane ===,5517734
"In the same interview, she said that she still considered herself a member of Danity Kane (along with Aundrea Fimbres), and had hopes that each girl would be willing to work as a group again.",1,11,== Career == | === 2005–2009: Making the Band 3 and Danity Kane ===,5517734
"On the April 16, 2009, episode of Making the Band, Combs revealed that he had released O'Day and Woods, along with Bex, from their contracts, and would be releasing Fimbres as well.",2,11,== Career == | === 2005–2009: Making the Band 3 and Danity Kane ===,5517734
"He told Richard that she would stay on the label and that if there were any future plans for a new Danity Kane, she would be the only returning member.",3,11,== Career == | === 2005–2009: Making the Band 3 and Danity Kane ===,5517734
"However, on the April 23, 2009 finale of the series, Combs stated that all five original members would be returning if he ever decides to reunite the group.",4,11,== Career == | === 2005–2009: Making the Band 3 and Danity Kane ===,5517734
===,0,12,== Career == | === 2009–2011: Diddy-Dirty Money and The Prelude to a Tell Tale Heart ===,5517734
2009–2011:,1,12,== Career == | === 2009–2011: Diddy-Dirty Money and The Prelude to a Tell Tale Heart ===,5517734
Diddy-Dirty Money and The Prelude to a Tell Tale Heart ===,2,12,== Career == | === 2009–2011: Diddy-Dirty Money and The Prelude to a Tell Tale Heart ===,5517734
"In 2009, Richard began working with Bad Boy Records, writing for artist Cassie and Combs himself.",0,13,== Career == | === 2009–2011: Diddy-Dirty Money and The Prelude to a Tell Tale Heart ===,5517734
"Soon after Danity Kane's breakup, Richard was featured in a commercial for the opposition of California's Prop 8.",1,13,== Career == | === 2009–2011: Diddy-Dirty Money and The Prelude to a Tell Tale Heart ===,5517734
"Richard became a member of the Diddy-Dirty Money collective, which includes Combs and singer-songwriter Kalenna Harper.",2,13,== Career == | === 2009–2011: Diddy-Dirty Money and The Prelude to a Tell Tale Heart ===,5517734
"She featured in Keri Hilson's video for ""The Way You Love Me"" as ""Money"".",3,13,== Career == | === 2009–2011: Diddy-Dirty Money and The Prelude to a Tell Tale Heart ===,5517734
"She is the first member of Danity Kane to have released professional music under a major label after their split, with the Dirty Money album.",4,13,== Career == | === 2009–2011: Diddy-Dirty Money and The Prelude to a Tell Tale Heart ===,5517734
"During 2010, Richard started putting the finishing touches on her mixtape, The Prelude to A Tell Tale Heart.",0,14,== Career == | === 2009–2011: Diddy-Dirty Money and The Prelude to a Tell Tale Heart ===,5517734
"Before the full mix-tape release Richard released a few songs, including ""Me Myself & Y"", which she released as a promotional single on globalgrind.com.",1,14,== Career == | === 2009–2011: Diddy-Dirty Money and The Prelude to a Tell Tale Heart ===,5517734
"Others are ""These Tears"", a heavy ballad, and ""Let Love In"", another ballad with heavy vocal harmonies.",2,14,== Career == | === 2009–2011: Diddy-Dirty Money and The Prelude to a Tell Tale Heart ===,5517734
"The mixtape The Prelude to A Tell Tale Heart (alternate title: #ATellTaleHeart) was released on February 7, 2011 on her official website.",3,14,== Career == | === 2009–2011: Diddy-Dirty Money and The Prelude to a Tell Tale Heart ===,5517734
It contains 15 tracks.,4,14,== Career == | === 2009–2011: Diddy-Dirty Money and The Prelude to a Tell Tale Heart ===,5517734
"It was called ""the prelude to..."" because there will also be an official debut studio album by Dawn Richard entitled A-Tell Tale Heart, which she has been working on for three years.",5,14,== Career == | === 2009–2011: Diddy-Dirty Money and The Prelude to a Tell Tale Heart ===,5517734
She worked with Trendsetter (the producer) on a few tracks for that album.,6,14,== Career == | === 2009–2011: Diddy-Dirty Money and The Prelude to a Tell Tale Heart ===,5517734
"On June 19, 2011 a buzz track entitled ""Stuck on Mad"" was released to the public.",7,14,== Career == | === 2009–2011: Diddy-Dirty Money and The Prelude to a Tell Tale Heart ===,5517734
"followed by a release of a remix to Frank Ocean's ""Novacane"".",8,14,== Career == | === 2009–2011: Diddy-Dirty Money and The Prelude to a Tell Tale Heart ===,5517734
"The remix, which was co-written by songwriter Intyce, hit the internet on June 21, 2011 and reached over 5,000 downloads within a few hours.",9,14,== Career == | === 2009–2011: Diddy-Dirty Money and The Prelude to a Tell Tale Heart ===,5517734
===,0,15,== Career == | === 2012–2013: Armor On and GoldenHeart ===,5517734
2012–2013:,1,15,== Career == | === 2012–2013: Armor On and GoldenHeart ===,5517734
Armor On and GoldenHeart =,2,15,== Career == | === 2012–2013: Armor On and GoldenHeart ===,5517734
==,3,15,== Career == | === 2012–2013: Armor On and GoldenHeart ===,5517734
"Dawn released the visual for her first promotional single ""SMFU (Save Me From U)"" on 106 & Park in January 2012.",0,16,== Career == | === 2012–2013: Armor On and GoldenHeart ===,5517734
"Other promotional singles such as ""Fly, Change, and Black Lipstick"" came after.",1,16,== Career == | === 2012–2013: Armor On and GoldenHeart ===,5517734
"She quickly followed with a leading single titled ""Bombs"".",2,16,== Career == | === 2012–2013: Armor On and GoldenHeart ===,5517734
"The video has been compared to Beyonce's ""Run The World (Girls)"" and Nicki Minaj's ""Massive Attack"".",3,16,== Career == | === 2012–2013: Armor On and GoldenHeart ===,5517734
The video shows heavy choreography in a desert.,4,16,== Career == | === 2012–2013: Armor On and GoldenHeart ===,5517734
"After the success of ""Bombs"", Richard's next official single from Armor On was released: ""Automatic"", the most urban track from the EP.",5,16,== Career == | === 2012–2013: Armor On and GoldenHeart ===,5517734
The video was released on June 18 and premiered on 106 & Park.,6,16,== Career == | === 2012–2013: Armor On and GoldenHeart ===,5517734
The following music video was filmed in July 2012.,7,16,== Career == | === 2012–2013: Armor On and GoldenHeart ===,5517734
"Richard released three video trailers on YouTube for her singles ""Faith"" and ""Wild N'Young"", which were meshed into one music video released on August 29, 2012 as the final release from Armor On.",8,16,== Career == | === 2012–2013: Armor On and GoldenHeart ===,5517734
"Richard announced that her major solo debut project will be a trilogy of albums entitled Goldenheart, BlackHeart, and RedemptionHeart.",0,17,== Career == | === 2012–2013: Armor On and GoldenHeart ===,5517734
"GoldenHeart was expected to be released on October 16, 2012.",1,17,== Career == | === 2012–2013: Armor On and GoldenHeart ===,5517734
"""SMFU (Save Me from U)"" was released on the internet on October 31, 2011, and will on the first album.",2,17,== Career == | === 2012–2013: Armor On and GoldenHeart ===,5517734
"The video premiered on 106 & Park on January 5, 2012.",3,17,== Career == | === 2012–2013: Armor On and GoldenHeart ===,5517734
Druski is the main producer on this entire project.,4,17,== Career == | === 2012–2013: Armor On and GoldenHeart ===,5517734
Richard is going for a progressive R&B sound.,0,18,== Career == | === 2012–2013: Armor On and GoldenHeart ===,5517734
"In celebration of her one million Twitter followers, Richard introduced the set-up for her album GoldenHeart on July 17, 2012 with a track entitled ""Pretty Wicked Things"".",0,19,== Career == | === 2012–2013: Armor On and GoldenHeart ===,5517734
"""It's the story of the beautiful things in life that get ruined by the wicked,"" explained Richard.",1,19,== Career == | === 2012–2013: Armor On and GoldenHeart ===,5517734
"It was produced and co-written by Armor On collaborator Druski, and is available on iTunes.",2,19,== Career == | === 2012–2013: Armor On and GoldenHeart ===,5517734
"Goldenheart was released on January 15, 2013 in stores and through online retailers.",0,20,== Career == | === 2012–2013: Armor On and GoldenHeart ===,5517734
"Originally intended for release in October 2012, Richard delayed the release after signing a distribution deal with independent company Altavoz Distribution, which would release physical copies to retailers, and provide a wider marketing reach.",1,20,== Career == | === 2012–2013: Armor On and GoldenHeart ===,5517734
"The album's lead single, ""'86"", was released as a digital download on September 26.",2,20,== Career == | === 2012–2013: Armor On and GoldenHeart ===,5517734
"Goldenheart was released in the United States on January 15, 2013.",3,20,== Career == | === 2012–2013: Armor On and GoldenHeart ===,5517734
"Richard released the album independently, as she felt record labels were ""taking a bit longer than we want"".",4,20,== Career == | === 2012–2013: Armor On and GoldenHeart ===,5517734
"It debuted at number 137 on the Billboard 200, number 2 on the Top Heatseekers Albums, and number 10 on the Top R&B/Hip-Hop Albums.",5,20,== Career == | === 2012–2013: Armor On and GoldenHeart ===,5517734
"The album also reached the top of the iTunes Store's R&B chart, which prompted music retailer f.y.e.",6,20,== Career == | === 2012–2013: Armor On and GoldenHeart ===,5517734
to preemptively release its physical CD.,7,20,== Career == | === 2012–2013: Armor On and GoldenHeart ===,5517734
"Goldenheart received universal acclaim from music critics, who hailed Richard as one of the best new acts in pop and R&B.",8,20,== Career == | === 2012–2013: Armor On and GoldenHeart ===,5517734
===,0,21,== Career == | === 2013–2015: DK3 and Blackheart ===,5517734
2013–2015,1,21,== Career == | === 2013–2015: DK3 and Blackheart ===,5517734
:,2,21,== Career == | === 2013–2015: DK3 and Blackheart ===,5517734
DK3 and Blackheart,3,21,== Career == | === 2013–2015: DK3 and Blackheart ===,5517734
=,4,21,== Career == | === 2013–2015: DK3 and Blackheart ===,5517734
=,5,21,== Career == | === 2013–2015: DK3 and Blackheart ===,5517734
=,6,21,== Career == | === 2013–2015: DK3 and Blackheart ===,5517734
"Richard was scheduled to release the second installment in her album trilogy, BlackHeart, in October 2013, but announced that the album would be released after the Danity Kane project.",0,22,== Career == | === 2013–2015: DK3 and Blackheart ===,5517734
"On New Year's Day of 2014, the unreleased music video for ""Riot/Northern Lights"" was leaked online.",1,22,== Career == | === 2013–2015: DK3 and Blackheart ===,5517734
The video was originally shelved in May 2013 after Richard and producer Drew Scott parted ways.,2,22,== Career == | === 2013–2015: DK3 and Blackheart ===,5517734
"The video received positive reviews as it continued where the ""86"" music video left off.",3,22,== Career == | === 2013–2015: DK3 and Blackheart ===,5517734
"During the 2013 MTV VMAs pre-show, the four remaining members of Danity Kane announced that they were reuniting and returning on their own terms, without Diddy.",0,23,== Career == | === 2013–2015: DK3 and Blackheart ===,5517734
Original group member D. Woods did not take part in the reunion.,1,23,== Career == | === 2013–2015: DK3 and Blackheart ===,5517734
"The group's first official reunion single, ""Lemonade"", was released on the Internet via SoundCloud.",2,23,== Career == | === 2013–2015: DK3 and Blackheart ===,5517734
"The single was produced by the Stereotypes, and features rapper Tyga over a production sampled from ""Grindin'"", the 2002 hit song by Clipse.",3,23,== Career == | === 2013–2015: DK3 and Blackheart ===,5517734
"On May 16, 2014, the first night of their #DKNoFilter Tour after performing several songs with Danity Kane, Fimbres announced that she would be leaving the group at the end of their tour, and that O'Day, Bex, and Richard would be continuing on as a trio.",0,24,== Career == | === 2013–2015: DK3 and Blackheart ===,5517734
"On August 4, 2014 while in a Los Angeles recording studio, a fight ensued in which Richard allegedly punched O'Day.",0,25,== Career == | === 2013–2015: DK3 and Blackheart ===,5517734
"After days of speculation, O'Day and Bex released a public statement announcing the group's second disbandment.",1,25,== Career == | === 2013–2015: DK3 and Blackheart ===,5517734
"Despite the group's break-up, their third album, DK3, was released on October 27, 2014.",2,25,== Career == | === 2013–2015: DK3 and Blackheart ===,5517734
"On October 29, 2014, two days after DK3's release, Richard debuted the music video for her lead single ""Blow"" to Vevo.",0,26,== Career == | === 2013–2015: DK3 and Blackheart ===,5517734
"Along with the video, she announced the new release date for her second album Blackheart, January 15, 2015.",1,26,== Career == | === 2013–2015: DK3 and Blackheart ===,5517734
"“With the help of my long time creative/business partner, Kyle Cabrol, I was able to create something we are proud of,” said Dawn.",2,26,== Career == | === 2013–2015: DK3 and Blackheart ===,5517734
“This project is very special to me.,3,26,== Career == | === 2013–2015: DK3 and Blackheart ===,5517734
We set out to redefine the term ‘independent’ and really push the limits on what could be done.,4,26,== Career == | === 2013–2015: DK3 and Blackheart ===,5517734
We are just two people but we act as a label that has an entire staff.,5,26,== Career == | === 2013–2015: DK3 and Blackheart ===,5517734
Both of us are extremely excited to share this art with the hearts.”,6,26,== Career == | === 2013–2015: DK3 and Blackheart ===,5517734
"=== 2015–present: Redemption, New Breed, Second Line ===",0,27,"== Career == | === 2015–present: Redemption, New Breed, Second Line ===",5517734
"On September 28, 2015, Richard debuted ""Dance"",  the first single from The Red Era.",0,28,"== Career == | === 2015–present: Redemption, New Breed, Second Line ===",5517734
"About the single she said: ""I wanted to create a vibrant atmosphere, The Red Era is about moving on, redeeming yourself, and finding redemption.",1,28,"== Career == | === 2015–present: Redemption, New Breed, Second Line ===",5517734
"The official music video premiered on October 5, 2015, mashed with ""Billie Jean"" from Blackheart.",2,28,"== Career == | === 2015–present: Redemption, New Breed, Second Line ===",5517734
"On January 29, 2016  ""Not Above That"" was released through UK label Local Action.",3,28,"== Career == | === 2015–present: Redemption, New Breed, Second Line ===",5517734
"On March 12, 2016 Dawn started her Redemption Live show tour and performed the first ever YouTube live 360 performance.",4,28,"== Career == | === 2015–present: Redemption, New Breed, Second Line ===",5517734
"On August 10, 2016 Richard made a cameo appearance on Season 2 of the TV series Rosewood with Morris Chestnut and Gabrielle Dennis.",5,28,"== Career == | === 2015–present: Redemption, New Breed, Second Line ===",5517734
"On September 15, 2016, Richard began filming the lead role, Joyce, in the 2017 movie Kinky, written by Jean-Claude Lamarre and starring Robert Ri'chard, Gary Dourdan and Vivica A. Fox.",0,29,"== Career == | === 2015–present: Redemption, New Breed, Second Line ===",5517734
"On November 10, 2016 Redemption, Richard's fourth album, was made available to stream exclusively on NPR one week ahead of its release.",0,30,"== Career == | === 2015–present: Redemption, New Breed, Second Line ===",5517734
"The album was officially released on November 18, 2016.",1,30,"== Career == | === 2015–present: Redemption, New Breed, Second Line ===",5517734
"Richard provided guest vocals on the song ""Cool Your Heart"" from Dirty Projectors' self-titled album, which was released February 21, 2017.",0,31,"== Career == | === 2015–present: Redemption, New Breed, Second Line ===",5517734
"On January 25, 2019 Richard released her 5th solo album, New Breed.",0,32,"== Career == | === 2015–present: Redemption, New Breed, Second Line ===",5517734
"In September 2020 according to Deadline Hollywood, Richard joined the cast of the Indie thriller Issac alongside Dove Cameron and RJ Mitte.",1,32,"== Career == | === 2015–present: Redemption, New Breed, Second Line ===",5517734
"On April 30, 2021 Richard released her sixth solo album, Second Line: An Electro Revival.",0,33,"== Career == | === 2015–present: Redemption, New Breed, Second Line ===",5517734
The album received generally favorable reviews.,1,33,"== Career == | === 2015–present: Redemption, New Breed, Second Line ===",5517734
"Mark Richardson wrote for the Wall Street Journal that the album ""just might be her best"", and in Paste Max Freedman wrote that ""Richard largely makes up for her retreading with some of her sharpest hooks to date.""",2,33,"== Career == | === 2015–present: Redemption, New Breed, Second Line ===",5517734
==,0,34,== Personal life ==,5517734
Personal life ==,1,34,== Personal life ==,5517734
Richard has been vegan since 2013.,0,35,== Personal life ==,5517734
"She posed naked for one PETA ad campaign promoting the lifestyle, and appeared in another protesting the use of leather.",1,35,== Personal life ==,5517734
===,0,36,== Personal life == | === Relationships ===,5517734
Relationships ===,1,36,== Personal life == | === Relationships ===,5517734
"Danity Kane, Day26, and Donnie J. Klang were featured on the second season of Making the Band 4.",0,37,== Personal life == | === Relationships ===,5517734
"The series showed the two groups doing performances and living together, and the relationships between members of the bands.",1,37,== Personal life == | === Relationships ===,5517734
"The series showed Richard's relationship with Day26's Qwanell Mosley grow, and the two entering into a romantic relationship.",2,37,== Personal life == | === Relationships ===,5517734
The two broke up after a five-year relationship.,3,37,== Personal life == | === Relationships ===,5517734
Richard said it was Mosley's infidelity that broke them up in a radio interview for Sway in the Morning.,4,37,== Personal life == | === Relationships ===,5517734
==,0,38,== Other ventures ==,5517734
Other ventures ==,1,38,== Other ventures ==,5517734
===,0,39,== Other ventures == | === Fashion ===,5517734
Fashion =,1,39,== Other ventures == | === Fashion ===,5517734
==,2,39,== Other ventures == | === Fashion ===,5517734
In 2013 Richard partnered with Coco & Breezy to release her own line of sunglasses to accompany her debut album.,0,40,== Other ventures == | === Fashion ===,5517734
"In 2014 she launched a capsule collection of women's shoes via Lust for Life, and a new addition of shades to accompany the Blackheart album release.",1,40,== Other ventures == | === Fashion ===,5517734
In 2016 Richard released a limited edition sterling silver and red USB necklace to accompany the trilogy finale REDEMPTION.,2,40,== Other ventures == | === Fashion ===,5517734
===,0,41,== Other ventures == | === Adult Swim ===,5517734
Adult Swim =,1,41,== Other ventures == | === Adult Swim ===,5517734
==,2,41,== Other ventures == | === Adult Swim ===,5517734
"Richard began working with Adult Swim during summer 2016 as a content creator, recording several Adult Swim singles.",0,42,== Other ventures == | === Adult Swim ===,5517734
"In July 2020 she announced a partnership with Adult Swim as a creative consultant, seeking out black animators and artists to create content for the channel.",1,42,== Other ventures == | === Adult Swim ===,5517734
==,0,43,== Discography ==,5517734
Discography ==,1,43,== Discography ==,5517734
Solo albums,0,44,== Discography ==,5517734
Been a While (2005),0,45,== Discography ==,5517734
Goldenheart (2013),0,46,== Discography ==,5517734
Blackheart (2015),0,47,== Discography ==,5517734
Redemption (2016),0,48,== Discography ==,5517734
New Breed (2019),0,49,== Discography ==,5517734
Second Line (2021),0,50,== Discography ==,5517734
==,0,51,== Filmography ==,5517734
Filmography ==,1,51,== Filmography ==,5517734
==,0,52,== References ==,5517734
References ==,1,52,== References ==,5517734
==,0,53,== External links ==,5517734
External links ==,1,53,== External links ==,5517734
Official website,0,54,== External links ==,5517734
Dawn Richard at AllMusic,0,55,== External links ==,5517734
Dawn Richard discography at Discogs,0,56,== External links ==,5517734
