sentences,sentenceIndex,paragraphIndex,section,wikiId
"In around 1914, Burnett proposed to solve the problem of travelling as a blind man by employing teenaged Leonard Rutherford as sighted companion.",0,6,== Burnett and Rutherford ==,11607198
"Their first trip together was to the nearby Laurel County Fair, then young Leonard spent more and more time with the older man, becoming a permanent companion when his parents died.",1,6,== Burnett and Rutherford ==,11607198
"Burnett was not his only music teacher; he learned from other South Kentucky fiddlers, including the African American Cuje Bertram.",2,6,== Burnett and Rutherford ==,11607198
"But playing with Dick made him a professional musician, and from him he learned the old style of playing in unison with the banjo.",3,6,== Burnett and Rutherford ==,11607198
"As his fiddling improved, it became profitable to range further afield by horse bus and railroad.",4,6,== Burnett and Rutherford ==,11607198
"Eventually Burnett bought a car, which Rutherford learned to drive, thus allowing  them to travel in Burnett's words ""from Cincinnati to Chattanooga"" playing ""every town this side of Nashville"".",5,6,== Burnett and Rutherford ==,11607198
"They traveled by bus, Model A, and on foot to any place they could and sing.",6,6,== Burnett and Rutherford ==,11607198
"From about 1914 until 1950, the pair became so popular that they found themselves in the company of most all the popular mountain musicians of the time.",7,6,== Burnett and Rutherford ==,11607198
"They were ""at home"" in the presence of the Carter Family, Charlie Oaks, Arthur Smith and many others.",8,6,== Burnett and Rutherford ==,11607198
"They appeared at the Renfro Valley Barn Dance, on radio stations in Cincinnati, and finally, they would be some of the first old-time musicians to enter the recording studios.",9,6,== Burnett and Rutherford ==,11607198
One particularly profitable area for them was the coal fields of Virginia.,10,6,== Burnett and Rutherford ==,11607198
"It was in In Bonny Blue Coal Camp, Virginia in 1926 that they encountered a general store owner specialising in phonograph records, who recommended them to Columbia records.",11,6,== Burnett and Rutherford ==,11607198
In 1926 the country music sector of the recording industry was on the point of expansion.,12,6,== Burnett and Rutherford ==,11607198
"Columbia Records had started its dedicated 3500-D series 1924 for the ""Old Familiar Tunes"" country market, without many authentic southern performers.",13,6,== Burnett and Rutherford ==,11607198
"But Columbia had some success with groups such as the north Georgia Skillet Lickers, the Virginia Blue Ridge Highballers and the band of North Carolina Charlie Poole.",14,6,== Burnett and Rutherford ==,11607198
"Columbia's A&R manager Frank Walker was prepared to record more southern musicians, and invited Burnett and Rutherford to a November ""field recording"" session in November at a temporary studio in Atlanta.",15,6,== Burnett and Rutherford ==,11607198
"At this first session Burnett and Rutherford recorded six sides, which were issued in 1927 as three 78 rpm records and sold very well.",16,6,== Burnett and Rutherford ==,11607198
Country Music historian Charles Wolfe considers that the success of these records encouraged Frank Walker to shift Columbia's emphasis from studio singers such as Vernon Dalhart to authentic southern artists.,17,6,== Burnett and Rutherford ==,11607198
"The best seller of the three with Lost John A-side sold 37,600 copies in three years, an astonishing figure for that market at the time.",18,6,== Burnett and Rutherford ==,11607198
"Profitable as the records were for Columbia, Dick and Leonard received only sixty dollars per side and their expenses.",19,6,== Burnett and Rutherford ==,11607198
Dick Burnett did find a way to profit from their records.,20,6,== Burnett and Rutherford ==,11607198
"He bought many copies wholesale from Columbia and sold them at his performances, just as he had previously sold his ballets and songbooks.",21,6,== Burnett and Rutherford ==,11607198
Burnett and Rutherford were invited to the Columbia's next Atlanta sessions in April and November 1927.,22,6,== Burnett and Rutherford ==,11607198
"The ten numbers included Dicks' autobiographical Song Of The Orphan Boy, which was not issued, a record with two sides of dance tunes without a vocal (enlivened by Dick's ""monkey business"" in the form of kazoo and jew's harp imitations), and a version of Hesitation Blues backed by Dick's adaptation of the well-known Danville Girl.",23,6,== Burnett and Rutherford ==,11607198
"Another blues, All Night Long was backed by the ballad Wilie Moore, which was reissued on the influential 1952 Harry Smith Anthology of American Folk Music, thus introducing Burnett and Rutherford to the new market of the American folk music revival.",24,6,== Burnett and Rutherford ==,11607198
"The next year, dissatisfied with their payment  they broke from Columbia and recorded with Gennett Records.",0,7,== Burnett and Rutherford ==,11607198
"This involved travel to the Northern recording studio, but Gennett's base in Richmond, Indiana was more accessible from Kentucky  than those of other Northern record companies.",1,7,== Burnett and Rutherford ==,11607198
"Newly partnered with guitarist Byrd Moore, they recorded five sides in October 1928.",2,7,== Burnett and Rutherford ==,11607198
"One of these was rejected, so Cumberland Gap was issued with a reverse recorded by Burnett and Moore with another fiddler, Charles Taylor.",3,7,== Burnett and Rutherford ==,11607198
===,0,8,== Burnett and Rutherford == | === Recording details ===,11607198
Recording details ===,1,8,== Burnett and Rutherford == | === Recording details ===,11607198
Click on a label to change the sorting.,0,9,== Burnett and Rutherford == | === Recording details ===,11607198
==,0,10,== References ==,11607198
References ==,1,10,== References ==,11607198
==,0,11,== External links ==,11607198
External links ==,1,11,== External links ==,11607198
1001tunes.com,0,12,== External links ==,11607198
"""RICHARD (Dick) BURNETT Wayne County Musician"".",0,13,== External links ==,11607198
Wayne County Museum.,1,13,== External links ==,11607198
"Archived from the original on April 30, 2008.",2,13,== External links ==,11607198
