sentences,sentenceIndex,paragraphIndex,section,wikiId
"Little Big Horn (Riverside, 1963)With Gene Ammons",0,10,== Discography == | === As sideman ===,16204528
"Got My Own (Prestige, 1972)",0,11,== Discography == | === As sideman ===,16204528
"Big Bad Jug (Prestige, 1972)",0,12,== Discography == | === As sideman ===,16204528
"Together Again for the Last Time (Prestige, 1973 [1976]) - with Sonny StittWith Roy Ayers",0,13,== Discography == | === As sideman ===,16204528
"Daddy Bug (Atlantic, 1969)With Joshua Breakstone",0,14,== Discography == | === As sideman ===,16204528
Let's Call This Monk!,0,15,== Discography == | === As sideman ===,16204528
"(Double-Time, 1997)With Randy Brecker",1,15,== Discography == | === As sideman ===,16204528
"Score (Solid State, 1969)With Ray Brown",0,16,== Discography == | === As sideman ===,16204528
"Red Hot Ray Brown Trio (Concord, 1987)With Ray Bryant",0,17,== Discography == | === As sideman ===,16204528
"Con Alma (Columbia, 1960)",0,18,== Discography == | === As sideman ===,16204528
"Dancing the Big Twist (Columbia, 1961)With Jon Faddis",0,19,== Discography == | === As sideman ===,16204528
"Youngblood (Pablo, 1976)With",0,20,== Discography == | === As sideman ===,16204528
Art Farmer,1,20,== Discography == | === As sideman ===,16204528
"The Time and the Place: The Lost Concert (Mosaic, 1966 [2007])",0,21,== Discography == | === As sideman ===,16204528
"The Time and the Place (Columbia, 1967)",0,22,== Discography == | === As sideman ===,16204528
"The Art Farmer Quintet Plays the Great Jazz Hits (Columbia, 1967)With Frank Foster",0,23,== Discography == | === As sideman ===,16204528
"Manhattan Fever (Blue Note, 1968)With Dizzy Gillespie",0,24,== Discography == | === As sideman ===,16204528
"Dizzy Gillespie's Big 4 (Pablo, 1974)",0,25,== Discography == | === As sideman ===,16204528
"Afro-Cuban Jazz Moods (Pablo, 1975) with Machito",0,26,== Discography == | === As sideman ===,16204528
"The Dizzy Gillespie Big 7 (Pablo, 1975)",0,27,== Discography == | === As sideman ===,16204528
"Bahiana (Pablo, 1975)",0,28,== Discography == | === As sideman ===,16204528
"Carter, Gillespie Inc. (Pablo, 1976) with Benny Carter",0,29,== Discography == | === As sideman ===,16204528
"Dizzy's Party (Pablo, 1976)With Gigi Gryce",0,30,== Discography == | === As sideman ===,16204528
Saying Somethin'!,0,31,== Discography == | === As sideman ===,16204528
"(New Jazz, 1960)",1,31,== Discography == | === As sideman ===,16204528
"The Hap'nin's (New Jazz, 1960)",0,32,== Discography == | === As sideman ===,16204528
"The Rat Race Blues (New Jazz, 1960)",0,33,== Discography == | === As sideman ===,16204528
"Doin' the Gigi (Uptown, 2011)With",0,34,== Discography == | === As sideman ===,16204528
Herbie Hancock,1,34,== Discography == | === As sideman ===,16204528
"Speak Like a Child (Blue Note, 1968)With Gene Harris",0,35,== Discography == | === As sideman ===,16204528
"The Gene Harris Trio Plus One (Concord, 1984)With",0,36,== Discography == | === As sideman ===,16204528
Bobby Hutcherson,1,36,== Discography == | === As sideman ===,16204528
"San Francisco (Blue Note, 1970)With",0,37,== Discography == | === As sideman ===,16204528
Milt Jackson,1,37,== Discography == | === As sideman ===,16204528
"Born Free (Limelight, 1966)",0,38,== Discography == | === As sideman ===,16204528
"Milt Jackson and the Hip String Quartet (Verve, 1968)",0,39,== Discography == | === As sideman ===,16204528
"Olinga (CTI, 1974)",0,40,== Discography == | === As sideman ===,16204528
"The Milt Jackson Big 4 (Pablo, 1975)With Willis Jackson",0,41,== Discography == | === As sideman ===,16204528
"Really Groovin' (Prestige, 1961)",0,42,== Discography == | === As sideman ===,16204528
"In My Solitude (Moodsville, 1961)With Hank Jones",0,43,== Discography == | === As sideman ===,16204528
"Groovin' High (Muse, 1978)With Sam Jones",0,44,== Discography == | === As sideman ===,16204528
"Something New (Interplay, 1979)With Irene Kral",0,45,== Discography == | === As sideman ===,16204528
"Better Than Anything (Äva, 1963)With Charles Kynard",0,46,== Discography == | === As sideman ===,16204528
"The Soul Brotherhood (Prestige, 1969)With Mike Longo",0,47,== Discography == | === As sideman ===,16204528
"Funkia (Groove Merchant, 1973)",0,48,== Discography == | === As sideman ===,16204528
"Talk with the Spirits (Pablo, 1976)With Junior Mance",0,49,== Discography == | === As sideman ===,16204528
"Junior's Blues (Riverside, 1962)",0,50,== Discography == | === As sideman ===,16204528
"Happy Time (Jazzland, 1962)",0,51,== Discography == | === As sideman ===,16204528
"Monk (Live) (Chiaroscuro, 2003)With",0,52,== Discography == | === As sideman ===,16204528
Herbie Mann,1,52,== Discography == | === As sideman ===,16204528
"Stone Flute (Embryo, 1969 [1970])With Blue Mitchell",0,53,== Discography == | === As sideman ===,16204528
"Boss Horn (Blue Note, 1966)With the Modern Jazz Quartet",0,54,== Discography == | === As sideman ===,16204528
"MJQ & Friends: A 40th Anniversary Celebration (Atlantic, 1994)With Lee Morgan",0,55,== Discography == | === As sideman ===,16204528
"Standards (Blue Note, 1967)",0,56,== Discography == | === As sideman ===,16204528
"Live at the Lighthouse (Blue Note, 1970)",0,57,== Discography == | === As sideman ===,16204528
"Sonic Boom (Blue Note, released 1979)With The N.Y. Hardbop Quintet",0,58,== Discography == | === As sideman ===,16204528
"Rokermotion (TCB, 1996)With Joe Pass",0,59,== Discography == | === As sideman ===,16204528
"Quadrant (Pablo, 1977)With Duke Pearson",0,60,== Discography == | === As sideman ===,16204528
Wahoo! (1964),0,61,== Discography == | === As sideman ===,16204528
Honeybuns (1965),0,62,== Discography == | === As sideman ===,16204528
Prairie Dog (1966),0,63,== Discography == | === As sideman ===,16204528
"Sweet Honey Bee (Blue Note, 1966)",0,64,== Discography == | === As sideman ===,16204528
"Introducing Duke Pearson's Big Band (Blue Note, 1967)",0,65,== Discography == | === As sideman ===,16204528
"The Phantom (Blue Note, 1968)",0,66,== Discography == | === As sideman ===,16204528
"Now Hear This (Blue Note, 1968)",0,67,== Discography == | === As sideman ===,16204528
"How Insensitive (Blue Note, 1969)",0,68,== Discography == | === As sideman ===,16204528
It Could Only Happen with You (1970)With Oscar Peterson and Stephane Grappelli,0,69,== Discography == | === As sideman ===,16204528
"Skol (Pablo, 1979)With Billie Poole",0,70,== Discography == | === As sideman ===,16204528
"Confessin' the Blues (Riverside, 1963)With Sonny Rollins",0,71,== Discography == | === As sideman ===,16204528
"There Will Never Be Another You (album) (Impulse!, 1965)",0,72,== Discography == | === As sideman ===,16204528
Sonny Rollins on Impulse!,0,73,== Discography == | === As sideman ===,16204528
"(Impulse!, 1965)With Shirley Scott",1,73,== Discography == | === As sideman ===,16204528
"Soul Duo (Impulse!, 1966) with Clark Terry",0,74,== Discography == | === As sideman ===,16204528
"Oasis (Muse, 1989)",0,75,== Discography == | === As sideman ===,16204528
Great Scott!,0,76,== Discography == | === As sideman ===,16204528
"(Muse, 1991)",1,76,== Discography == | === As sideman ===,16204528
"Blues Everywhere (Candid, 1991)",0,77,== Discography == | === As sideman ===,16204528
"Skylark (Candid, 1991)With Horace Silver",0,78,== Discography == | === As sideman ===,16204528
"All (Blue Note, 1972)",0,79,== Discography == | === As sideman ===,16204528
"In Pursuit of the 27th Man (Blue Note, 1973)With Buddy Terry",0,80,== Discography == | === As sideman ===,16204528
"Awareness (Mainstream, 1971)With Stanley Turrentine",0,81,== Discography == | === As sideman ===,16204528
"Rough 'n' Tumble (Blue Note, 1966)",0,82,== Discography == | === As sideman ===,16204528
"The Spoiler (Blue Note, 1966)With McCoy Tyner",0,83,== Discography == | === As sideman ===,16204528
"Live at Newport (Impulse!,",0,84,== Discography == | === As sideman ===,16204528
1963)With,1,84,== Discography == | === As sideman ===,16204528
Harold Vick,2,84,== Discography == | === As sideman ===,16204528
"The Caribbean Suite (RCA Victor, 1966)",0,85,== Discography == | === As sideman ===,16204528
"Commitment (Muse, 1967 [1974])With Mary Lou Williams",0,86,== Discography == | === As sideman ===,16204528
"Zoning (Mary Records, 1974 - later reissued by Smithsonian Folkways, with expansion)",0,87,== Discography == | === As sideman ===,16204528
"Free Spirits (SteepleChase, 1975)With Cedar Walton",0,88,== Discography == | === As sideman ===,16204528
"The Electric Boogaloo Song (Prestige, 1969)With Joe Williams",0,89,== Discography == | === As sideman ===,16204528
"At Newport '63 (RCA Victor, 1963)With Reuben Wilson",0,90,== Discography == | === As sideman ===,16204528
"The Cisco Kid (Groove Merchant, 1973)With Phil Woods",0,91,== Discography == | === As sideman ===,16204528
"Rights of Swing (Candid, 1961)",0,92,== Discography == | === As sideman ===,16204528
==,0,93,== References ==,16204528
References ==,1,93,== References ==,16204528
==,0,94,== External links ==,16204528
External links ==,1,94,== External links ==,16204528
Mickey Roker at AllMusic,0,95,== External links ==,16204528
Mickey Roker discography at Discogs,0,96,== External links ==,16204528
Mickey Roker at IMDb,0,97,== External links ==,16204528
Mickey Roker at Drummerworld,0,98,== External links ==,16204528
