sentences,sentenceIndex,paragraphIndex,section,wikiId
"During her career, Cavalieri sang with other prominent singers, including Giuseppe Anselmi, Mary Garden (the world premiere of Massenet's Chérubin, 1905), Mattia Battistini, Titta Ruffo, Feodor Chaliapin, Nikolay Figner, Antonio Scotti, Vanni Marcoux, Giovanni Zenatello, Tito Schipa, and the French tenor Lucien Muratore, whom she married in 1913 after his divorce from soprano Marguerite Bériza.",0,4,== Biography ==,850096
"After retiring from the stage, Cavalieri ran a cosmetic salon in Paris.",1,4,== Biography ==,850096
"In 1914, on the eve of her fortieth birthday – her beauty still spectacular – she wrote an advice column on make-up for women in Femina magazine and published a book, My Secrets of Beauty.",2,4,== Biography ==,850096
"In her Parisian Institut de Beauté, she licensed Parfums Isabey Paris and not only sold Isabey perfumes, but developed in 1926 a range of beauty products.",3,4,== Biography ==,850096
"The same year, she launched her own perfume, called ""Mona Lina"", apparently inspired by Leonardo da Vinci's Mona Lisa.",4,4,== Biography ==,850096
"In 1915, she returned to her native Italy to make motion pictures.",5,4,== Biography ==,850096
"When that country became involved in World War I, she went to the United States where she made four more silent films.",6,4,== Biography ==,850096
"The last three of her films were the product of her friend, the film director Edward José.",7,4,== Biography ==,850096
Almost all of her films are considered lost films.,8,4,== Biography ==,850096
"After marrying her fourth husband Paolo d’Arvanni, she returned to live with her husband in Italy.",0,5,== Biography ==,850096
"Well into her sixties when World War II began, she nevertheless worked as a volunteer nurse.",1,5,== Biography ==,850096
"Cavalieri was killed on 7 February 1944 during an Allied bombing raid that destroyed her home in Florence near Poggio Imperiale, where she was placed under police surveillance because of her foreign husband.",2,5,== Biography ==,850096
"Hearing an American bomber nearby, Cavalieri, her husband, and servants ran to the air-raid shelter in the grounds, but Cavalieri and her husband were delayed because they were collecting her valuable jewellery from the house.",3,5,== Biography ==,850096
"Both Cavalieri and her husband were killed running to the air-raid shelter, while the servants inside the shelter all survived.",4,5,== Biography ==,850096
Lina Cavalieri's discography is slim.,5,5,== Biography ==,850096
"In 1910, for Columbia, she recorded arias from La bohème, Tosca, Manon Lescaut, Carmen, Mefistofele, and Faust, as well as the song, ""Maria, Marì!",6,5,== Biography ==,850096
(Ah! Marì!,7,5,== Biography ==,850096
Ah!,8,5,== Biography ==,850096
"Marì!).""",9,5,== Biography ==,850096
"In 1917, for Pathé, the soprano recorded ""Le rêve passé,"" with Muratore.",10,5,== Biography ==,850096
"For American Pathé, she recorded arias from Carmen and Hérodiade.",11,5,== Biography ==,850096
Her portrait was painted by the Italian artist Giovanni Boldini (acquired by Maurice Rothschild) and by the Swiss-born American artist Adolfo Müller-Ury.,0,6,== Biography ==,850096
"The latter painting is now the property of the Metropolitan Opera, the gift of Nicholas Meredith Turner in memory of his wife, the soprano Jessica Dragonette.",1,6,== Biography ==,850096
Hers is the inspiring beauty that appears in several works by Piero Fornasetti's.,2,6,== Biography ==,850096
"In 1955, Gina Lollobrigida portrayed Cavalieri in the movie version of Cavalieri's life, Beautiful But Dangerous (also known as The World's Most Beautiful Woman).",0,7,== Biography ==,850096
"In 2004, a book was published, written by Paul Fryer and Olga Usova, titled Lina Cavalieri: The Life of Opera’s Greatest Beauty, 1874–1944.",1,7,== Biography ==,850096
==,0,8,== Family ==,850096
Family ==,1,8,== Family ==,850096
"From her first marriage to Alexandre Bariatinsky, Lina had one son, Alexandre Bariatinsky, Jr.",0,9,== Family ==,850096
"He was serving in the Italian Army early in WW1 when she went to the authorities trying to find him, after the divorce she was apparently forbidden from seeing him again.",1,9,== Family ==,850096
==,0,10,== Films ==,850096
Films ==,1,10,== Films ==,850096
Manon Lescaut (1914),0,11,== Films ==,850096
Sposa nella morte (1915),0,12,== Films ==,850096
The Shadow of Her Past (1915),0,13,== Films ==,850096
The Rose of Granada (1916),0,14,== Films ==,850096
The Eternal Temptress (1917),0,15,== Films ==,850096
Love's Conquest (1918),0,16,== Films ==,850096
A Woman of Impulse (1918),0,17,== Films ==,850096
The Two Brides (1919),0,18,== Films ==,850096
The Crushed Idol (1920),0,19,== Films ==,850096
Mad Love (1920),0,20,== Films ==,850096
==,0,21,== Iconography ==,850096
Iconography ==,1,21,== Iconography ==,850096
Antonio de La Gandara – Portrait of Lina Cavalieri,0,22,== Iconography ==,850096
Piero Fornasetti – 'Tema e Variazioni' series,0,23,== Iconography ==,850096
==,0,24,== Bibliography ==,850096
Bibliography ==,1,24,== Bibliography ==,850096
"Bianchi, Piero (1969).",0,25,== Bibliography ==,850096
Francesca Bertini e le dive del cinema muto.,1,25,== Bibliography ==,850096
Turin: UTET.,2,25,== Bibliography ==,850096
"Martin-Hattemberg, Jean-Marie (2014).",0,26,== Bibliography ==,850096
"Isabey Paris, Parfumeur depuis 1924.",1,26,== Bibliography ==,850096
Paris: Gourcuff Gradenigo.,2,26,== Bibliography ==,850096
"Lina Cavalieri, Le mie verità, redatte da Paolo D'Arvanni, Roma, Soc.",3,26,== Bibliography ==,850096
An. Poligr.,4,26,== Bibliography ==,850096
"Italiana, 1936;",5,26,== Bibliography ==,850096
"Vincenzo De Angelis, Lina Cavalieri e Gabriele D'Annunzio, Roma, Fratelli Palombi, 1955;",0,27,== Bibliography ==,850096
"Vittorio Martinelli, L'avventura cinematografica di Lina Cavalieri, S.l., s.n., 1986;",0,28,== Bibliography ==,850096
"Franco Di Tizio, Lina Cavalieri, la donna più bella del mondo.",0,29,== Bibliography ==,850096
"La vita 1875-1944, prefazione di Dacia Maraini, Chieti, Ianieri, 2004.",1,29,== Bibliography ==,850096
"Lucia Fusco, Storie di donne che hanno fatto la storia:",0,30,== Bibliography ==,850096
"Lina Cavalieri, Nuova Informazione, Lt, A. XXIII, n. 12, pp.",1,30,== Bibliography ==,850096
"302–303, Dicembre 2017.",2,30,== Bibliography ==,850096
"Franco Di Tizio, Lina Cavalieri ""Massima testimonianza di Venere in Terra"", Pescara, Ianieri, 2019.",0,31,== Bibliography ==,850096
"Fryer, Paul, and Olga Usova.",0,32,== Bibliography ==,850096
"Lina Cavalieri: The Life of Opera's Greatest Beauty, 1874-1944.",1,32,== Bibliography ==,850096
"McFarland, 2003.",2,32,== Bibliography ==,850096
==,0,33,== References ==,850096
References ==,1,33,== References ==,850096
==,0,34,== External links ==,850096
External links ==,1,34,== External links ==,850096
La Gandara,0,35,== External links ==,850096
Lina Cavalieri at IMDb,0,36,== External links ==,850096
"Lina Cavalieri in ""Maria, Marì (Ah!",0,37,== External links ==,850096
"Marì Ah! Marì)"" on YouTube (audio only, 1910).",1,37,== External links ==,850096
"""L'Altra Notte"" -Lina Cavalieri(1910) on YouTube",0,38,== External links ==,850096
Lina Cavalieri at Find a Grave,0,39,== External links ==,850096
Lina Cavalieri: Broadway Photographs(Univ.,0,40,== External links ==,850096
of South Carolina),1,40,== External links ==,850096
