sentences,sentenceIndex,paragraphIndex,section,wikiId
"David Waddington of the North Wales Pioneer noted that Hudgens ""outshines the rest of the cast, failing to fit in with the outcast narrative and making the inevitable climactic ending all the more expected"", and Philip French of The Guardian compared her acting to Thandie Newton and Dorothy Parker.",4,11,== Career == | === 2009–present: Mainstream film and television ===,3504698
Hudgens made a return to theater productions and starred in the musical Rent as Mimi.,5,11,== Career == | === 2009–present: Mainstream film and television ===,3504698
"The stage production ran from August 6–8, 2010, at the Hollywood Bowl.",6,11,== Career == | === 2009–present: Mainstream film and television ===,3504698
"Her involvement in the production drew negative comments, but director Neil Patrick Harris defended his decision with casting Hudgens by saying, ""Vanessa [Hudgens] is awesome.",7,11,== Career == | === 2009–present: Mainstream film and television ===,3504698
She's a friend.,8,11,== Career == | === 2009–present: Mainstream film and television ===,3504698
I asked her to come in and sing to make sure she had the chops for it.,9,11,== Career == | === 2009–present: Mainstream film and television ===,3504698
And she was very committed and seemed great.,10,11,== Career == | === 2009–present: Mainstream film and television ===,3504698
"""Hudgens starred with Alex Pettyfer in the 2011 film Beastly, based on Alex Flinn's 2007 novel.",11,11,== Career == | === 2009–present: Mainstream film and television ===,3504698
"She played one of the main characters, Linda Taylor, and described her as ""the 'beauty' of the story but not the stereotypical beauty everyone thinks of.""",12,11,== Career == | === 2009–present: Mainstream film and television ===,3504698
Hudgens and Pettyfer were recognized as ShoWest Stars of Tomorrow.,13,11,== Career == | === 2009–present: Mainstream film and television ===,3504698
"Beastly was released on March 4, 2011, to mostly negative reviews.",14,11,== Career == | === 2009–present: Mainstream film and television ===,3504698
"It was ranked No. 45 in The Times' predicted ""50 Biggest Movies of 2010"".",15,11,== Career == | === 2009–present: Mainstream film and television ===,3504698
The film was screened at ShoWest and drew enthusiastic reactions from the luncheon crowd of exhibition officials.,16,11,== Career == | === 2009–present: Mainstream film and television ===,3504698
The film went on to make $28 million worldwide as of 2012.,17,11,== Career == | === 2009–present: Mainstream film and television ===,3504698
"Hudgens was also cast as one of the five female leads in the action film Sucker Punch, directed by Zack Snyder.",18,11,== Career == | === 2009–present: Mainstream film and television ===,3504698
"She played Blondie, an institutionalized girl in an asylum.",19,11,== Career == | === 2009–present: Mainstream film and television ===,3504698
"The film was released in March 2011, and grossed $19 million in its first weekend at the North American box office, opening at number two.",20,11,== Career == | === 2009–present: Mainstream film and television ===,3504698
"By the end of its run, Sucker Punch totaled $89 million worldwide.",21,11,== Career == | === 2009–present: Mainstream film and television ===,3504698
"Though the film's content was derided, it received some recognition for the visual effects of the fantasy sequences.",22,11,== Career == | === 2009–present: Mainstream film and television ===,3504698
"Sucker Punch received a nomination at the 2011 Scream Awards for Best F/X, and its stunt work was nominated for a Taurus Award.",23,11,== Career == | === 2009–present: Mainstream film and television ===,3504698
"Hudgens joined the cast of Journey 2: The Mysterious Island (2012), the sequel to the 2008 film Journey to the Center of the Earth, alongside Dwayne Johnson and Josh Hutcherson, playing Hutcherson's love interest.",0,12,== Career == | === 2009–present: Mainstream film and television ===,3504698
"The film earned $325 million worldwide during its theatrical run, which outperformed its predecessor.",1,12,== Career == | === 2009–present: Mainstream film and television ===,3504698
It received generally mixed to negative reviews from critics.,2,12,== Career == | === 2009–present: Mainstream film and television ===,3504698
"The consensus from Rotten Tomatoes is: ""Aggressively unambitious, Journey 2 might thrill teen viewers, but most others will find it too intense for young audiences and too cartoonishly dull for adults"".",3,12,== Career == | === 2009–present: Mainstream film and television ===,3504698
"In 2013, Hudgens starred alongside Selena Gomez, Ashley Benson and James Franco in the film Spring Breakers.",4,12,== Career == | === 2009–present: Mainstream film and television ===,3504698
The story followed four college-aged girls who decide to rob a fast food restaurant in order to pay for their spring break.,5,12,== Career == | === 2009–present: Mainstream film and television ===,3504698
"It was released theatrically in March 2013, receiving generally positive reviews.",6,12,== Career == | === 2009–present: Mainstream film and television ===,3504698
"The film featured mature themes such as drug use, violence, and sexual escapades.",7,12,== Career == | === 2009–present: Mainstream film and television ===,3504698
"To coincide with the film, Hudgens released the dubstep-influenced song ""$$$ex"", with a music video featuring clips from the film.",8,12,== Career == | === 2009–present: Mainstream film and television ===,3504698
"The song features guest vocals from YLA, and was produced by Rock Mafia.",9,12,== Career == | === 2009–present: Mainstream film and television ===,3504698
"Hudgens later expressed her discomfort with a sex scene: ""It was very nerve-racking for me.",10,12,== Career == | === 2009–present: Mainstream film and television ===,3504698
I told my agent that I never want to do it ever again.,11,12,== Career == | === 2009–present: Mainstream film and television ===,3504698
"""She also starred in the 2013 film Gimme Shelter with Brendan Fraser, written and directed by Ron Krauss.",12,12,== Career == | === 2009–present: Mainstream film and television ===,3504698
"Later that year, Hudgens played Cindy Paulson in The Frozen Ground, a film based on the Robert Hansen case wherein she plays his only victim who escaped.",13,12,== Career == | === 2009–present: Mainstream film and television ===,3504698
She co-starred with John Cusack and Nicolas Cage.,14,12,== Career == | === 2009–present: Mainstream film and television ===,3504698
"In 2015, Hudgens took on the title role in a production of Alan Jay Lerner and Frederick Loewe's Gigi, which opened at the Kennedy Center from January 16 to February 12, before transferring to Broadway on April 8.",15,12,== Career == | === 2009–present: Mainstream film and television ===,3504698
The production closed on June 21.,16,12,== Career == | === 2009–present: Mainstream film and television ===,3504698
"On January 31, 2016, Hudgens starred in the role of Rizzo in Grease: Live, Fox's live broadcast based on the original Broadway musical.",17,12,== Career == | === 2009–present: Mainstream film and television ===,3504698
"Hudgens dedicated her performance to her father, who died from cancer one day before the special aired.",18,12,== Career == | === 2009–present: Mainstream film and television ===,3504698
"In 2017, Hudgens played Emily Locke on NBC's comedy series Powerless, which was based on DC Comics characters.",19,12,== Career == | === 2009–present: Mainstream film and television ===,3504698
It was cancelled after one season.,20,12,== Career == | === 2009–present: Mainstream film and television ===,3504698
"That same year, Hudgens was featured on Shawn Hook's single ""Reminding Me"" and starred in the music video.",21,12,== Career == | === 2009–present: Mainstream film and television ===,3504698
"In 2018, Hudgens starred in the romantic comedy film Dog Days, alongside Finn Wolfhard and Nina Dobrev.",22,12,== Career == | === 2009–present: Mainstream film and television ===,3504698
"She collaborated with electronic dance music duo Phantoms on the single ""Lay With Me"", released in September 2018.",23,12,== Career == | === 2009–present: Mainstream film and television ===,3504698
"She starred in the Netflix film The Princess Switch in November 2018, in which she portrayed both a European duchess and a pastry chef from Chicago, who temporarily switch roles.",24,12,== Career == | === 2009–present: Mainstream film and television ===,3504698
"In December 2018, she co-starred opposite Jennifer Lopez in the comedy film Second Act, directed by Peter Segal.",25,12,== Career == | === 2009–present: Mainstream film and television ===,3504698
"Hudgens starred in another Fox live musical presentation, Rent: Live, as Maureen Johnson, in January 2019.",26,12,== Career == | === 2009–present: Mainstream film and television ===,3504698
"In November 2019, she starred in and served as a producer on the Netflix film The Knight Before Christmas.",27,12,== Career == | === 2009–present: Mainstream film and television ===,3504698
"In 2020, Hudgens appeared in the third entry in the Bad Boys franchise, Bad Boys for Life, which grossed over $426 million worldwide.",28,12,== Career == | === 2009–present: Mainstream film and television ===,3504698
"She also starred in and produced the 2020 sequel The Princess Switch: Switched Again, portraying an additional third role.",29,12,== Career == | === 2009–present: Mainstream film and television ===,3504698
"She voiced the lead character, Sunny Starscout, in the September 2021 Netflix film My Little Pony: A New Generation.",30,12,== Career == | === 2009–present: Mainstream film and television ===,3504698
"In November 2021 Hudgens appeared in a Netflix film adaption of the musical Tick, Tick... Boom!, as playwright Jonathan Larson's friend Karessa Johnson, directed by Lin-Manuel Miranda.",31,12,== Career == | === 2009–present: Mainstream film and television ===,3504698
===,0,13,== Career == | === Brands and business projects ===,3504698
Brands and business projects ===,1,13,== Career == | === Brands and business projects ===,3504698
"In June 2021, Hudgens and musician and social media influencer  Madison Beer launched skincare brand Know Beauty.",0,14,== Career == | === Brands and business projects ===,3504698
The brand employs DNA testing to determine ideal skincare products for customers.,1,14,== Career == | === Brands and business projects ===,3504698
"In December 2021, Hudgens was announced as the spokesperson for sportswear brand Fabletics' velour line.",2,14,== Career == | === Brands and business projects ===,3504698
==,0,15,== Personal life ==,3504698
Personal life ==,1,15,== Personal life ==,3504698
"Hudgens was in a relationship with her High School Musical co-star Zac Efron from 2005 to 2010, and with actor Austin Butler from 2011 to 2020.",0,16,== Personal life ==,3504698
"In 2021, Hudgens confirmed via Instagram that she was in a relationship with Pittsburgh Pirates shortstop Cole Tucker.",1,16,== Personal life ==,3504698
Hudgens was raised Catholic but now identifies as a non-denominational Christian.,2,16,== Personal life ==,3504698
She attends the Los Angeles affiliate church of Hillsong Church.,3,16,== Personal life ==,3504698
"In May 2016, Hudgens paid $1,000 in restitution for damage of U.S. Forest Service property by carving initials within a heart on a rock in the Coconino National Forest and displaying it on her personal Instagram feed.",4,16,== Personal life ==,3504698
"In March 2020, Hudgens posted an Instagram video where she stated that it is ""inevitable"" that people will die from the COVID-19 pandemic.",5,16,== Personal life ==,3504698
The video caused controversy as critics accused her of minimizing the impact of the disease and the need for preventive measures.,6,16,== Personal life ==,3504698
"She subsequently apologized for her ""insensitive"" remarks.",7,16,== Personal life ==,3504698
===,0,17,== Personal life == | === Leaked photos ===,3504698
Leaked photos ===,1,17,== Personal life == | === Leaked photos ===,3504698
"On September 6, 2007, photos allegedly stolen from Hudgens were leaked online, one showing her posing in lingerie and another showing her nude.",0,18,== Personal life == | === Leaked photos ===,3504698
A statement from her publicist claimed that the photo was taken privately and it was unfortunate that they were released on the Internet.,1,18,== Personal life == | === Leaked photos ===,3504698
"Hudgens later apologized, saying that she was ""embarrassed over the situation"" and regretted having ""taken [those] photos"".",2,18,== Personal life == | === Leaked photos ===,3504698
"In January 2008, Hudgens released a statement indicating that she declined to comment further on the subject.",3,18,== Personal life == | === Leaked photos ===,3504698
"In October 2007, OK! magazine speculated that Hudgens would be dropped from High School Musical 3 as a result of the explicit images, but The Walt Disney Company denied this, stating, ""Vanessa has apologized for what was obviously a lapse in judgment.",4,18,== Personal life == | === Leaked photos ===,3504698
We hope she's learned a valuable lesson.,5,18,== Personal life == | === Leaked photos ===,3504698
"""In",6,18,== Personal life == | === Leaked photos ===,3504698
"August 2009, another set of images showing Hudgens topless emerged on the Internet.",7,18,== Personal life == | === Leaked photos ===,3504698
"Hudgens' representatives did not comment, though her lawyers requested the removal of the pictures.",8,18,== Personal life == | === Leaked photos ===,3504698
"In late 2009, Hudgens sued www.moejackson.com for posting nude ""self-portrait photographs"" of her taken on a mobile phone in a private home.",9,18,== Personal life == | === Leaked photos ===,3504698
"Hudgens later commented on the photos' impact on her career in the October issue of Allure, stating, ""Whenever anybody asks me, would I do nudity in a film, if I say that it's something I'm not comfortable with, they're like, 'Bullshit, you've already done it.'",10,18,== Personal life == | === Leaked photos ===,3504698
"If anything, it makes it more embarrassing, because that was a private thing.",11,18,== Personal life == | === Leaked photos ===,3504698
It's screwed up that someone screwed me over like that.,12,18,== Personal life == | === Leaked photos ===,3504698
"At least some people are learning from my mistake.""",13,18,== Personal life == | === Leaked photos ===,3504698
"According to Us Weekly, additional nude images were released on the Internet on March 15, 2011.",14,18,== Personal life == | === Leaked photos ===,3504698
==,0,19,== Public image ==,3504698
Public image,1,19,== Public image ==,3504698
==,2,19,== Public image ==,3504698
Hudgens was represented by William Morris Agency but signed on to Creative Artists Agency in 2011.,0,20,== Public image ==,3504698
"In 2006, Hudgens' earnings were estimated to be $2 million.",1,20,== Public image ==,3504698
"Hudgens was included in Forbes richest list in early 2007, and the Forbes article noted that she was included in Young Hollywood's Top Earning-Stars.",2,20,== Public image ==,3504698
"On December 12, 2008, Hudgens was ranked No. 20 in the list of Forbes ""High Earners Under 30"", having reported to have an estimated earnings of $3 million in 2008.",3,20,== Public image ==,3504698
She was number 62 at FHM's 100 Sexiest Women 2008 and number 42 in the 2009 list.,4,20,== Public image ==,3504698
Hudgens is also featured in Maxim's lists.,5,20,== Public image ==,3504698
"She was included in People's annual ""100 Most Beautiful People"" 2008 and 2009 lists.",6,20,== Public image ==,3504698
Hudgens promotes Neutrogena and was the 2008 featured celebrity for Sears' back-to school campaign.,7,20,== Public image ==,3504698
"In 2007, she became a spokesperson for Marc Eckō products but ended the contract after two years.",8,20,== Public image ==,3504698
"Hudgens regularly volunteers for charitable activities, including those for Best Buddies International, Lollipop Theater Network, St. Jude Children's Research Hospital and the VH1 Save The Music Foundation.",9,20,== Public image ==,3504698
Hudgens is also featured in A Very Special Christmas Vol.7 disc which benefits the Special Olympics.,10,20,== Public image ==,3504698
"Hudgens is also part of the ""Stand Up to Cancer (SU2C): Change The Odds"" along with other Hollywood stars including Zac Efron, Dakota Fanning, Kristen Bell, and others.",11,20,== Public image ==,3504698
"Brian Schall sued Hudgens in 2007 for an alleged ""breach of contract""; according to the suit, Schall claims he advanced costs and expenses on Hudgens' behalf for her songwriting and recording career.",12,20,== Public image ==,3504698
"Schall claims Hudgens owed him $150,000 after helping her earn more than $5 million for her music career.",13,20,== Public image ==,3504698
"Hudgens argued that she was a 16-year-old minor when she signed the contract in October 2005, and therefore too young to do so.",14,20,== Public image ==,3504698
"She subsequently disaffirmed it on October 9, 2008.",15,20,== Public image ==,3504698
"Papers filed in court by her lawyer say California's Family Code ""provides that the contract of a minor is voidable and may be disaffirmed before (age 18) or within a reasonable time afterward.""",16,20,== Public image ==,3504698
"In 2008, Hudgens was sued by Johnny Vieira, who claims he was owed a share of Hudgens' advances, royalties and merchandising revenue in exchange for his management services.",17,20,== Public image ==,3504698
Vieira accuses Hudgens of abandoning her talent team as soon as she became a commercial name.,18,20,== Public image ==,3504698
"In early May 2009, the case was settled.",19,20,== Public image ==,3504698
Hudgens is a frequent attendee of the Coachella Valley Music and Arts Festival.,20,20,== Public image ==,3504698
"She has been unofficially called the ""Queen of Coachella"".",21,20,== Public image ==,3504698
"She is known for her boho-chic fashion style, occasionally going barefoot at the festival as well.",22,20,== Public image ==,3504698
==,0,21,== Filmography ==,3504698
Filmography ==,1,21,== Filmography ==,3504698
===,0,22,== Filmography == | === Film ===,3504698
Film =,1,22,== Filmography == | === Film ===,3504698
==,2,22,== Filmography == | === Film ===,3504698
===,0,23,== Filmography == | === Television ===,3504698
Television =,1,23,== Filmography == | === Television ===,3504698
==,2,23,== Filmography == | === Television ===,3504698
===,0,24,== Filmography == | === Stage ===,3504698
Stage =,1,24,== Filmography == | === Stage ===,3504698
==,2,24,== Filmography == | === Stage ===,3504698
==,0,25,== Discography ==,3504698
Discography ==,1,25,== Discography ==,3504698
V (2006),0,26,== Discography ==,3504698
Identified (2008),0,27,== Discography ==,3504698
==,0,28,== Concert tours ==,3504698
Concert tours ==,1,28,== Concert tours ==,3504698
HeadliningHigh School Musical: The Concert (2006),0,29,== Concert tours ==,3504698
Identified Summer Tour (2008)Opening actThe Party's Just Begun Tour (The Cheetah Girls) (2006),0,30,== Concert tours ==,3504698
==,0,31,== Awards and nominations ==,3504698
Awards and nominations ==,1,31,== Awards and nominations ==,3504698
