sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her son Paul became a concert violinist, her daughter Louise Héritte-Viardot became a composer and writer, and two other daughters became concert singers.",9,7,== Career ==,154676
Her marriage did not stop the steady stream of infatuated men.,10,7,== Career ==,154676
The Russian novelist Ivan Turgenev in particular fell passionately in love with her after hearing her rendition of The Barber of Seville in Russia in 1843.,11,7,== Career ==,154676
"In 1845, he left Russia to follow Pauline and eventually installed himself in the Viardot household, treated her four children as his own, and adored her until he died.",12,7,== Career ==,154676
"She, in turn, critiqued his work and through her connections and social abilities, presented him in the best light whenever they were in public.",13,7,== Career ==,154676
The exact status of their relationship is a matter of debate.,14,7,== Career ==,154676
"Other men closely linked to her included the composers Charles Gounod (she created the title role in his opera Sapho) and Hector Berlioz (who initially had her in mind for the role of Dido in Les Troyens, but changed his mind, which led to a cooling of his relations with the Viardots).",15,7,== Career ==,154676
"Renowned for her wide vocal range and her dramatic roles on stage, Viardot gave performances that inspired composers such as Frédéric Chopin, Berlioz, Camille Saint-Saëns (who dedicated Samson and Delilah to her, and wanted her to sing the title role, but she declined on account of her age), and Giacomo Meyerbeer, for whom she created Fidès in Le prophète.",16,7,== Career ==,154676
"She spoke fluent Spanish, French, Italian, English, German, and Russian, and composed songs in a variety of national techniques.",0,8,== Career ==,154676
"Her career took her to the best music halls across Europe, and from 1843 to 1846 she was permanently attached to the Opera in Saint Petersburg, Russia.",1,8,== Career ==,154676
"She spent many happy hours at George Sand's home at Nohant, with Sand and her lover Frédéric Chopin.",2,8,== Career ==,154676
"She was given expert advice by Chopin on her piano playing, her vocal compositions, and her arrangements of some of his mazurkas as songs.",3,8,== Career ==,154676
He in turn derived from her some firsthand knowledge about Spanish music.,4,8,== Career ==,154676
"In July 1847, Sand's and Chopin's relationship came to an end.",5,8,== Career ==,154676
"Viardot tried to heal the rift and get the two back together, but to no avail.",6,8,== Career ==,154676
"She arranged instrumental works by Joseph Haydn, Franz Schubert and Johannes Brahms as songs.",7,8,== Career ==,154676
"She was the mezzo-soprano in the Tuba mirum movement of Mozart's Requiem at Chopin's funeral at Église de la Madeleine in Paris on 30 October 1849, which she performed together with a soprano, incognito behind a black curtain.",8,8,== Career ==,154676
"She sang the title role of Gluck's opera Orphée et Eurydice at Théâtre Lyrique in Paris in November 1859, directed by Hector Berlioz, and she sang this role over 150 times.",9,8,== Career ==,154676
"She was well acquainted with Jenny Lind, the Swedish soprano and philanthropist, who had been a student of her brother.",10,8,== Career ==,154676
"A notable remark of hers was made to the English soprano Adelaide Kemble when they attended the late concert in London by the great Italian soprano Giuditta Pasta, who was clearly past her prime.",0,9,== Career ==,154676
"Asked by Kemble what she thought of the voice, she replied 'Ah!",1,9,== Career ==,154676
"It is a ruin, but then so is Leonardo's Last Supper'.",2,9,== Career ==,154676
"In 1863, Pauline Viardot retired from the stage.",3,9,== Career ==,154676
"She and her family left France due to her husband's public opposition to Emperor Napoleon III and settled in Baden-Baden, Germany.",4,9,== Career ==,154676
"In 1870, however, Johannes Brahms persuaded her to sing in the first public performance of his Alto Rhapsody, at Jena.",5,9,== Career ==,154676
"After the fall of Napoleon III later in 1870, they returned to France, where she taught at the Paris Conservatory and, until her husband's death in 1883, presided over a music salon in the Boulevard Saint-Germain.",0,10,== Career ==,154676
"Her students included Ada Adini, Désirée Artôt, Selma Ek, Emma Engdahl-Jägerskiöld, Marie Hanfstängl, Yelizaveta Lavrovskaya, Felia Litvinne, Emilie Mechelin, Aglaja Orgeni, Mafalda Salvatini, Raimund von zur-Mühlen, and Maria Wilhelmj.",1,10,== Career ==,154676
See: List of music students by teacher:,2,10,== Career ==,154676
T to Z#Pauline Viardot.,3,10,== Career ==,154676
"Her pupil Natalia Iretskaya later became the teacher of Oda Slobodskaya and of Lydia Lipkowska, who in turn taught Virginia Zeani.",4,10,== Career ==,154676
She was also the godmother of Artôt's daughter Lola Artôt de Padilla.,5,10,== Career ==,154676
"In 1877, her daughter Marianne was briefly engaged to Gabriel Fauré, but she later married composer Alphonse Duvernoy.",6,10,== Career ==,154676
On 11 April 1873 she appeared at the Théâtre de l'Odéon in Paris in the first performance of Jules Massenet's oratorio Marie-Magdeleine.,7,10,== Career ==,154676
"From the mid-1840s, until her retirement, she was renowned for her appearances in Mozart's opera Don Giovanni, an opera with which her family had long been associated (see ""Early life"" above).",8,10,== Career ==,154676
"In 1855, she had purchased Mozart's original manuscript of the opera in London.",9,10,== Career ==,154676
"She preserved it in a shrine in her Paris home, where it was visited by many notable people, including Rossini, who genuflected, and Tchaikovsky, who said he was ""in the presence of divinity"".",10,10,== Career ==,154676
"It was displayed at the Exposition Universelle of 1878, and at the centenary exhibition of Don Giovanni's premiere in 1887.",11,10,== Career ==,154676
"In 1889 she announced she would donate it to the Conservatoire de Paris, and this occurred in 1892.",12,10,== Career ==,154676
==,0,11,== Death ==,154676
Death ==,1,11,== Death ==,154676
"In 1910, Pauline Viardot died, aged 88.",0,12,== Death ==,154676
"Her body is interred in the Montmartre Cemetery, Paris, France.",1,12,== Death ==,154676
"The Villa Viardot in Bougival, near Paris, was a gift to the Viardots by Ivan Turgenev in 1874.",2,12,== Death ==,154676
==,0,13,== Compositions ==,154676
Compositions ==,1,13,== Compositions ==,154676
"Viardot began composing when she was young, but it was never her intention to become a composer.",0,14,== Compositions ==,154676
Her compositions were written mainly as private pieces for her students with the intention of developing their vocal abilities.,1,14,== Compositions ==,154676
She did the bulk of her composing after her retirement at Baden-Baden.,2,14,== Compositions ==,154676
"However, her works were of professional quality and Franz Liszt declared that, with Pauline Viardot, the world had finally found a woman composer of genius.",3,14,== Compositions ==,154676
"Having as a young girl studied with Liszt and with the music theorist and composer Anton Reicha, she was both an outstanding pianist and a complete all-round professional musician.",4,14,== Compositions ==,154676
"Between 1864 and 1874 she wrote three salon operas – Trop de femmes (1867), L'ogre (1868), and Le dernier sorcier (1869), all to libretti by Ivan Turgenev – and over fifty Lieder.",5,14,== Compositions ==,154676
"Her remaining two salon operas – Le conte de fées (1879), and Cendrillon (1904, when she was 83) – were to her own libretti.",6,14,== Compositions ==,154676
"The operas may be small in scale; however, they were written for advanced singers and some of the music is difficult.",7,14,== Compositions ==,154676
Opera,8,14,== Compositions ==,154676
"Trop de femmes (libretto by Ivan Turgenev, 1867)",0,15,== Compositions ==,154676
"L'ogre (Turgenev, 1868)",0,16,== Compositions ==,154676
"Le dernier sorcier (Turgenev, 1869)",0,17,== Compositions ==,154676
"Le conte de fées (own libretto, 1879)",0,18,== Compositions ==,154676
"Cendrillon (own libretto, 1904)",0,19,== Compositions ==,154676
Choral,0,20,== Compositions ==,154676
Choeur bohémien,0,21,== Compositions ==,154676
Choeur des elfes,0,22,== Compositions ==,154676
Choeur de fileuses,0,23,== Compositions ==,154676
La Jeune RépubliqueSongs,0,24,== Compositions ==,154676
Album de Mme Viardot-Garcia  (1843),0,25,== Compositions ==,154676
L'Oiseau d'or (1843),0,26,== Compositions ==,154676
12 Mazurkas for voice and piano – based on Frédéric Chopin's works (1848),0,27,== Compositions ==,154676
"Duo, 2 solo voices and piano (1874)",0,28,== Compositions ==,154676
100 songs including 5 Gedichte (1874),0,29,== Compositions ==,154676
4 Lieder (1880),0,30,== Compositions ==,154676
5 Poésies toscanes-paroles by L. Pomey (1881),0,31,== Compositions ==,154676
6 Mélodies (1884),0,32,== Compositions ==,154676
Airs italiens du XVIII siècle (trans.,0,33,== Compositions ==,154676
L. Pomey) (1886),1,33,== Compositions ==,154676
6 chansons du XVe siècle,0,34,== Compositions ==,154676
Album russe,0,35,== Compositions ==,154676
Canti popolari toscani,0,36,== Compositions ==,154676
"Vocal arrangements of instrumental works by Johannes Brahms, Joseph Haydn and Franz Schubert",0,37,== Compositions ==,154676
Instrumental,0,38,== Compositions ==,154676
2 airs de ballet for piano (1885),0,39,== Compositions ==,154676
Défilé bohémien for piano 4 hands (1885),0,40,== Compositions ==,154676
Introduction et polonaise for piano 4 hands (1874),0,41,== Compositions ==,154676
"Marche militaire for 2 flutes and piccolo, 2 oboes, 2 brass choirs (1868)",0,42,== Compositions ==,154676
Mazourke for piano (1868),0,43,== Compositions ==,154676
6 morceaux for violin and piano (1868),0,44,== Compositions ==,154676
Second album russe for piano (1874),0,45,== Compositions ==,154676
Sonatine for violin and piano (1874),0,46,== Compositions ==,154676
"Suite arménienne for piano for four handsSource: Rachel M. Harris, The Music Salon of Pauline Viardot",0,47,== Compositions ==,154676
==,0,48,== In popular culture ==,154676
In popular culture ==,1,48,== In popular culture ==,154676
"Pauline Viardot-García is a character in Alexander Chee's 2016 novel The Queen of the Night, appearing in her retirement at Baden-Baden as a teacher and mentor to the fictional narrator.",0,49,== In popular culture ==,154676
==,0,50,== Genealogy ==,154676
Genealogy ==,1,50,== Genealogy ==,154676
==,0,51,== Notes ==,154676
Notes ==,1,51,== Notes ==,154676
==,0,52,== References ==,154676
References ==,1,52,== References ==,154676
"FitzLyon, April (1964).",0,53,== References ==,154676
The Price of Genius: A Life of Pauline Viardot.,1,53,== References ==,154676
London: Calder.,2,53,== References ==,154676
"Harris, Rachel M. (2005).",0,54,== References ==,154676
The Music Salon of Pauline Viardot: Featuring her Salon Opera Cendrillon.,1,54,== References ==,154676
Ph.D. thesis.,2,54,== References ==,154676
Baton Rouge: Louisiana State University.,3,54,== References ==,154676
OCLC 60545918.,4,54,== References ==,154676
Electronic copy.,5,54,== References ==,154676
"Kendall-Davies, Barbara (2003).",0,55,== References ==,154676
The Life and Work of Pauline Viardot-Garcia.,1,55,== References ==,154676
Vol.,2,55,== References ==,154676
"1, The Years of Fame, 1836–1863.",3,55,== References ==,154676
Amersham:,4,55,== References ==,154676
Cambridge Scholars.,5,55,== References ==,154676
ISBN 1-904303-27-7.,6,55,== References ==,154676
"Kendall-Davies, Barbara (2012).",0,56,== References ==,154676
The Life and Work of Pauline Viardot-Garcia.,1,56,== References ==,154676
Vol.,2,56,== References ==,154676
"2, The Years of Grace, 1863–1910.",3,56,== References ==,154676
Amersham:,4,56,== References ==,154676
Cambridge Scholars.,5,56,== References ==,154676
ISBN 978-1-4438-4013-2.,6,56,== References ==,154676
"Mouchon, Jean-Pierre (July 2000).",0,57,== References ==,154676
"""Correspondance de Pauline Viardot avec Éline Biarga, avec photos"" (""Étude"", n°14, juillet-août-septembre 2000, Association internationale de chant lyrique TITTA RUFFO, Marseille, France.",1,57,== References ==,154676
Site: titta-ruffo-international.jimdo.com.,2,57,== References ==,154676
"Steen, Michael (2007).",0,58,== References ==,154676
Enchantress of Nations.,1,58,== References ==,154676
"Pauline Viardot: Soprano, Muse and Lover.",2,58,== References ==,154676
Thriplow: Icon.,3,58,== References ==,154676
ISBN 978-1-84046-843-4.,4,58,== References ==,154676
==,0,59,== External links ==,154676
External links ==,1,59,== External links ==,154676
"Lettres à Madame Viardot, by Ivan Turgenev (fr)",0,60,== External links ==,154676
Pauline Viardot-Garcia papers - guide to the musician's personal papers and scores in the Houghton Library at Harvard University.,0,61,== External links ==,154676
Free scores by Pauline Viardot at the International Music Score Library Project (IMSLP),0,62,== External links ==,154676
Pauline Viardot-Garcia (includes reviews of early concerts by Alfred de Musset and George Sand),0,63,== External links ==,154676
Multimediale Präsentation Pauline Viardot,0,64,== External links ==,154676
"Lexikalischer Artikel zu Pauline Viardot bei MUGI - ""Musik und Gender im Internet"".",0,65,== External links ==,154676
"DFG-gefördertes Forschungsprojekt ""Orte und Wege europäischer Kulturvermittlung durch Musik.",0,66,== External links ==,154676
"Die Sängerin und Komponistin Pauline Viardot""",1,66,== External links ==,154676
"Musée de la Vie romantique, Paris, Portrait painted by Ary Scheffer",0,67,== External links ==,154676
"""Pauline Viardot.",0,68,== External links ==,154676
"Systematisch-bibliographisches Werkverzeichnis (VWV)"" by Christin Heitmann",1,68,== External links ==,154676
