sentences,sentenceIndex,paragraphIndex,section,wikiId
"After acquiring a law degree in 1828, he returned to Ljubljana, where he was employed as an assistant in the firm of the lawyer Leopold Baumgartner.",0,6,== Life == | === Later life ===,335643
"He constantly strove to become an independent lawyer, filing as many as six applications, but he was not successful.",1,6,== Life == | === Later life ===,335643
"In 1832, he briefly moved to Klagenfurt in the hope of furthering his career, but returned to Ljubljana after less than a year.",2,6,== Life == | === Later life ===,335643
"In the spring of 1833, he met Julija Primic, the daughter of a rich merchant, who would become the unfulfilled love of his life.",3,6,== Life == | === Later life ===,335643
"In 1833, he became a member of the Ljubljana high society's social club, called the Casino Society (Slovene: Kazinsko društvo, German: Casino-Gesellschaft), and met Julija in 1834 and 1835 at the theatre and at the dances in Kazina, but did not have the courage to directly show her his feelings towards her.",4,6,== Life == | === Later life ===,335643
"In 1834, he began working as an assistant to his friend Blaž Crobath, who gave Prešeren enough free time to engage in his literary activities.",5,6,== Life == | === Later life ===,335643
"In the same year, he met the Czech romantic poet Karel Hynek Mácha and the Slovene-born Croatian poet Stanko Vraz and had long and fruitful discussions on poetry with them.",6,6,== Life == | === Later life ===,335643
"Around 1836, Prešeren finally realized that his love for Julija would never become mutual (she had married another man the previous year).",7,6,== Life == | === Later life ===,335643
"The same year, he met Ana Jelovšek, with whom he entered into a permanent relationship.",8,6,== Life == | === Later life ===,335643
"They had three children, but never married.",9,6,== Life == | === Later life ===,335643
"Prešeren supported Ana financially and treated her as his rightful mate, but engaged in several other love affairs at the same time.",10,6,== Life == | === Later life ===,335643
"He also spent a lot of time travelling throughout Carniola, especially to Lake Bled, from the scenery of which he drew inspiration for his poems.",11,6,== Life == | === Later life ===,335643
"In 1846, Prešeren was finally allowed to open his own law firm and moved to Kranj with his family.",12,6,== Life == | === Later life ===,335643
He died there on 8 February 1849.,13,6,== Life == | === Later life ===,335643
Upon his deathbed he confessed that he had never forgotten Julija.,14,6,== Life == | === Later life ===,335643
==,0,7,== Work ==,335643
Work ==,1,7,== Work ==,335643
===,0,8,== Work == | === Early years ===,335643
Early years =,1,8,== Work == | === Early years ===,335643
==,2,8,== Work == | === Early years ===,335643
Prešeren's first serious poetic attempts date from his student years in Vienna.,0,9,== Work == | === Early years ===,335643
"In 1824, he wrote some of his most popular poems, still under the influence of Valentin Vodnik and the rich tradition of Slovene folk poetry.",1,9,== Work == | === Early years ===,335643
"In 1825, he completed a collection of ""Carniolan poems,"" which he showed to the philologist Jernej Kopitar.",2,9,== Work == | === Early years ===,335643
"Kopitar was very critical of the young man's literary attempts, and so Prešeren destroyed the entire collection.",3,9,== Work == | === Early years ===,335643
"Kopitar's rejection hindered the development of Prešeren's creativity; he did not publish anything more until 1827, when his satirical poem ""To Maidens"" (Dekletom) was published by the German-language newspaper Illyrisches Blatt (Illyrian News).",4,9,== Work == | === Early years ===,335643
"In 1828, Prešeren wrote his first important poem, ""A Farewell to Youth.""",5,9,== Work == | === Early years ===,335643
"However, it was published only in 1830, in the literary almanac Krajnska čbelica (The Carniolan Bee), established the same year by the librarian Miha Kastelic in Ljubljana.",6,9,== Work == | === Early years ===,335643
"The journal published another well-known poem by Prešeren that year, the first Slovene ballad.",7,9,== Work == | === Early years ===,335643
"It was titled ""The Water Man"" (Povodni mož) and was a narration about Urška, a flirt from Ljubljana that ended in the hands of a handsome man who happened to be a water man.",8,9,== Work == | === Early years ===,335643
"In 1830, his friend from high school, Matija Čop, returned to Ljubljana and re-established contacts with Prešeren.",0,10,== Work == | === Early years ===,335643
Čop soon recognized his friend's poetic talent and persuaded him to adopt Romanic poetic forms.,1,10,== Work == | === Early years ===,335643
"Following Čop's advice, Prešeren would soon become a master of the sonnet.",2,10,== Work == | === Early years ===,335643
"His poems were noticed by the Czech scholar František Čelakovský, who published several highly positive critiques of it.",3,10,== Work == | === Early years ===,335643
Čelakovský's praise was extremely important for Prešeren's self-esteem and gave him the strength to continue in the path on which Čop had orientated him.,4,10,== Work == | === Early years ===,335643
===,0,11,== Work == | === The most productive years ===,335643
The most productive years ===,1,11,== Work == | === The most productive years ===,335643
"Between 1830 and 1835, Prešeren composed his esthetically most accomplished poems, which were inspired by the setbacks in his personal life, especially by his unrequited love for Julija Primic.",0,12,== Work == | === The most productive years ===,335643
"Prešeren followed Čop's advice and transformed Julija into a poetic figure, reminiscent of Dante's Beatrice and Petrarch's Laura.",1,12,== Work == | === The most productive years ===,335643
====,0,13,== Work == | ==== A Wreath of Sonnets ====,335643
A Wreath of Sonnets =,1,13,== Work == | ==== A Wreath of Sonnets ====,335643
===,2,13,== Work == | ==== A Wreath of Sonnets ====,335643
A Wreath of Sonnets (Sonetni venec) is Prešeren's most important poem from his early period.,0,14,== Work == | ==== A Wreath of Sonnets ====,335643
It is a crown of 15 sonnets.,1,14,== Work == | ==== A Wreath of Sonnets ====,335643
It was published on 22 February 1834 in the Illyrian Paper.,2,14,== Work == | ==== A Wreath of Sonnets ====,335643
"In it, Prešeren tied together the motifs of his own unhappy love with that of an unhappy, subjugated homeland.",3,14,== Work == | ==== A Wreath of Sonnets ====,335643
"The poem was recognized as a masterpiece by Matija Čop, but it did not gain much recognition beyond the small circle around the journal Krajnska čbelica.",4,14,== Work == | ==== A Wreath of Sonnets ====,335643
"Moreover, Julija was unimpressed.",5,14,== Work == | ==== A Wreath of Sonnets ====,335643
"Understandably, Prešeren moved to more bitter verses.",6,14,== Work == | ==== A Wreath of Sonnets ====,335643
====,0,15,== Work == | ==== Sonnets of Misfortune ====,335643
Sonnets of Misfortune =,1,15,== Work == | ==== Sonnets of Misfortune ====,335643
===,2,15,== Work == | ==== Sonnets of Misfortune ====,335643
"Another important work from this period are the ""Sonnets of Misfortune"" (Sonetje nesreče), which were first drafted already in 1832, but were published in the 4th volume of Krajnska čbelica only in July 1834, with some changes.",0,16,== Work == | ==== Sonnets of Misfortune ====,335643
They are the most pessimistic of Prešeren's works.,1,16,== Work == | ==== Sonnets of Misfortune ====,335643
This is a group of six (initially seven) sonnets expressing the poet's despair over life.,2,16,== Work == | ==== Sonnets of Misfortune ====,335643
"In the first sonnet, titled ""O Vrba,"" Prešeren reflects on what his life could have been like, had he never left his home village.",3,16,== Work == | ==== Sonnets of Misfortune ====,335643
"The other sonnets from the circle have not gained such a widespread popularity, but are still considered by scholars to be among Prešeren's most genuine and profound works.",4,16,== Work == | ==== Sonnets of Misfortune ====,335643
===,0,17,== Work == | === After Čop's death ===,335643
After Čop's death ===,1,17,== Work == | === After Čop's death ===,335643
1835 was Prešeren's annus horibilis.,0,18,== Work == | === After Čop's death ===,335643
"His closest friend Matija Čop drowned while swimming in the Sava River, Julija Primic married a wealthy merchant, and Prešeren became alienated from his friend and editor of the literary journal Krajnska čbelica, Miha Kastelic.",1,18,== Work == | === After Čop's death ===,335643
"Following his best friend's death, Prešeren wrote the epic-lyric poem The Baptism on the Savica (Krst pri Savici), dedicating it to Čop.",2,18,== Work == | === After Čop's death ===,335643
"Set during the forced Christianisation of the predecessors of Slovenes, the Carantanians, in the late 8th century, the poem addresses the issues of collective identity and faithfulness to the ancestors' ways, as well as the issue of individual and his hope and resignation.",3,18,== Work == | === After Čop's death ===,335643
The philosopher Slavoj Žižek interpreted the poem as an example of the emergence of modern subjectivity.,4,18,== Work == | === After Čop's death ===,335643
"In 1837, Prešeren met Emil Korytko, a Polish political activist from Galicia, confined by the Austrian authorities to Ljubljana.",0,19,== Work == | === After Čop's death ===,335643
"Korytko introduced to Prešeren the work of Adam Mickiewicz, which had an important influence on his later works.",1,19,== Work == | === After Čop's death ===,335643
"The two even jointly translated one of Mickiewicz's poems (""Resygnacja"") from Polish to Slovene and started collecting Slovene folk songs in Carniola and Lower Styria.",2,19,== Work == | === After Čop's death ===,335643
"In 1839, Korytko died, leaving Prešeren without an important interlocutor after Čop's death.",3,19,== Work == | === After Čop's death ===,335643
"In the autumn of the same year, Andrej Smole, one of Prešeren's friends from his youth, returned home after many years of living and travelling abroad.",0,20,== Work == | === After Čop's death ===,335643
"Smole was a relatively rich young intellectual from a well-established merchant family, who supported the development of Slovene culture.",1,20,== Work == | === After Čop's death ===,335643
"The two spent much of the winter of 1839–1840 on Smole's estate in Lower Carniola, where they planned several cultural and literary projects, including the establishment of a daily newspaper in Slovene and the publishing of Anton Tomaž Linhart's comedy Matiček's Wedding which had been prohibited as ""politically inappropriate"" in 1790, due to the outbreak of the French Revolution.",2,20,== Work == | === After Čop's death ===,335643
"Both projects failed: the planned journal Ilirske novice was blocked by the Viennese censorship, and Linhart's play would be staged only in 1848, without Prešeren's assistance.",3,20,== Work == | === After Čop's death ===,335643
"Smole died suddenly in 1840, literally in Prešeren's arms, while celebrating his 40th birthday.",4,20,== Work == | === After Čop's death ===,335643
"Prešeren dedicated a touching, yet unexpectedly cheerful and vitalist poem to his late friend.",5,20,== Work == | === After Čop's death ===,335643
===,0,21,== Work == | === The later years ===,335643
The later years ===,1,21,== Work == | === The later years ===,335643
"After 1840, Prešeren was left without any interlocutor who could appreciate his works, but continued to write poetry, although much less than in the 1830s.",0,22,== Work == | === The later years ===,335643
"He gradually departed from the typical romantic trend, adopting an increasingly diverse and innovative style.",1,22,== Work == | === The later years ===,335643
"In 1843, an important breakthrough for Prešeren happened: Janez Bleiweis started publishing a new daily journal in Slovene and invited Prešeren to participate in its cultural section.",2,22,== Work == | === The later years ===,335643
The two men came from rather different backgrounds: Bleiweis was a moderate conservative and staunch supporter of the ecclesiastical and imperial establishments and alien to the Romantic culture.,3,22,== Work == | === The later years ===,335643
He nevertheless established a fair relationship with the poet.,4,22,== Work == | === The later years ===,335643
Prešeren's participation in Bleiweis' editorial project was the closest he would come to public recognition during his lifetime.,5,22,== Work == | === The later years ===,335643
"In 1844, he wrote the patriotic poem ""Zdravljica"" (A Toast), the most important achievement of his late period.",0,23,== Work == | === The later years ===,335643
"In 1847, a volume of his collected poems was published under the simple title Poezije dr.",1,23,== Work == | === The later years ===,335643
Franceta Prešerna (Poems of Dr. France Prešeren).,2,23,== Work == | === The later years ===,335643
Prešeren spent the last two years of his life occupied with private life and his new job as a lawyer in Kranj.,0,24,== Work == | === The later years ===,335643
"According to some accounts, he was planning several literary projects, including a novel in the realistic style and an experimental play, but he was struck with liver disease caused by his excessive drinking in prior years.",1,24,== Work == | === The later years ===,335643
"The revolution of 1848 left him rather indifferent, although it was carried out by the young generation who already saw him as an idol of democratic and national ideals.",2,24,== Work == | === The later years ===,335643
"Before his death, he did however redact his Zdravljica, which was left out from the 1847 volume of poems, and made some minor adjustments for a new edition of his collected poems.",3,24,== Work == | === The later years ===,335643
==,0,25,== Reception and influence ==,335643
Reception and influence,1,25,== Reception and influence ==,335643
==,2,25,== Reception and influence ==,335643
"Today, Prešeren is still considered one of the leading poets of Slovene literature, acclaimed not only nationally or regionally, but also according to the standards of developed European literature.",0,26,== Reception and influence ==,335643
Prešeren was one of the greatest European Romanticists.,1,26,== Reception and influence ==,335643
"His fervent, heartfelt lyrics, intensely emotional but never merely sentimental, have made him the chief representative of the Romantic school in Slovenia.",2,26,== Reception and influence ==,335643
"Nevertheless, recognition came slowly after his death.",0,27,== Reception and influence ==,335643
It was not before 1866 that a real breakthrough in the reception of his role in Slovene culture took place.,1,27,== Reception and influence ==,335643
"In that year, Josip Jurčič and Josip Stritar published a new edition of Prešeren's collection of poems.",2,27,== Reception and influence ==,335643
"In the preface, Stritar published an essay which is still considered one of the most influential essays in Slovene history.",3,27,== Reception and influence ==,335643
"In it, he showed the aesthetic value of Prešeren's work by placing him in the wider European context.",4,27,== Reception and influence ==,335643
"From then on, his reputation as the greatest poet in Slovene was never endangered.",5,27,== Reception and influence ==,335643
==,0,28,== Legacy ==,335643
Legacy ==,1,28,== Legacy ==,335643
Prešeren's legacy in Slovene culture is enormous.,0,29,== Legacy ==,335643
He is generally regarded as the national poet.,1,29,== Legacy ==,335643
"In 1905, his monument was placed at the central square in Ljubljana, now called Prešeren Square.",2,29,== Legacy ==,335643
"By the early 1920s, all his surviving work had been catalogued and numerous critical editions of his works had been published.",3,29,== Legacy ==,335643
Several scholars were already dealing exclusively with the analysis of his work and little was left unknown about his life.,4,29,== Legacy ==,335643
"In 1945, the anniversary of his death, called Prešeren Day, was declared as the Slovene cultural holiday.",5,29,== Legacy ==,335643
"In 1989, his Zdravljica was declared the national anthem of Slovenia, replacing the old Naprej, zastava slave.",6,29,== Legacy ==,335643
"In 1992, his effigy was portrayed on the Slovene 1000 tolar banknote, and since 2007, his image is on the Slovene two-euro coin.",7,29,== Legacy ==,335643
"The highest Slovene prize for artistic achievements, the Prešeren Award, is named after him.",8,29,== Legacy ==,335643
==,0,30,== Notes ==,335643
Notes ==,1,30,== Notes ==,335643
==,0,31,== References ==,335643
References ==,1,31,== References ==,335643
==,0,32,== Further reading ==,335643
Further reading ==,1,32,== Further reading ==,335643
"Henry Ronald Cooper, Francè Prešeren (Boston, MA: Twayne, 1981).",0,33,== Further reading ==,335643
"Janko Lavrin, Francè Prešeren: 1800–1849 (Bristol: Western Printing Services Ltd., 1955).",0,34,== Further reading ==,335643
==,0,35,== External links ==,335643
External links ==,1,35,== External links ==,335643
"Preseren.net Prešeren.net – web page dedicated to the poet in Slovene, English, and German",0,36,== External links ==,335643
F. Prešeren.,0,37,== External links ==,335643
5 poems in the English translation (audio),1,37,== External links ==,335643
F. Prešeren.,0,38,== External links ==,335643
Sonnets in the English translation (audio),1,38,== External links ==,335643
