sentences,sentenceIndex,paragraphIndex,section,wikiId
"By the end 2012, MOTi had been commissioned for official remixes of Flo Rida, Tiësto, and Far East Movement.",3,5,"== Music career == | === 2007-12: ""Circuits"" and remixes ===",49999532
"Tiësto also added ""Circuits"" to his 2012 Dance RED Save Lives compilation, which resulted in Tiësto and MOTi connecting through Twitter and starting to collaborate.",4,5,"== Music career == | === 2007-12: ""Circuits"" and remixes ===",49999532
===,0,6,== Music career == | === 2013: Musical Freedom and Spinnin' Records ===,49999532
2013: Musical Freedom and Spinnin' Records ===,1,6,== Music career == | === 2013: Musical Freedom and Spinnin' Records ===,49999532
"He released ""Krack!"", his first single through Spinnin Records, on March 8, 2013.",0,7,== Music career == | === 2013: Musical Freedom and Spinnin' Records ===,49999532
The electro house track entered the Beatport Top 100.,1,7,== Music career == | === 2013: Musical Freedom and Spinnin' Records ===,49999532
"Afterwards, MOTi released an official remix for ""Next To Me,"" a single by Emili Sande.",2,7,== Music career == | === 2013: Musical Freedom and Spinnin' Records ===,49999532
"MOTi's single ""NaNaNa"" with Alvaro was released through Hysteria Recs on June 3, 2013.",3,7,== Music career == | === 2013: Musical Freedom and Spinnin' Records ===,49999532
"On June 25, 2013, he collaborated with Tiësto on ""Back To The Acid,"" which would be his first release through Musical Freedom.",4,7,== Music career == | === 2013: Musical Freedom and Spinnin' Records ===,49999532
"Stated MOTi about the track's effect on his career, ""Tiësto has a really good feel of what he likes and there’s a lot of studio tricks on that track that people who don’t produce won’t even understand or hear.",5,7,== Music career == | === 2013: Musical Freedom and Spinnin' Records ===,49999532
"It was an important project to show my technical skills and, of course, a big audience got to see my name next to his.",6,7,== Music career == | === 2013: Musical Freedom and Spinnin' Records ===,49999532
"”MOTi remixed ""Hello (MOTi Remix)"" by the Stafford Brothers in 2013, which stayed at No. 1 on Beatport’s Hip Hop chart for around two months.",7,7,== Music career == | === 2013: Musical Freedom and Spinnin' Records ===,49999532
"MOTi ended 2013 with several singles released on Spinnin, including ""Dynamite"" with Quintino in September, and ""Heat It Up"" in November.",8,7,== Music career == | === 2013: Musical Freedom and Spinnin' Records ===,49999532
"""Dynamite"" peaked at #10 on the Beatport Top 100.",9,7,== Music career == | === 2013: Musical Freedom and Spinnin' Records ===,49999532
He signed with Tiësto's Red Light Management at the end of 2013.,10,7,== Music career == | === 2013: Musical Freedom and Spinnin' Records ===,49999532
"Shortly afterwards, he performed at an Amsterdam Dance Event Heineken showcase.",11,7,== Music career == | === 2013: Musical Freedom and Spinnin' Records ===,49999532
"Stated MOTi about the performance, ""that gig was the big turning point where it got serious.",12,7,== Music career == | === 2013: Musical Freedom and Spinnin' Records ===,49999532
It felt natural.,13,7,== Music career == | === 2013: Musical Freedom and Spinnin' Records ===,49999532
It felt like I’m meant to do this.”,14,7,== Music career == | === 2013: Musical Freedom and Spinnin' Records ===,49999532
===,0,8,"== Music career == | === 2014: ""Virus"" and touring ===",49999532
"2014: ""Virus"" and touring ===",1,8,"== Music career == | === 2014: ""Virus"" and touring ===",49999532
"MOTi's track ""Don't Go Lose It"", released on February 10, 2014 through Musical Freedom, reached the Beatport Top 100.",0,9,"== Music career == | === 2014: ""Virus"" and touring ===",49999532
"The track was followed by the DVBBS collaboration ""This Is Dirty"" in April, which peaked at #2 on the Electro House Chart.",1,9,"== Music career == | === 2014: ""Virus"" and touring ===",49999532
"The single was followed by the MOTi track ""Crash"" with Quintino in July, and ""Zeus"" with Kenneth G in September.",2,9,"== Music career == | === 2014: ""Virus"" and touring ===",49999532
"After first befriending Martin Garrix in 2011, the two began collaborating on a new project in 2014.",3,9,"== Music career == | === 2014: ""Virus"" and touring ===",49999532
"Explained MOTi, ""I think we were on Skype and I was working on 'Virus,' and Martin really liked the first idea I had made and the melody of the drop.",4,9,"== Music career == | === 2014: ""Virus"" and touring ===",49999532
"He added his sick breakdown to it, and we finished the track together.""",5,9,"== Music career == | === 2014: ""Virus"" and touring ===",49999532
"October 2014 saw the release of ""Virus (How About Now)"" through Spinnin, which reached #1 on the Beatport 100.",6,9,"== Music career == | === 2014: ""Virus"" and touring ===",49999532
"The track also did well on international song charts, reaching No. 27 on the Dutch Single Top 100 chart, No. 34 on Ultratop in Belgium, No. 50 on the Syndicat National de l'Édition Phonographique chart in France, No. 94 on the GfK Entertainment in German, and No. 24 on the Billboard Top Dance Songs chart.",7,9,"== Music career == | === 2014: ""Virus"" and touring ===",49999532
MOTi played at a number of electronic dance music festivals in the summer of 2014.,8,9,"== Music career == | === 2014: ""Virus"" and touring ===",49999532
starting with Ultra Music Festival Miami.,9,9,"== Music career == | === 2014: ""Virus"" and touring ===",49999532
"In July 2014, he played at the Hakkasan club in Las Vegas, while other gigs included Electric Daisy Carnival Las Vegas, Creamfields UK, Nocturnal Wonderland, and Tomorrowland.",10,9,"== Music career == | === 2014: ""Virus"" and touring ===",49999532
"MOTi embarked on his #LION tour in November 2014, with plans to hit various North American cities such as New York City and Los Angeles.",11,9,"== Music career == | === 2014: ""Virus"" and touring ===",49999532
It was his first tour as sole headliner.,12,9,"== Music career == | === 2014: ""Virus"" and touring ===",49999532
"MOTi's track ""Lion"" came out on November 17, 2014, and was his last release for the year.",13,9,"== Music career == | === 2014: ""Virus"" and touring ===",49999532
===,0,10,== Music career == | === 2015–2018: Recent projects ===,49999532
2015–2018:,1,10,== Music career == | === 2015–2018: Recent projects ===,49999532
Recent projects ===,2,10,== Music career == | === 2015–2018: Recent projects ===,49999532
MOTi continued to release singles on both Spinnin and Musical Freedom into 2015.,0,11,== Music career == | === 2015–2018: Recent projects ===,49999532
"His first single of the year, ""Ganja,"" was a collaboration with Dzeko & Torres.",1,11,== Music career == | === 2015–2018: Recent projects ===,49999532
"In February, MOTi and Tiësto released the collaborative single ""Blow Your Mind"", which reached No. 1 on the Electro House Charts.",2,11,== Music career == | === 2015–2018: Recent projects ===,49999532
"After the May release of ""Valencia"" on Musical Freedom, singles he released that summer included ""Spack Jarrow"" with W&W and ""Ghost in the Machine"" with Jonathan Mendelsohn.",3,11,== Music career == | === 2015–2018: Recent projects ===,49999532
"He collaborated with Major Lazer on the song ""Boom"" later that year.",4,11,== Music career == | === 2015–2018: Recent projects ===,49999532
"Released through Mad Decent on November 20, 2015, the track included features by Ty Dolla Sign, Kranium & Wizkid.",5,11,== Music career == | === 2015–2018: Recent projects ===,49999532
"According to DJ Mag, the track incorporates ""dancehall, future bass and hip hop.""",6,11,== Music career == | === 2015–2018: Recent projects ===,49999532
"Also on November 20, 2015, MOTi released ""Lost,"" a collaboration with Sander van Doorn on Spinnin Records.",7,11,== Music career == | === 2015–2018: Recent projects ===,49999532
MOTi premiered the track at EDC Las Vegas 2015.,8,11,== Music career == | === 2015–2018: Recent projects ===,49999532
"In 2015, he was named to the DJ Mag Top 101-150 DJs 2015 list at No. 117.",9,11,== Music career == | === 2015–2018: Recent projects ===,49999532
"MOTi was featured in the Bassjackers and Joe Ghost ""On The Floor Like,"" which was released on March 25, 2016.",10,11,== Music career == | === 2015–2018: Recent projects ===,49999532
===,0,12,== Music career == | === 2018–present: Zero Cool records ===,49999532
2018–present: Zero Cool records ===,1,12,== Music career == | === 2018–present: Zero Cool records ===,49999532
"In November 2018, MOTi founded his own independent record label:",0,13,== Music career == | === 2018–present: Zero Cool records ===,49999532
Zero Cool.,1,13,== Music career == | === 2018–present: Zero Cool records ===,49999532
"He wanted to create a more inclusive label, where popularity didn't come in the way of music:",2,13,== Music career == | === 2018–present: Zero Cool records ===,49999532
"""At some point it felt like I wasn’t producing the records I wanted to produce, but instead what the A&Rs wanted me to create.",0,14,== Music career == | === 2018–present: Zero Cool records ===,49999532
"I think everyone has a moment in their career where you just want to create whatever you feel like creating, and for me this was it.",1,14,== Music career == | === 2018–present: Zero Cool records ===,49999532
"On my label Zero Cool it doesn’t matter what the new trend or hype is, how big your Instagram or Spotify profile is… if it’s good, I’ll release it.",2,14,== Music career == | === 2018–present: Zero Cool records ===,49999532
"That’s why it’s called Zero Cool, it’s for everyone!""One year after its creation, Zero Cool reached a 100 million streams on Spotify.[1]",3,14,== Music career == | === 2018–present: Zero Cool records ===,49999532
==,0,15,== Musical style ==,49999532
Musical style ==,1,15,== Musical style ==,49999532
"Incorporating diverse genres such as electro house, progressive house, hip hop, and others, MOTi has cited artists such as Jimi Hendrix, Alter Ego and Derrick May as musical inspirations.",0,16,== Musical style ==,49999532
"About his musical intent, he stated in 2016 that ""for the club tracks I just want people to have a good time and party to the music.",1,16,== Musical style ==,49999532
"For the slower tracks or less clubby tracks I hope people get carried away by it when they play it at home.""",2,16,== Musical style ==,49999532
==,0,17,== Awards and nominations ==,49999532
Awards and nominations ==,1,17,== Awards and nominations ==,49999532
==,0,18,== Discography ==,49999532
Discography ==,1,18,== Discography ==,49999532
==,0,19,== Further reading ==,49999532
Further reading ==,1,19,== Further reading ==,49999532
"""The Lion: MOTi on New Single, Martin Garrix Collab, & Upcoming Projects"".",0,20,== Further reading ==,49999532
DJ Times.,1,20,== Further reading ==,49999532
"November 14, 2014.",2,20,== Further reading ==,49999532
"Archived from the original on August 29, 2016.",3,20,== Further reading ==,49999532
"Retrieved April 4, 2016.",4,20,== Further reading ==,49999532
"""MOTi: ""Tiësto Jumpstarted My Career After We Met on Twitter"""".",0,21,== Further reading ==,49999532
Thump.,1,21,== Further reading ==,49999532
"November 20, 2014.",2,21,== Further reading ==,49999532
"""Sander Van Doorn And MOTi Exclusive"".",0,22,== Further reading ==,49999532
Fashion and Style.,1,22,== Further reading ==,49999532
"November 6, 2015.",2,22,== Further reading ==,49999532
"Archived from the original on April 14, 2016.",3,22,== Further reading ==,49999532
"""MOTi & Major Lazer go BOOM"".",0,23,== Further reading ==,49999532
DJ Mag.,1,23,== Further reading ==,49999532
"December 1, 2015.",2,23,== Further reading ==,49999532
"Archived from the original on April 21, 2016.",3,23,== Further reading ==,49999532
"""One-on-One with DJ and Producer Moti"".",0,24,== Further reading ==,49999532
MIX 247 EDM.,1,24,== Further reading ==,49999532
"March 10, 2016.",2,24,== Further reading ==,49999532
DiscographiesMOTi at Allmusic,3,24,== Further reading ==,49999532
