sentences,sentenceIndex,paragraphIndex,section,wikiId
He started teaching it to Coleridge when he was young.,13,4,== Early life and education ==,652094
"His ability was obvious when young, and his grandfather paid for the boy to have violin lessons.",14,4,== Early life and education ==,652094
"The extended family arranged for Taylor to study at the Royal College of Music, beginning at the age of 15.",15,4,== Early life and education ==,652094
"He changed from violin to composition, working under professor Charles Villiers Stanford.",16,4,== Early life and education ==,652094
"After completing his degree, Taylor became a professional musician, soon being appointed a professor at the Crystal Palace School of Music; and conducting the orchestra at the Croydon Conservatoire.",17,4,== Early life and education ==,652094
"The young man later used the name ""Samuel Coleridge-Taylor"", with a hyphen, said to be following a printer's typographical error.",0,5,== Early life and education ==,652094
"In 1894, his father Daniel Taylor was appointed coroner for the British Empire in the Province of Senegambia.",1,5,== Early life and education ==,652094
==,0,6,== Marriage ==,652094
Marriage ==,1,6,== Marriage ==,652094
"In 1899 Coleridge-Taylor married Jessie Walmisley, whom he had met as a fellow student at the Royal College of Music.",0,7,== Marriage ==,652094
"Six years older than him, Jessie had left the college in 1893.",1,7,== Marriage ==,652094
"Her parents objected to the marriage because Taylor was of mixed-race parentage, but relented and attended the wedding.",2,7,== Marriage ==,652094
"The couple had a son, named Hiawatha (1900–1980) after a Native American immortalised in poetry, and a daughter Gwendolyn Avril (1903–1998).",3,7,== Marriage ==,652094
Both had careers in music: Hiawatha adapted his father's works.,4,7,== Marriage ==,652094
"Gwendolyn started composing music early in life, and also became a conductor-composer; she used the professional name of Avril Coleridge-Taylor.",5,7,== Marriage ==,652094
==,0,8,== Career ==,652094
Career ==,1,8,== Career ==,652094
"By 1896, Coleridge-Taylor was already earning a reputation as a composer.",0,9,== Career ==,652094
"He was later helped by Edward Elgar, who recommended him to the Three Choirs Festival.",1,9,== Career ==,652094
"His ""Ballade in A minor"" was premiered there.",2,9,== Career ==,652094
"His early work was also guided by the influential music editor and critic August Jaeger of music publisher Novello; he told Elgar that Taylor was ""a genius"".",3,9,== Career ==,652094
"On the strength of Hiawatha's Wedding Feast, which was conducted by Professor Charles Villiers Stanford at its 1898 premiere and proved to be highly popular, Coleridge-Taylor made three tours of the United States.",0,10,== Career ==,652094
"In the United States, he became increasingly interested in his paternal racial heritage.",1,10,== Career ==,652094
"Coleridge-Taylor participated as the youngest delegate at the 1900 First Pan-African Conference held in London, and met leading Americans through this connection, including poet Paul Laurence Dunbar and scholar and activist W.E.B. Du Bois.",2,10,== Career ==,652094
"His father Daniel Taylor was descended from African-American slaves who were freed by the British and evacuated from the colonies at the end of the American War of Independence; some 3,000 of these Black Loyalists were resettled in Nova Scotia.",3,10,== Career ==,652094
Others were resettled in London and the Caribbean.,4,10,== Career ==,652094
"In 1792 some 1200 blacks from Nova Scotia chose to leave what they considered a hostile climate and society, and moved to Sierra Leone, which the British had established as a colony for free blacks.",5,10,== Career ==,652094
"The Black Loyalists joined free blacks (some of whom were also African Americans) from London, and were joined by maroons from Jamaica, and slaves liberated at sea from illegal slave ships by the British navy.",6,10,== Career ==,652094
"At one stage Coleridge-Taylor seriously considered emigrating to the United States, as he was intrigued by his father's family's past there.",7,10,== Career ==,652094
"In 1904, on his first tour to the United States, Coleridge-Taylor was received by President Theodore Roosevelt at the White House, a rare event in those days for a man of African descent.",0,11,== Career ==,652094
His music was widely performed and he had great support among African Americans.,1,11,== Career ==,652094
"Coleridge-Taylor sought to draw from traditional African music and integrate it into the classical tradition, which he considered Johannes Brahms to have done with Hungarian music and Antonín Dvořák with Bohemian music.",2,11,== Career ==,652094
"Having met the African-American poet Paul Laurence Dunbar in London, Taylor set some of his poems to music.",3,11,== Career ==,652094
"A joint recital between Taylor and Dunbar was arranged in London, under the patronage of US Ambassador John Milton Hay.",4,11,== Career ==,652094
"It was organised by Henry Francis Downing, an African-American playwright and London resident.",5,11,== Career ==,652094
Dunbar and other black people encouraged Coleridge-Taylor to draw from his Sierra Leonean ancestry and the music of the African continent.,6,11,== Career ==,652094
"Due to his success, Coleridge-Taylor was invited to be one of the judges at music festivals.",0,12,== Career ==,652094
He was said to be personally shy but was still effective as a conductor.,1,12,== Career ==,652094
"Composers were not handsomely paid for their music, and they often sold the rights to works outright in order to make immediate income.",0,13,== Career ==,652094
This caused them to lose the royalties earned by the publishers who had invested in the music distribution through publication.,1,13,== Career ==,652094
"The popular Hiawatha's Wedding Feast sold hundreds of thousands of copies, but Coleridge-Taylor had sold the music outright for the sum of 15 guineas, so did not benefit directly.",2,13,== Career ==,652094
He learned to retain his rights and earned royalties for other compositions after achieving wide renown but always struggled financially.,3,13,== Career ==,652094
==,0,14,== Death ==,652094
Death ==,1,14,== Death ==,652094
Coleridge-Taylor was 37 when he died of pneumonia.,0,15,== Death ==,652094
His death is often attributed to the stress of his financial situation.,1,15,== Death ==,652094
"He was buried in Bandon Hill Cemetery, Wallington, Surrey (today in the London Borough of Sutton).",2,15,== Death ==,652094
"He was survived by his wife Jessie (1869–1962), their daughter Avril and son Hiawatha.",3,15,== Death ==,652094
==,0,16,== Honours ==,652094
Honours ==,1,16,== Honours ==,652094
"The inscription on Coleridge-Taylor's carved headstone includes four bars of music from the composer's best-known work, Hiawatha, and a tribute from his close friend, the poet Alfred Noyes, that includes these words:Too young to die: his great simplicity, his happy courage in an alien world, his gentleness, made all that knew him love him.",0,17,== Honours ==,652094
"King George V granted Jessie Coleridge-Taylor, the young widow, an annual pension of £100, evidence of the high regard in which the composer was held.",0,18,== Honours ==,652094
In 1912 a memorial concert was held at the Royal Albert Hall and garnered over £1400 for the composer's family.,0,19,== Honours ==,652094
"After Coleridge-Taylor's death in 1912, musicians were concerned that he and his family had received no royalties from his Song of Hiawatha, which was one of the most successful and popular works written in the previous 50 years.",0,20,== Honours ==,652094
(He had sold the rights early in order to get income.),1,20,== Honours ==,652094
"His case contributed to their formation of the Performing Rights Society, an effort to gain revenues for musicians through performance as well as publication and distribution of music.",2,20,== Honours ==,652094
Coleridge-Taylor's work continued to be popular.,3,20,== Honours ==,652094
He was later championed by conductor Malcolm Sargent.,4,20,== Honours ==,652094
"Between 1928 and 1939, Sargent conducted ten seasons of a large costumed ballet version of The Song of Hiawatha at the Royal Albert Hall, performed by the Royal Choral Society (600 to 800 singers) and 200 dancers.",5,20,== Honours ==,652094
==,0,21,== Legacy ==,652094
Legacy ==,1,21,== Legacy ==,652094
"Coleridge-Taylor's greatest success was undoubtedly his cantata Hiawatha's Wedding Feast, which was widely performed by choral groups in England during Coleridge-Taylor's lifetime and in the decades after his death.",0,22,== Legacy ==,652094
Its popularity was rivalled only by the choral standards Handel's Messiah and Mendelssohn's Elijah.,1,22,== Legacy ==,652094
"The composer soon followed Hiawatha's Wedding Feast with two other cantatas about Hiawatha, The Death of Minnehaha and Hiawatha's Departure.",2,22,== Legacy ==,652094
"All three were published together, along with an Overture, as The Song of Hiawatha, Op.",3,22,== Legacy ==,652094
30.,4,22,== Legacy ==,652094
"The tremendously popular Hiawatha seasons at the Royal Albert Hall, which continued till 1939, were conducted by Sargent and involved hundreds of choristers, and scenery covering the organ loft.",5,22,== Legacy ==,652094
Hiawatha's Wedding Feast is still occasionally revived.,6,22,== Legacy ==,652094
"Coleridge-Taylor also composed chamber music, anthems, and the African Dances for violin, among other works.",0,23,== Legacy ==,652094
The Petite Suite de Concert is still regularly played.,1,23,== Legacy ==,652094
"He set one poem by his near-namesake Samuel Taylor Coleridge, ""The Legend of Kubla Khan"".",2,23,== Legacy ==,652094
"Coleridge-Taylor was greatly admired by African Americans; in 1901, a 200-voice African-American chorus was founded in Washington, D.C., named the Samuel Coleridge-Taylor Society.",0,24,== Legacy ==,652094
"He visited the United States three times in the early 1900s, receiving great acclaim, and earned the title ""the African Mahler"" from the white orchestral musicians in New York in 1910.",1,24,== Legacy ==,652094
"Public schools were named after him in Louisville, Kentucky, and Baltimore, Maryland.",2,24,== Legacy ==,652094
Coleridge-Taylor composed a violin concerto for the American violinist Maud Powell.,0,25,== Legacy ==,652094
"The American performance of work was subject to rewriting because the parts were lost en route – not, as legend has it, on the RMS Titanic but on another ship.",1,25,== Legacy ==,652094
"The concerto has been recorded by Philippe Graffin and the Johannesburg Philharmonic Orchestra under Michael Hankinson (nominated ""Editor's Choice"" in Gramophone magazine), Anthony Marwood and the BBC Scottish Symphony Orchestra under Martyn Brabbins (on Hyperion Records), and Lorraine McAslan and the London Philharmonic Orchestra conducted by Nicholas Braithwaite (on the Lyrita label).",2,25,== Legacy ==,652094
"It was also performed at Harvard University's Sanders Theatre in the autumn of 1998 by John McLaughlin Williams and William Thomas, as part of the 100th anniversary celebration of the composition of Hiawatha's Wedding Feast.",3,25,== Legacy ==,652094
"Lists of Coleridge-Taylor's compositions and recordings of his work and of the many articles, papers and books about Coleridge-Taylor's life and legacy are available through the Samuel Coleridge-Taylor Foundation and the Samuel Coleridge-Taylor Network.",0,26,== Legacy ==,652094
"There are two blue plaques in his memory, one in Dagnall Park, South Norwood, and the other in St Leonards Road, Croydon, at the house where he died.",1,26,== Legacy ==,652094
"A metal figure in the likeness of Coleridge-Taylor has been installed in Charles Street, Croydon.",2,26,== Legacy ==,652094
"A two-hour documentary, Samuel Coleridge Taylor and His Music in America, 1900–1912 (2013), was made about him and includes a performance of several of his pieces, as well as information about him and his prominent place in music.",3,26,== Legacy ==,652094
"It was written and directed by Charles Kaufmann, and produced by The Longfellow Chorus.",4,26,== Legacy ==,652094
"A feature animation, The Samuel Coleridge-Taylor Story (2013) was made about him written and directed by Jason Young.",5,26,== Legacy ==,652094
It was screened as part of Southwark Black History Month and Croydon Black History Month in 2020.,6,26,== Legacy ==,652094
On 26 August 2021 Coleridge-Taylor's Symphony in A minor received its Proms premier by the Chineke!,7,26,== Legacy ==,652094
Orchestra with Kalena Bovell.,8,26,== Legacy ==,652094
==,0,27,== Posthumous publishing ==,652094
Posthumous publishing ==,1,27,== Posthumous publishing ==,652094
"In 1999, freelance music editor Patrick Meadows identified three important chamber works by Coleridge-Taylor that had never been printed or made widely available to musicians.",0,28,== Posthumous publishing ==,652094
"A handwritten performing parts edition of the Piano Quintet, from the original in the Royal College of Music (RCM) Library, had been prepared earlier by violinist Martin Anthony Burrage of the Royal Liverpool Philharmonic Orchestra.",1,28,== Posthumous publishing ==,652094
"The first modern performance of the Piano Quintet was given on 7 November 2001 by Burrage's chamber music group, Ensemble Liverpool / Live-A-Music in Liverpool Philharmonic Hall.",2,28,== Posthumous publishing ==,652094
The lunchtime recital included the Fantasiestücke.,3,28,== Posthumous publishing ==,652094
Live recordings of this performance are lodged with the RCM and the British Library.,4,28,== Posthumous publishing ==,652094
"The artists were Andrew Berridge (violin), Martin Anthony (Tony) Burrage (violin), Joanna Lacey (viola), Michael Parrott (cello) and John Peace (piano).",5,28,== Posthumous publishing ==,652094
"After receiving copies of the work from the RCM in London, Patrick Meadows made printed playing editions of the Nonet, Piano Quintet, and Piano Trio.",0,29,== Posthumous publishing ==,652094
"The works were performed in Meadows's regular chamber music festival on the island of Majorca, and were well received by the public as well as the performers.",1,29,== Posthumous publishing ==,652094
"The first modern performances of some of these works were done in the early 1990s by the Boston, Massachusetts-based Coleridge Ensemble, led by William Thomas of Phillips Academy, Andover.",2,29,== Posthumous publishing ==,652094
"This group subsequently made world premiere recordings of the Nonet, Fantasiestücke for string quartet and Six Negro Folksongs for piano trio, which were released in 1998 by Afka Records.",3,29,== Posthumous publishing ==,652094
"Thomas, a champion of lost works by black composers, also revived Coleridge's Hiawatha's Wedding Feast in a performance commemorating the composition's 100th anniversary with the Cambridge Community Chorus at Harvard's Sanders Theatre in the spring of 1998.",4,29,== Posthumous publishing ==,652094
The Nash Ensemble's recording of the Piano Quintet was released in 2007.,5,29,== Posthumous publishing ==,652094
"In 2006, Meadows finished engraving the first edition of Coleridge-Taylor's Symphony in A minor.",0,30,== Posthumous publishing ==,652094
"Meadows has also transcribed from the RCM manuscript the Haytian Dances, a work virtually identical to the Noveletten but with a fifth movement inserted by Coleridge-Taylor, based on the Scherzo of the symphony.",1,30,== Posthumous publishing ==,652094
"This work is for string orchestra, tambourine, and triangle.",2,30,== Posthumous publishing ==,652094
===,0,31,"== Posthumous publishing == | === Thelma, the missing opera ===",652094
"Thelma, the missing opera ===",1,31,"== Posthumous publishing == | === Thelma, the missing opera ===",652094
"Coleridge-Taylor's only large-scale operatic work, Thelma, was long believed to have been lost.",0,32,"== Posthumous publishing == | === Thelma, the missing opera ===",652094
"As recently as 1995, Geoffrey Self in his biography of Coleridge-Taylor, The Hiawatha Man, stated that the manuscript of Thelma had not been located, and that the piece may have been destroyed by its creator.",1,32,"== Posthumous publishing == | === Thelma, the missing opera ===",652094
"While researching for a PhD on the life and music of Samuel Coleridge-Taylor, Catherine Carr unearthed the manuscripts of Thelma in the British Library.",2,32,"== Posthumous publishing == | === Thelma, the missing opera ===",652094
"She assembled a libretto and catalogued the opera in her thesis, presenting a first critical examination of the work by a thorough investigation of the discovered manuscripts (including copious typeset examples).",3,32,"== Posthumous publishing == | === Thelma, the missing opera ===",652094
The work subsequently appeared as such on the catalogue of the British Library.,4,32,"== Posthumous publishing == | === Thelma, the missing opera ===",652094
"Thelma is a saga of deceit, magic, retribution and the triumph of love over wickedness.",0,33,"== Posthumous publishing == | === Thelma, the missing opera ===",652094
"The composer has followed Richard Wagner's manner in eschewing the established ""numbers"" opera format, preferring to blend recitative, aria and ensemble into a seamless whole.",1,33,"== Posthumous publishing == | === Thelma, the missing opera ===",652094
"It is possible that he had read Marie Corelli's 1887 ""Nordic"" novel Thelma (it appears that the name ""Thelma"" may have been created by Corelli for her heroine).",2,33,"== Posthumous publishing == | === Thelma, the missing opera ===",652094
Coleridge-Taylor composed Thelma between 1907 and 1909; it is alternatively entitled The Amulet.,3,33,"== Posthumous publishing == | === Thelma, the missing opera ===",652094
The full score and vocal score in the British Library are both in the composer's hand – the full score is unbound but complete (save that the vocal parts do not have the words after the first few folios) but the vocal score is bound (in three volumes) and complete with words.,0,34,"== Posthumous publishing == | === Thelma, the missing opera ===",652094
"Patrick Meadows and Lionel Harrison have prepared a type-set full score, vocal score and libretto (the librettist is uncredited and may be Coleridge-Taylor himself).",1,34,"== Posthumous publishing == | === Thelma, the missing opera ===",652094
"As to the heroine of the title, the composer changed her name to ""Freda"" in both full and vocal scores (although in the full score he occasionally forgets himself and writes ""Thelma"" instead of ""Freda"").",2,34,"== Posthumous publishing == | === Thelma, the missing opera ===",652094
"Perhaps Coleridge-Taylor changed the name of his heroine (and might have changed the name of the opera, had it been produced) to avoid creating the assumption that his work was a treatment of Corelli's then very popular novel.",3,34,"== Posthumous publishing == | === Thelma, the missing opera ===",652094
"Since that precaution is scarcely necessary today, Meadows and Harrison decided to revert to the original Thelma.",4,34,"== Posthumous publishing == | === Thelma, the missing opera ===",652094
"There are minor discrepancies between the full score and the vocal score (the occasional passage occurring in different keys in the two, for example), but nothing that would inhibit the production of a complete, staged performance.",0,35,"== Posthumous publishing == | === Thelma, the missing opera ===",652094
"Thelma received its world première in Croydon's Ashcroft Theatre in February 2012, the centenary year of the composer's death, performed by Surrey Opera, transcribed by Stephen Anthony Brown.",0,36,"== Posthumous publishing == | === Thelma, the missing opera ===",652094
"It was conducted by Jonathan Butcher, directed by Christopher Cowell and designed by Bridget Kimak.",1,36,"== Posthumous publishing == | === Thelma, the missing opera ===",652094
"Joanna Weeks sang the title role, with Alberto Sousa as Eric and Håkan Vramsmo as Carl.",2,36,"== Posthumous publishing == | === Thelma, the missing opera ===",652094
==,0,37,== List of compositions ==,652094
List of compositions ==,1,37,== List of compositions ==,652094
===,0,38,== List of compositions == | === With opus number ===,652094
With opus number ===,1,38,== List of compositions == | === With opus number ===,652094
==,0,39,== Recordings ==,652094
Recordings ==,1,39,== Recordings ==,652094
"Samuel Coleridge-Taylor: Special Limited First Recording, November 2001, Liverpool Philharmonic Hall: inc. first performance in more than a century of the Quintet for Piano & Strings in G min.",0,40,== Recordings ==,652094
Op.,1,40,== Recordings ==,652094
"1 [realised for performance from the original score by Martin Anthony Burrage, and performed by him and RLPO colleagues], plus Fantasiestucke for String Quartet Op.5",2,40,== Recordings ==,652094
"Ballade in A minor, op.",0,41,== Recordings ==,652094
"33, Symphonic Variations on an African Air, op.",1,41,== Recordings ==,652094
"63 - Royal Liverpool Philharmonic Orchestra, Grant Llewellyn, Argo Records 436 401-2",2,41,== Recordings ==,652094
Samuel Coleridge-Taylor: Chamber Music – Hawthorne String Quartet.,0,42,== Recordings ==,652094
Label: Koch International 3-7056-2,1,42,== Recordings ==,652094
"Heart & Hereafter - Collected Songs, Elizabeth Llewellyn (soprano), Simon Lepper (piano).",0,43,== Recordings ==,652094
Label: Orchid Classics ORC100164 (2021),1,43,== Recordings ==,652094
"Hiawatha – Welsh National Opera, – conductor Kenneth Alwyn, soloist Bryn Terfel.",0,44,== Recordings ==,652094
Label: Decca 458 591–2,1,44,== Recordings ==,652094
Piano & Clarinet Quintets – Nash Ensemble.,0,45,== Recordings ==,652094
Label: Hyperion CDA67590,1,45,== Recordings ==,652094
"Violin Sonata; African Dances; Hiawathan Sketches; Petite Suite de Concert – David Juritz (violin), Michael Dussek (piano).",0,46,== Recordings ==,652094
Label: Epoch CDLX 7127,1,46,== Recordings ==,652094
"Sir Malcolm Sargent conducts British Music includes ""Othello Suite"" – New Symphony Orchestra.",0,47,== Recordings ==,652094
Label: Beulah 1PD13,1,47,== Recordings ==,652094
"The Romantic Violin Concerto Volume 5 includes ""Violin Concerto in G minor, Op. 80"" – Anthony Marwood (violin), BBC Scottish Symphony Orchestra, Martyn Brabbins (conductor).",0,48,== Recordings ==,652094
Label: Hyperion CDA67420,1,48,== Recordings ==,652094
"Symphony, Op. 8, Aarhus Symphony Orchestra, Douglas Bostock (conductor), in The British Symphonic Collection, Vol. 15.",0,49,== Recordings ==,652094
Classico label by Olufsen Records,1,49,== Recordings ==,652094
"2nd of the Three Impromptus, Op.",0,50,== Recordings ==,652094
"78 for organ, on Now Let Us Sing!, 2013 recording by the Choir of Worcester Cathedral, played by Christopher Allsop.",1,50,== Recordings ==,652094
==,0,51,== References ==,652094
References ==,1,51,== References ==,652094
==,0,52,== Sources and further reading ==,652094
Sources and further reading ==,1,52,== Sources and further reading ==,652094
"Coleridge-Taylor, Avril (1979).",0,53,== Sources and further reading ==,652094
The Heritage of Samuel Coleridge-Taylor.,1,53,== Sources and further reading ==,652094
London: Dennis Dobson.,2,53,== Sources and further reading ==,652094
ISBN 0-234-77089-9.,3,53,== Sources and further reading ==,652094
"Coleridge-Taylor, J. F. (1943).",0,54,== Sources and further reading ==,652094
"A Memory Sketch, or Personal Reminiscences of My Husband: Genius and Musician: S. Coleridge Taylor 1875-1912.",1,54,== Sources and further reading ==,652094
London: John Crowther.,2,54,== Sources and further reading ==,652094
"Bobby & Co., London (n.d)",3,54,== Sources and further reading ==,652094
"Coleridge-Taylor, J. F. (1943).",0,55,== Sources and further reading ==,652094
Genius and Musician: S. Coleridge Taylor 1875-1912; A Memory Sketch or Personal Reminiscences of My Husband.,1,55,== Sources and further reading ==,652094
"London: John Crowther., personal printing",2,55,== Sources and further reading ==,652094
"Elford, Charles (2008).",0,56,== Sources and further reading ==,652094
Black Mahler: The Samuel Coleridge-Taylor Story.,1,56,== Sources and further reading ==,652094
London: Grosvenor House Publishing Ltd. ISBN 978-1-906210-78-6.,2,56,== Sources and further reading ==,652094
"Green, Jeffrey (2011).",0,57,== Sources and further reading ==,652094
"Samuel Coleridge-Taylor, a Musical Life.",1,57,== Sources and further reading ==,652094
London: Pickering & Chatto.,2,57,== Sources and further reading ==,652094
ISBN 978-1848931619.,3,57,== Sources and further reading ==,652094
"Reid, Charles (1968).",0,58,== Sources and further reading ==,652094
Malcolm Sargent: a biography.,1,58,== Sources and further reading ==,652094
London: Hamish Hamilton Ltd. ISBN 0-241-91316-0.,2,58,== Sources and further reading ==,652094
"Sayers, W C Berwick (1927).",0,59,== Sources and further reading ==,652094
Samuel Coleridge-Taylor – Musician.,1,59,== Sources and further reading ==,652094
His Life and Letters.,2,59,== Sources and further reading ==,652094
London: Augener.,3,59,== Sources and further reading ==,652094
"Self, Geoffrey (1995).",0,60,== Sources and further reading ==,652094
The Hiawatha Man: the Life & Work of Samuel Coleridge-Taylor.,1,60,== Sources and further reading ==,652094
"Aldershot, England: Scolar Press.",2,60,== Sources and further reading ==,652094
ISBN 0-85967-983-7.,3,60,== Sources and further reading ==,652094
==,0,61,== External links ==,652094
External links ==,1,61,== External links ==,652094
Samuel Coleridge-Taylor Foundation,0,62,== External links ==,652094
Samuel Coleridge-Taylor at Find a Grave,0,63,== External links ==,652094
Songs by Samuel Coleridge-Taylor at The Art Song Project,0,64,== External links ==,652094
"""Samuel Coleridge-Taylor  (1875–1912)"", AfriClassical.com",0,65,== External links ==,652094
"""Samuel Coleridge-Taylor (1875–1912)"", Composer of the Week, BBC Radio 3",0,66,== External links ==,652094
"""Samuel Coleridge-Taylor (1875–1912)"" at BBC Music",0,67,== External links ==,652094
"""Who Was Samuel Coleridge-Taylor?",0,68,== External links ==,652094
"(He's Not to Be Confused with Samuel Taylor Coleridge)"", Londonist, 19 May 2017.",1,68,== External links ==,652094
"Samuel Coleridge-Taylor and His Music in America, 1900–1912",0,69,== External links ==,652094
The full Longfellow Chorus documentary on YouTube,1,69,== External links ==,652094
===,0,70,== External links == | === Scores ===,652094
Scores ===,1,70,== External links == | === Scores ===,652094
"The Samuel Coleridge-Taylor Collection at the Irving S. Gilmore Music Library, Yale University",0,71,== External links == | === Scores ===,652094
Four characteristic waltzes.,0,72,== External links == | === Scores ===,652094
Op.,1,72,== External links == | === Scores ===,652094
22 at the Sibley Music Library Digital Scores Collection,2,72,== External links == | === Scores ===,652094
"""Five and twenty sailormen"" at the Sibley Music Library Digital Scores Collection",0,73,== External links == | === Scores ===,652094
"Concerto in G minor for violin & orchestra, op. 80 at the Sibley Music Library Digital Scores Collection",0,74,== External links == | === Scores ===,652094
"Organ music, Selections at the Sibley Music Library Digital Scores Collection",0,75,== External links == | === Scores ===,652094
"Sonata in D minor for violin and piano, op.",0,76,== External links == | === Scores ===,652094
28 at the Sibley Music Library Digital Scores Collection,1,76,== External links == | === Scores ===,652094
Variations in B minor for violoncello & piano at the Sibley Music Library Digital Scores Collection,0,77,== External links == | === Scores ===,652094
Liner Notes for the Hyperion recording of the Violin Concerto Op.,0,78,== External links == | === Scores ===,652094
80,1,78,== External links == | === Scores ===,652094
Free scores by Samuel Coleridge-Taylor at the International Music Score Library Project (IMSLP),0,79,== External links == | === Scores ===,652094
Free scores by Samuel Coleridge-Taylor in the Choral Public Domain Library (ChoralWiki),0,80,== External links == | === Scores ===,652094
