sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1975, Carnes released her self-titled second album, which contained her first charted hit, ""You're A Part Of Me"", which reached No. 32 on the US Adult Contemporary charts.",0,13,== Career == | === 1975–1979: Early chart successes ===,601664
Carnes re-recorded this track with Gene Cotton three years later.,1,13,== Career == | === 1975–1979: Early chart successes ===,601664
The majority of tracks on this second album were written by Carnes and Ellingson.,2,13,== Career == | === 1975–1979: Early chart successes ===,601664
Her third album Sailin' was produced by Jerry Wexler and released in 1976.,0,14,== Career == | === 1975–1979: Early chart successes ===,601664
"One track, ""Love Comes from Unexpected Places"", won Grand Prize at the 1976 American Song Festival.",1,14,== Career == | === 1975–1979: Early chart successes ===,601664
The song also earned the award for Best Composition at the Tokyo Song Festival.,2,14,== Career == | === 1975–1979: Early chart successes ===,601664
It gained additional notice after it was recorded by Barbra Streisand on her 1977 album Superman.,3,14,== Career == | === 1975–1979: Early chart successes ===,601664
"Streisand also recorded Carnes's ""Stay Away"" on her 1978 album Songbird.",4,14,== Career == | === 1975–1979: Early chart successes ===,601664
"In spite of Streisand's endorsement of her material, Carnes's own Top 40 breakthrough did not occur till 1978 when Gene Cotton recruited her to record a duet version of ""You're a Part of Me"", which reached No. 36 on the Billboard Hot 100.",5,14,== Career == | === 1975–1979: Early chart successes ===,601664
"In 1979, she recorded a single using the pseudonym Connie con Carne titled ""She Dances with Meat"", written by herself and Dave Ellingson.",0,15,== Career == | === 1975–1979: Early chart successes ===,601664
===,0,16,"== Career == | === 1980–1981: Collaboration with Kenny Rogers and ""Bette Davis Eyes"" ===",601664
"1980–1981: Collaboration with Kenny Rogers and ""Bette Davis Eyes""",1,16,"== Career == | === 1980–1981: Collaboration with Kenny Rogers and ""Bette Davis Eyes"" ===",601664
===,2,16,"== Career == | === 1980–1981: Collaboration with Kenny Rogers and ""Bette Davis Eyes"" ===",601664
"In 1980, her duet with Kenny Rogers ""Don't Fall in Love with a Dreamer"" became a major hit on the Pop (No. 4), Country (No. 3) and Adult Contemporary (No. 2) charts.",0,17,"== Career == | === 1980–1981: Collaboration with Kenny Rogers and ""Bette Davis Eyes"" ===",601664
"The song was culled from Rogers' concept album Gideon, written entirely by Carnes and her husband Dave Ellingson.",1,17,"== Career == | === 1980–1981: Collaboration with Kenny Rogers and ""Bette Davis Eyes"" ===",601664
"Later that year, her cover version of the Smokey Robinson & The Miracles song ""More Love"" became her first solo top 10 hit (number 10 in the pop charts and number six in the Adult Contemporary charts).",2,17,"== Career == | === 1980–1981: Collaboration with Kenny Rogers and ""Bette Davis Eyes"" ===",601664
"Robinson was, indeed, so impressed with Carnes's recording and success with the song that he later wrote and composed ""Being with You"" for her.",3,17,"== Career == | === 1980–1981: Collaboration with Kenny Rogers and ""Bette Davis Eyes"" ===",601664
"However, Robinson's then producer George Tobin insisted instead that he record and release the song himself.",4,17,"== Career == | === 1980–1981: Collaboration with Kenny Rogers and ""Bette Davis Eyes"" ===",601664
"""The record that went number one for me is a demo for Kim,"" Robinson told The Huffington Post.",5,17,"== Career == | === 1980–1981: Collaboration with Kenny Rogers and ""Bette Davis Eyes"" ===",601664
"In 1981, Carnes provided backing vocals on Dionne Warwick's No Night",6,17,"== Career == | === 1980–1981: Collaboration with Kenny Rogers and ""Bette Davis Eyes"" ===",601664
So Long album.,7,17,"== Career == | === 1980–1981: Collaboration with Kenny Rogers and ""Bette Davis Eyes"" ===",601664
"In 1981, Carnes recorded the Jackie DeShannon and Donna Weiss song ""Bette Davis Eyes"", originally written and composed in 1974.",8,17,"== Career == | === 1980–1981: Collaboration with Kenny Rogers and ""Bette Davis Eyes"" ===",601664
"As the first single released from the album Mistaken Identity, it spent nine weeks at number one on the U.S. singles charts and became a worldwide hit.",9,17,"== Career == | === 1980–1981: Collaboration with Kenny Rogers and ""Bette Davis Eyes"" ===",601664
The song's success propelled the album to number one on the Billboard 200 for four weeks.,10,17,"== Career == | === 1980–1981: Collaboration with Kenny Rogers and ""Bette Davis Eyes"" ===",601664
"The single became the biggest hit of the entire year for 1981, and is second only to Olivia Newton-John's ""Physical"" as the biggest hit of the 1980s in the U.S., according to Billboard.",11,17,"== Career == | === 1980–1981: Collaboration with Kenny Rogers and ""Bette Davis Eyes"" ===",601664
The song earned both the Record of the Year and Song of the Year awards at the 1982 Grammy Awards.,12,17,"== Career == | === 1980–1981: Collaboration with Kenny Rogers and ""Bette Davis Eyes"" ===",601664
"Carnes was nominated for Best Pop Female, and Mistaken Identity also earned a nomination for Album of the Year.",13,17,"== Career == | === 1980–1981: Collaboration with Kenny Rogers and ""Bette Davis Eyes"" ===",601664
"Two follow-up singles were released from the album, the title track and ""Draw of the Cards"", which also charted in the UK and Australia.",14,17,"== Career == | === 1980–1981: Collaboration with Kenny Rogers and ""Bette Davis Eyes"" ===",601664
"Carnes and her band rehearsed ""Bette Davis Eyes"" in the studio for three days to take the melody and overall sound of the record to a darker, more haunting place.",0,18,"== Career == | === 1980–1981: Collaboration with Kenny Rogers and ""Bette Davis Eyes"" ===",601664
"Keyboard player Bill Cuomo came up with the signature instrumental lick and together with the band and producer Val Garay created a completely new arrangement of the song, recorded the next day with no overdubs.",1,18,"== Career == | === 1980–1981: Collaboration with Kenny Rogers and ""Bette Davis Eyes"" ===",601664
Bette Davis admitted to being a fan of the song and approached Carnes and the songwriters to thank them.,2,18,"== Career == | === 1980–1981: Collaboration with Kenny Rogers and ""Bette Davis Eyes"" ===",601664
"Davis wrote to Carnes after the song was released, saying she loved the song.",3,18,"== Career == | === 1980–1981: Collaboration with Kenny Rogers and ""Bette Davis Eyes"" ===",601664
"""It was a thrill to become a part of the rock generation,"" she said in her memoir This 'N That.",4,18,"== Career == | === 1980–1981: Collaboration with Kenny Rogers and ""Bette Davis Eyes"" ===",601664
"Davis's grandson Ashley told the screen legend she had ""finally made it"".",5,18,"== Career == | === 1980–1981: Collaboration with Kenny Rogers and ""Bette Davis Eyes"" ===",601664
"Carnes and Davis struck up a special friendship, with the singer visiting her at her home several times before Davis's death in 1989.",6,18,"== Career == | === 1980–1981: Collaboration with Kenny Rogers and ""Bette Davis Eyes"" ===",601664
"In what she considers a career highlight, Carnes performed the song live for Davis at a tribute to the legendary actress held just before her death.",7,18,"== Career == | === 1980–1981: Collaboration with Kenny Rogers and ""Bette Davis Eyes"" ===",601664
"More recently, the song was used in a 2008 Clairol Nice 'n Easy TV commercial in the United Kingdom, and the ad featuring the song expanded into South Africa and other territories around the world.",8,18,"== Career == | === 1980–1981: Collaboration with Kenny Rogers and ""Bette Davis Eyes"" ===",601664
"In 2008, the song was featured in the opening scene of the documentary film Valentino:",9,18,"== Career == | === 1980–1981: Collaboration with Kenny Rogers and ""Bette Davis Eyes"" ===",601664
The Last Emperor and continues to be licensed for film and TV use.,10,18,"== Career == | === 1980–1981: Collaboration with Kenny Rogers and ""Bette Davis Eyes"" ===",601664
"In November 2015, the song was the set piece for the back-story of Liz Taylor in the TV anthology American Horror Story: Hotel.",11,18,"== Career == | === 1980–1981: Collaboration with Kenny Rogers and ""Bette Davis Eyes"" ===",601664
"Also on 19 December 1981, Kim Carnes performed with Rod Stewart and Tina Turner at the L. A. Forum, Inglewood.",12,18,"== Career == | === 1980–1981: Collaboration with Kenny Rogers and ""Bette Davis Eyes"" ===",601664
Dick Clark hosted a television special version of the concert.,13,18,"== Career == | === 1980–1981: Collaboration with Kenny Rogers and ""Bette Davis Eyes"" ===",601664
===,0,19,== Career == | === 1982–1985: Voyeur and further releases ===,601664
1982–1985: Voyeur and further releases =,1,19,== Career == | === 1982–1985: Voyeur and further releases ===,601664
==,2,19,== Career == | === 1982–1985: Voyeur and further releases ===,601664
"Carnes' later hits included two more singles that just missed the pop top 10: ""Crazy in the Night"" (from Barking at Airplanes) and ""What About Me?"" with Kenny Rogers and James Ingram.",0,20,== Career == | === 1982–1985: Voyeur and further releases ===,601664
"Kim also reached the Adult Contemporary Top 10 four times after ""Bette Davis Eyes"" – with ""I Pretend"" (No. 9), ""What About Me?""",1,20,== Career == | === 1982–1985: Voyeur and further releases ===,601664
"(No. 1), ""Make No Mistake, He's Mine"" with Barbra Streisand (No. 8) (co-produced by Carnes with Bill Cuomo) and ""Crazy in Love"" (No. 10).",2,20,== Career == | === 1982–1985: Voyeur and further releases ===,601664
"On January 19, 1985, Carnes had the distinction of being on the Billboard Hot 100 with three singles simultaneously, ""What About Me"", ""Make No Mistake, He's Mine"" and ""Invitation to Dance"", from the soundtrack to the film That's Dancing!",3,20,== Career == | === 1982–1985: Voyeur and further releases ===,601664
This meant she was on the chart as a solo artist in addition to being part of a duo and a trio.,4,20,== Career == | === 1982–1985: Voyeur and further releases ===,601664
"Carnes was nominated for additional Grammy Awards – including Best Rock Vocal Performance Female for Voyeur, in 1983 and Best Rock Vocal Performance Female for ""Invisible Hands"" in 1984.",0,21,== Career == | === 1982–1985: Voyeur and further releases ===,601664
"In 1983, Carne's song ""I'll Be Here Where the Heart Is"" was included on the Flashdance soundtrack which received a Grammy for Best Album of Original Score Written for a Motion Picture.",1,21,== Career == | === 1982–1985: Voyeur and further releases ===,601664
"Carnes was also one of the singers invited to perform on USA for Africa's 1985 famine relief fundraising single ""We Are the World"" and can be seen in the music video and heard singing the last line of the song's bridge with Huey Lewis and Cyndi Lauper (""While we stand together as one"").",2,21,== Career == | === 1982–1985: Voyeur and further releases ===,601664
"In 1987, she sang the song ""My Heart Has a Mind of Its Own"" in a duet with Jeffrey Osborne for the soundtrack to the movie Spaceballs.",3,21,== Career == | === 1982–1985: Voyeur and further releases ===,601664
"In the same year, Carnes recorded ""The Heart Must Have a Home"" for the American film Summer Heat.",4,21,== Career == | === 1982–1985: Voyeur and further releases ===,601664
===,0,22,== Career == | === 1988–1993: Recording in Nashville ===,601664
1988–1993:,1,22,== Career == | === 1988–1993: Recording in Nashville ===,601664
Recording in Nashville =,2,22,== Career == | === 1988–1993: Recording in Nashville ===,601664
==,3,22,== Career == | === 1988–1993: Recording in Nashville ===,601664
"For the release of her eleventh studio album View from the House, Carnes reunited with producer Jimmy Bowen, who co-produced the album with her.",0,23,== Career == | === 1988–1993: Recording in Nashville ===,601664
"View from the House spawned four singles, including the top 10 Adult Contemporary hit, ""Crazy in Love"".",1,23,== Career == | === 1988–1993: Recording in Nashville ===,601664
The album featured early appearances from future music superstars Vince Gill and Lyle Lovett.,2,23,== Career == | === 1988–1993: Recording in Nashville ===,601664
Her twelfth studio album Checkin',0,24,== Career == | === 1988–1993: Recording in Nashville ===,601664
Out the Ghosts was released exclusively in Japan in 1991.,1,24,== Career == | === 1988–1993: Recording in Nashville ===,601664
The album was not commercially successful worldwide.,2,24,== Career == | === 1988–1993: Recording in Nashville ===,601664
"It featured the song ""Gypsy Honeymoon"", later re-recorded on her 1993 compilation of the same name.",3,24,== Career == | === 1988–1993: Recording in Nashville ===,601664
The song was a hit in Germany in 1993.,4,24,== Career == | === 1988–1993: Recording in Nashville ===,601664
"In 1992, Carnes recorded the Everly Brothers' song ""Love Hurts"" for the soundtrack to Private Lessons, ""Shiny Day"" for a CD titled Re-Import, released in Japan, and the Chuck Berry song ""Run, Run Rudolph"" for a Christmas compilation titled The Stars Come Out for Christmas Vol.",0,25,== Career == | === 1988–1993: Recording in Nashville ===,601664
III.,1,25,== Career == | === 1988–1993: Recording in Nashville ===,601664
"In 1997, Carnes wrote ""Just One Little Kiss"" with songwriter and friend Greg Barnhill, recorded by Lila McCann on her debut album Lila.",2,25,== Career == | === 1988–1993: Recording in Nashville ===,601664
=== 1994–present: Further songwriting success and Essential ===,0,26,== Career == | === 1994–present: Further songwriting success and Essential ===,601664
"In 1994, Carnes permanently moved from Los Angeles to Nashville.",0,27,== Career == | === 1994–present: Further songwriting success and Essential ===,601664
"Several of her songs, including ""Voyeur"", ""I'll Be Here Where the Heart Is"" and ""Gypsy Honeymoon"" were hits for her in countries throughout Europe and South America.",1,27,== Career == | === 1994–present: Further songwriting success and Essential ===,601664
"As a songwriter, she has had two No. 1 country singles.",2,27,== Career == | === 1994–present: Further songwriting success and Essential ===,601664
"Her duet with Barbra Streisand was re-recorded as ""Make No Mistake, She's Mine"" by Ronnie Milsap and Kenny Rogers in 1987 and ""The Heart Won't Lie"", a No. 1 duet for Reba McEntire and Vince Gill in 1993.",3,27,== Career == | === 1994–present: Further songwriting success and Essential ===,601664
"(As stated above, Carnes co-wrote this last with Donna Weiss, co-writer of ""Bette Davis Eyes"" with Jackie DeShannon.)",4,27,== Career == | === 1994–present: Further songwriting success and Essential ===,601664
"Co-writing with others, Carnes has had songs covered by such country stars as Tim McGraw, Deana Carter, Kevin Sharp, Matraca Berg, Carolyn Dawn Johnson, Sawyer Brown, Suzy Bogguss, Collin Raye, Pam Tillis, Conway Twitty and Tanya Tucker.",5,27,== Career == | === 1994–present: Further songwriting success and Essential ===,601664
"In 1997, Carnes recorded a cover of ""Bad, Bad Leroy Brown"" for the tribute album Jim Croce: A Nashville Tribute.",6,27,== Career == | === 1994–present: Further songwriting success and Essential ===,601664
"In 2000, Carnes sang a duet of the Johnny Cash song ""Ring of Fire"" with Jeff Bridges for the film The Contender.",0,28,== Career == | === 1994–present: Further songwriting success and Essential ===,601664
The song is featured in the opening credits.,1,28,== Career == | === 1994–present: Further songwriting success and Essential ===,601664
"In 2004, Carnes released the album Chasin' Wild Trains.",2,28,== Career == | === 1994–present: Further songwriting success and Essential ===,601664
"Producing the album herself, she wrote material for the album with Kings of Leon producer Angelo Petraglia, Matraca Berg, Kim Richey, Al Anderson, Jeffrey Steele, Marc Jordan, Anders Osborne and Chuck Prophet.",3,28,== Career == | === 1994–present: Further songwriting success and Essential ===,601664
"An extensive European tour followed the album, which achieved success in America.",4,28,== Career == | === 1994–present: Further songwriting success and Essential ===,601664
"In the same year, Carnes provided vocals for two tracks on Tim McGraw's album Live",5,28,== Career == | === 1994–present: Further songwriting success and Essential ===,601664
Like You Were Dying.,6,28,== Career == | === 1994–present: Further songwriting success and Essential ===,601664
"Carnes co-wrote and recorded ""The Silver Cord"" for the soundtrack of Loggerheads (2005).",7,28,== Career == | === 1994–present: Further songwriting success and Essential ===,601664
"Carnes recorded ""It's Clear Sky Again Today"" on Noriyuki Makihara – Songs from L.A., a tribute album to Japanese singer-songwriter Noriyuki Makihara in 2007.",8,28,== Career == | === 1994–present: Further songwriting success and Essential ===,601664
"In recent years, Carnes has written songs such as ""It's a Mighty Hand"" with Greg Barnhill on a 2006 film Chances: The Women of Magdalene, ""Enough"" with Dana Cooper on his 2010 album The Conjurer, for which she also provided backing vocals.",9,28,== Career == | === 1994–present: Further songwriting success and Essential ===,601664
"Carnes also co-wrote ""Live to Tell"" with Jamie Appleby, Marv Green and Alyssa Reid on Reid's 2011 album The Game.",10,28,== Career == | === 1994–present: Further songwriting success and Essential ===,601664
Two songs Carnes co-wrote with Australian duo O'Shea were no. 1 hits on Australia's CMC Country Music Channel.,11,28,== Career == | === 1994–present: Further songwriting success and Essential ===,601664
She also co-wrote a song on their follow-up album.,12,28,== Career == | === 1994–present: Further songwriting success and Essential ===,601664
EMI Music released the compilation Essential in 2011.,0,29,== Career == | === 1994–present: Further songwriting success and Essential ===,601664
"The compilation received a positive review from Thom Jurek of Allmusic, who praised Carnes's lesser-known songs such as ""I'd Lie to You for Your Love"" and ""Abadabadango"", stating that Carnes's voice ""makes them work"".",1,29,== Career == | === 1994–present: Further songwriting success and Essential ===,601664
"He went on to say that her ""ability to choose or write songs that highlighted the many smoky shades in that voice is uncanny.",2,29,== Career == | === 1994–present: Further songwriting success and Essential ===,601664
"""In February 2012, Ossum Possum Records re-released the original theme song from Warner Bros. motion picture Impulse, Everybody Needs Someone – recorded by Carnes in 1990 as a digital download single.",3,29,== Career == | === 1994–present: Further songwriting success and Essential ===,601664
It previously was released in 1990 as a promo CD single by the same record company.,4,29,== Career == | === 1994–present: Further songwriting success and Essential ===,601664
"In October 2012, American record company Culture Factory re-released Carnes' Mistaken Identity, Voyeur and Cafe Racers albums.",5,29,== Career == | === 1994–present: Further songwriting success and Essential ===,601664
Light House and Barking at Airplanes were released in August 2013.,6,29,== Career == | === 1994–present: Further songwriting success and Essential ===,601664
"In 2014, Carnes recorded a duet with British songwriter Frankie Miller included on a tribute album.",7,29,== Career == | === 1994–present: Further songwriting success and Essential ===,601664
She also appeared in an episode of the U.S. TV series The Haunting Of in November 2013.,8,29,== Career == | === 1994–present: Further songwriting success and Essential ===,601664
"On June 25, 2019, The New York Times Magazine listed Kim Carnes among hundreds of artists whose material reportedly was destroyed in the 2008 Universal fire.",9,29,== Career == | === 1994–present: Further songwriting success and Essential ===,601664
==,0,30,== Artistry ==,601664
Artistry ==,1,30,== Artistry ==,601664
===,0,31,== Artistry == | === Musical and vocal style ===,601664
Musical and vocal style ===,1,31,== Artistry == | === Musical and vocal style ===,601664
"Carnes' voice has been described as ""distinctively raspy"" and ""throaty"", leading to comparisons to the voices of Rod Stewart and Bonnie Tyler.",0,32,== Artistry == | === Musical and vocal style ===,601664
"In 1993, Keith Tuber of Orange Coast magazine referred to Carnes as ""The Queen of Rasp 'n' Roll"" in one of his articles.",1,32,== Artistry == | === Musical and vocal style ===,601664
==,0,33,== Personal life ==,601664
Personal life ==,1,33,== Personal life ==,601664
"Carnes resides in Nashville, Tennessee, with husband Dave Ellingson (1967–present).",0,34,== Personal life ==,601664
"She has two sons, Collin and Ry.",1,34,== Personal life ==,601664
"Her son Ry, who is named after musician Ry Cooder, guests on the song ""Rough Edges"" from her album Barking at Airplanes.",2,34,== Personal life ==,601664
"Her son Collin is featured on this album at the beginning of the song ""Crazy in the Night"".",3,34,== Personal life ==,601664
"Collin co-wrote, with his mother, the songs ""Divided Hearts"", ""Gypsy Honeymoon"", ""Don't Cry Now"", and ""River of Memories"".",4,34,== Personal life ==,601664
==,0,35,== Awards ==,601664
Awards ==,1,35,== Awards ==,601664
Grammy Awards,0,36,== Awards ==,601664
"""Bette Davis Eyes"" also won the Grammy Award for Song of the Year.",0,37,== Awards ==,601664
This win is credited to songwriters Donna Weiss and Jackie DeShannon.,1,37,== Awards ==,601664
"""What About Me?"" was nominated for the Grammy Award for Best Vocal Arrangement for Two or More Voices in 1984.",0,38,== Awards ==,601664
The nomination is credited to arranger David Foster.,1,38,== Awards ==,601664
"Carnes was one of the various artists featured on the single ""We Are the World"", which won four Grammys in 1986.",0,39,== Awards ==,601664
==,0,40,== Discography ==,601664
Discography ==,1,40,== Discography ==,601664
1971:,0,41,== Discography ==,601664
Rest on Me,1,41,== Discography ==,601664
1975:,0,42,== Discography ==,601664
Kim Carnes,1,42,== Discography ==,601664
1976:,0,43,== Discography ==,601664
Sailin',1,43,== Discography ==,601664
1979: St. Vincent's Court,0,44,== Discography ==,601664
1980:,0,45,== Discography ==,601664
Romance Dance,1,45,== Discography ==,601664
1981:,0,46,== Discography ==,601664
Mistaken Identity,1,46,== Discography ==,601664
1982:,0,47,== Discography ==,601664
Voyeur,1,47,== Discography ==,601664
1983:,0,48,== Discography ==,601664
Café Racers,1,48,== Discography ==,601664
1985:,0,49,== Discography ==,601664
Barking at Airplanes,1,49,== Discography ==,601664
1986:,0,50,== Discography ==,601664
Light House,1,50,== Discography ==,601664
1988:,0,51,== Discography ==,601664
View from the House,1,51,== Discography ==,601664
1991:,0,52,== Discography ==,601664
Checkin' Out the Ghosts,1,52,== Discography ==,601664
2004:,0,53,== Discography ==,601664
Chasin' Wild Trains,1,53,== Discography ==,601664
==,0,54,== References ==,601664
References ==,1,54,== References ==,601664
==,0,55,== External links ==,601664
External links ==,1,55,== External links ==,601664
Official website,0,56,== External links ==,601664
Kim Carnes at IMDb,0,57,== External links ==,601664
