sentences,sentenceIndex,paragraphIndex,section,wikiId
"It also collected many other awards in festivals around the world, like Cannes Film Festival, San Sebastián International Film Festival, Stockholm Film Festival, and Doha Tribeca Film Festival.",17,6,== Career == | === Director ===,4437640
The film was also nominated for the best foreign film at the Critics Choice Awards in Los Angeles.,18,6,== Career == | === Director ===,4437640
"During its opening weekend, the film hit the largest ever admissions total for an Arabic-speaking film in Lebanon, amounting to 21,475 admissions for a total of $153,358.",19,6,== Career == | === Director ===,4437640
"In late 2013, Nadine Labaki started work on her third feature film called Capernaum which was selected to compete for the Palme d'Or at the 2018 Cannes Film Festival.",20,6,== Career == | === Director ===,4437640
The film tells the story of a 12-year-old boy living in the slums of Beirut.,21,6,== Career == | === Director ===,4437640
He strives to sue his parents for bringing him into a world of suffering and negligence of children.,22,6,== Career == | === Director ===,4437640
"Labaki wrote the screenplay along with Jihad Hojeily, Michelle Kesrouani, Georges Khabbaz and her husband, Khaled Mouzanar.",23,6,== Career == | === Director ===,4437640
Mouzanar further produced the film and composed the music.,24,6,== Career == | === Director ===,4437640
"The title Capernaum, means 'chaos'.",25,6,== Career == | === Director ===,4437640
"For three years prior to writing, Labaki extensively researched the city's children to gather accounts of their experiences, stories and pasts.",26,6,== Career == | === Director ===,4437640
"She used mostly non-professional actors for this film, including lead child actor Zain Al Rafeea, who was found in one of the slums playing with friends, a Syrian refugee himself.",27,6,== Career == | === Director ===,4437640
"Although a rather anti-classical style of filmmaking, Labaki deems her system as ""very organic.""",28,6,== Career == | === Director ===,4437640
"She strived to provide these ""forgotten children"" with a voice and use her cinematic tools to ignite a lasting change.",29,6,== Career == | === Director ===,4437640
"Labaki's style of cinematography uses cinematic conventions, such as illuminations, atmosphere lighting, and silence to help convey the meaning in her films.",30,6,== Career == | === Director ===,4437640
"Despite the often dangerous political situations, Labaki continues to write and direct films that do not focus on conflict.",31,6,== Career == | === Director ===,4437640
"Capernaum won the Jury Prize at Cannes, and Labaki won Best Directing at the 12th Asia Pacific Screen Awards.",0,7,== Career == | === Director ===,4437640
She was selected to be on the jury for the Un Certain Regard section of the 2015 Cannes Film Festival.,1,7,== Career == | === Director ===,4437640
"Following the success of Capernaum, Creative Artists Agency (CAA)  signed Labaki in all areas, but she continues to be represented in France by Art Media Agency.",2,7,== Career == | === Director ===,4437640
"Her movie Capernaum was nominated in the foreign-language Oscars category, which was a first for a female director in 2019.",3,7,== Career == | === Director ===,4437640
She is the first female Arab director to ever be nominated for an Oscar for Best Foreign Language Film.,4,7,== Career == | === Director ===,4437640
"In collaboration with the UNHCR and UNICEF, Zain Al Rafeea and his family have been resettled in Norway.",5,7,== Career == | === Director ===,4437640
He and his siblings are attending school for the first time in their lives with a hope of regaining their childhoods.,6,7,== Career == | === Director ===,4437640
"This, says Labaki, is the greatest reward.",7,7,== Career == | === Director ===,4437640
===,0,8,== Career == | === Actress ===,4437640
Actress =,1,8,== Career == | === Actress ===,4437640
==,2,8,== Career == | === Actress ===,4437640
Nadine Labaki started acting in short films during the early 2000s.,0,9,== Career == | === Actress ===,4437640
She starred in Zeina Durra's The Seventh Dog.,1,9,== Career == | === Actress ===,4437640
The work won the audience award at the Circuito Of Venice International Short Film Festival in 2006.,2,9,== Career == | === Actress ===,4437640
"In 2006, Labaki starred in ""Bosta,"" a Lebanese musical comedy.",3,9,== Career == | === Actress ===,4437640
"The film was a box office success, outgrossing ""Harry Potter and the Goblet of Fire.",4,9,== Career == | === Actress ===,4437640
"""In the same year, Labaki acted in her first feature film, Caramel.",5,9,== Career == | === Actress ===,4437640
"Labaki starred in Stray Bullet, directed by Georges Hachem in 2010.",0,10,== Career == | === Actress ===,4437640
"She appears in the Moroccan production Rock The Casbah, directed by Laila Marrakchi, alongside actors Hiam Abbas and Lubna Azabal.",0,11,== Career == | === Actress ===,4437640
She has also performed in her films Where Do We Go Now?,1,11,== Career == | === Actress ===,4437640
and,2,11,== Career == | === Actress ===,4437640
Capernaum.,3,11,== Career == | === Actress ===,4437640
Labaki often casts herself in her movies.,4,11,== Career == | === Actress ===,4437640
"She feels, ""When I act with the people I cast, they feel more comfortable.",5,11,== Career == | === Actress ===,4437640
"I like to improvise a lot, and when I am in the film, it's like directing the scene from the inside.""",6,11,== Career == | === Actress ===,4437640
===,0,12,== Career == | === Jury ===,4437640
Jury =,1,12,== Career == | === Jury ===,4437640
==,2,12,== Career == | === Jury ===,4437640
"In 2021, she was selected as jury member at 11th Beijing International Film Festival for Tiantan Awards.",0,13,== Career == | === Jury ===,4437640
==,0,14,== Themes and directing style ==,4437640
Themes and directing style ==,1,14,== Themes and directing style ==,4437640
===,0,15,== Themes and directing style == | === Themes ===,4437640
Themes =,1,15,== Themes and directing style == | === Themes ===,4437640
=,2,15,== Themes and directing style == | === Themes ===,4437640
=,3,15,== Themes and directing style == | === Themes ===,4437640
"Growing up during the Lebanese Civil War, Labaki's films are informed by her experiences of political unrest in her home country, often exploring themes of violence and trauma.",0,16,== Themes and directing style == | === Themes ===,4437640
"Labaki's films challenge apathy towards important issues, such as the refugee crisis and poverty.",1,16,== Themes and directing style == | === Themes ===,4437640
"Though themes of war and tragedy are prevalent in Labaki's works, so is humor.",2,16,== Themes and directing style == | === Themes ===,4437640
Her films cover the Lebanese Civil War and the lasting impacts it had on the country.,3,16,== Themes and directing style == | === Themes ===,4437640
"Her experiences impacted Labaki personally, as well as how it shaped her film-making.",4,16,== Themes and directing style == | === Themes ===,4437640
"As a director, she feels that she has to do something good for her country.",5,16,== Themes and directing style == | === Themes ===,4437640
She then decided that talking about problems such as poverty and the refugee crisis is important.,6,16,== Themes and directing style == | === Themes ===,4437640
"FF2 Media covered a Q&A with Labaki in 2018 about her movie Capernaum, which received an Oscar nomination for Best Foreign Language Film of the Year (as well as 34 other wins and 46 other nominations).",7,16,== Themes and directing style == | === Themes ===,4437640
"While trying to brainstorm concepts for the script, her team came up with ideas that she wanted to include, such as ""child labor, migrant labor rights, children's rights, the absurdity of having to have the papers to prove that you exist, the absurdity of borders, and early marriage"".",8,16,== Themes and directing style == | === Themes ===,4437640
She believes that “Cinema can be a way to [create] change.”,9,16,== Themes and directing style == | === Themes ===,4437640
She has stated that politics and art are intertwined and that her films are her own “way of revolt”.,10,16,== Themes and directing style == | === Themes ===,4437640
"According to Labaki, ""sometimes, a line in a film, or a scene can make you think about yourself, about your decisions.",11,16,== Themes and directing style == | === Themes ===,4437640
"By touching your hearts films can offer hope more than politics"".",12,16,== Themes and directing style == | === Themes ===,4437640
"Labaki's films have no solutions for the issues Lebanon faces, but she hopes that her films will ""simply shake audiences out of their chronic lethargy"".",13,16,== Themes and directing style == | === Themes ===,4437640
"She has stated that her film-making and activism are the same, believing that cinema can effect social change.",14,16,== Themes and directing style == | === Themes ===,4437640
Another common theme in her work is feminism and the female narrative.,15,16,== Themes and directing style == | === Themes ===,4437640
She does this by focusing on the everyday lives of women in the Middle East in her films.,16,16,== Themes and directing style == | === Themes ===,4437640
"Through her films, Nadine Labaki connects themes from the Arab world and the Western world.",17,16,== Themes and directing style == | === Themes ===,4437640
Her transnational feminism highlights ordinary women affected by complex realities deeply rooted in decades of political turmoil.,18,16,== Themes and directing style == | === Themes ===,4437640
===,0,17,== Themes and directing style == | === Style ===,4437640
Style =,1,17,== Themes and directing style == | === Style ===,4437640
==,2,17,== Themes and directing style == | === Style ===,4437640
Labaki's films are often cast with non-professional actors.,0,18,== Themes and directing style == | === Style ===,4437640
"She often finds men, women, and children who live in the real neighborhoods shown on screen where they re-enact scenes from their own experiences, often in some of Beirut's grittiest slums.",1,18,== Themes and directing style == | === Style ===,4437640
Labaki does this to make the film as realistic as possible.,2,18,== Themes and directing style == | === Style ===,4437640
Labaki is also known for spending long periods to research and pick the cast for her films.,3,18,== Themes and directing style == | === Style ===,4437640
She immerses herself in the lives of her subjects and spent four years researching her subject and the mistreated children in Beirut.,4,18,== Themes and directing style == | === Style ===,4437640
"For her film Capernaum, she gave her actors minimal direction and used hand-held cameras to capture life in the streets of Lebanon.",5,18,== Themes and directing style == | === Style ===,4437640
"For her film Caramel, she spent almost a year searching for women who resembled her characters.",6,18,== Themes and directing style == | === Style ===,4437640
"She purposely did not want professional actors, she explained, and the spontaneity of each authenticates the plot of women supporting each other as they cope with their problems.",7,18,== Themes and directing style == | === Style ===,4437640
"The filmmaker amassed months of raw footage, which she later edited down to just over two hours.",8,18,== Themes and directing style == | === Style ===,4437640
Labaki states that she was inspired by the photo of a 3-year-old Syrian refugee whose lifeless body sparked outrage around the world.,9,18,== Themes and directing style == | === Style ===,4437640
"Stating, ""I remember thinking if this child could talk, what would he say, and how would he address the adults that killed him?""",10,18,== Themes and directing style == | === Style ===,4437640
she says.,11,18,== Themes and directing style == | === Style ===,4437640
"""I wanted to become their voice, their vehicle for them to express themselves.",12,18,== Themes and directing style == | === Style ===,4437640
"""In a 2012 interview with Jan Lisa Huttner from FF2 Media, Labaki said: ""I have a problem with injustice.",13,18,== Themes and directing style == | === Style ===,4437640
"I have a problem with seeing the wrong things around me and just not saying anything about them"".",14,18,== Themes and directing style == | === Style ===,4437640
"She likes to address relevant issues and portray them through her art, be it acting, directing, or even dance.",15,18,== Themes and directing style == | === Style ===,4437640
Her movie Where Do We Go Now?,16,18,== Themes and directing style == | === Style ===,4437640
"heavily incorporates dance, and in the same interview with FF2 Media, she mentioned that she has a background of being a dancer.",17,18,== Themes and directing style == | === Style ===,4437640
==,0,19,== Personal life ==,4437640
Personal life ==,1,19,== Personal life ==,4437640
"Labaki is multilingual, fluent in Arabic, French, English and Italian.",0,20,== Personal life ==,4437640
"In 2007, she married musician and composer Khaled Mouzanar.",1,20,== Personal life ==,4437640
"In 2009, Nadine Labaki gave birth to her first boy, Walid.",2,20,== Personal life ==,4437640
"Seven years later (2016), Labaki gave birth to a daughter, Mayroun.",3,20,== Personal life ==,4437640
"In 2016, Labaki received an honorary degree from the American University of Beirut and was the speaker at the 150th Commencement Ceremony.",4,20,== Personal life ==,4437640
===,0,21,== Personal life == | === Politics ===,4437640
Politics ===,1,21,== Personal life == | === Politics ===,4437640
Nadine Labaki was a candidate on the list of the new political movement Beirut Madinati for the capital's May 2016 local election.,0,22,== Personal life == | === Politics ===,4437640
Beirut Madinati focuses on social justice and the good of the public utilizing a diverse group of citizens as representatives.,1,22,== Personal life == | === Politics ===,4437640
"Despite achieving about 40% of the popular vote, the movement lost against its opponent, the 'Beirutis' list' supported by Saad Hariri, in all 6 out of 12 wards, but did not gain a single seat under the election's one-district First-past-the-post system.",2,22,== Personal life == | === Politics ===,4437640
==,0,23,== Filmography ==,4437640
Filmography ==,1,23,== Filmography ==,4437640
===,0,24,== Filmography == | === As a director ===,4437640
As a director ===,1,24,== Filmography == | === As a director ===,4437640
Caramel or Sukkar Banat.,0,25,== Filmography == | === As a director ===,4437640
Premiered at the 2007 Cannes Film Festival.,1,25,== Filmography == | === As a director ===,4437640
(See Caramel for a list of awards and nominations).,2,25,== Filmography == | === As a director ===,4437640
Where Do We Go Now?,0,26,== Filmography == | === As a director ===,4437640
released and premiered as part of the Un Certain Regard section at the 2011 Cannes Film Festival.,1,26,== Filmography == | === As a director ===,4437640
"Rio, I Love You segment:",0,27,== Filmography == | === As a director ===,4437640
O Milagre,1,27,== Filmography == | === As a director ===,4437640
"Capernaum (2018) premiered at Cannes 2018 in the feature film competition, and won the jury prize, along with many other awards from other international festivals, among them the Cinema for Peace Most Valuable Movie of the year Award in 2019.",0,28,== Filmography == | === As a director ===,4437640
===,0,29,== Filmography == | === As an actress ===,4437640
As an actress ===,1,29,== Filmography == | === As an actress ===,4437640
Ramad (Ashes) – a short film by Joanna Hadjithomas and Khalil Joreige (2003),0,30,== Filmography == | === As an actress ===,4437640
The Seventh Dog – a short film by Zeina Durra,0,31,== Filmography == | === As an actress ===,4437640
Non métrage Libanais (2003) – a short film by Wissam Smayra; Role as Nina,0,32,== Filmography == | === As an actress ===,4437640
Bosta – a long feature by Philippe Aractingi; Role as Alia,0,33,== Filmography == | === As an actress ===,4437640
Caramel or Sukkar Banat (2007) – Role as Layale,0,34,== Filmography == | === As an actress ===,4437640
Stray Bullet (2010) – Role as Noha,0,35,== Filmography == | === As an actress ===,4437640
Al Abb Wal Gharib The Father And The Foreigner (2010) by Ricky Tognazzi,0,36,== Filmography == | === As an actress ===,4437640
Where Do We Go Now?,0,37,== Filmography == | === As an actress ===,4437640
(2011) – Role as Amale,1,37,== Filmography == | === As an actress ===,4437640
Rock The Casbah (2013),0,38,== Filmography == | === As an actress ===,4437640
Mea Culpa (2014),0,39,== Filmography == | === As an actress ===,4437640
"Rio, I Love You (2014) – Role as self",0,40,== Filmography == | === As an actress ===,4437640
La Rançon de la gloire (2014),0,41,== Filmography == | === As an actress ===,4437640
The Idol (2015),0,42,== Filmography == | === As an actress ===,4437640
Capernaum (2018) – Role as Nadine,0,43,== Filmography == | === As an actress ===,4437640
1982 (2019) – Yasmine,0,44,== Filmography == | === As an actress ===,4437640
"Costa Brava, Lebanon (2021)",0,45,== Filmography == | === As an actress ===,4437640
==,0,46,== Other work ==,4437640
Other work ==,1,46,== Other work ==,4437640
"In 2014, Labaki was the goodwill ambassador for the bilingual and multimedia campaign produced by The Brave Heart Fund (BHF).",0,47,== Other work ==,4437640
"Based out of the Children's Heart Center at the American University of Beirut Medical Center, the BHF creates awareness and helps to fund operations and procedures for underprivileged children with Congenital Heart Disease.",1,47,== Other work ==,4437640
==,0,48,== References ==,4437640
References ==,1,48,== References ==,4437640
==,0,49,== External links ==,4437640
External links ==,1,49,== External links ==,4437640
Official website,0,50,== External links ==,4437640
Official fan page,0,51,== External links ==,4437640
Nadine Labaki at IMDb,0,52,== External links ==,4437640
