sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rock band NRBQ included a tribute song titled ""Boozoo, That's Who"" on their 1989 album Wild Weekend, on which both Boozoo and Charles Chavis also performed.",22,11,== Death and legacy ==,1471378
"In the song, Chavis is described as ""the king of zydeco"".",23,11,== Death and legacy ==,1471378
"Younger zydeco musician Jo Jo Reed released a song he wrote titled ""Got It From Boo"" on his 1995 album Funky Zydeco.",24,11,== Death and legacy ==,1471378
"Several zydeco, Cajun, and musicians from other genres appeared on a tribute album titled Boozoo Hoodoo!:",0,12,== Death and legacy ==,1471378
The Songs of Boozoo Chavis released in 2003 on the Fuel 2000 record label.,1,12,== Death and legacy ==,1471378
==,0,13,== Discography ==,1471378
Discography ==,1,13,== Discography ==,1471378
===,0,14,== Discography == | === Studio and live albums ===,1471378
Studio and live albums ===,1,14,== Discography == | === Studio and live albums ===,1471378
===,0,15,== Discography == | === Singles ===,1471378
Singles =,1,15,== Discography == | === Singles ===,1471378
==,2,15,== Discography == | === Singles ===,1471378
===,0,16,== Discography == | === Various artist compilation albums ===,1471378
Various artist compilation albums ===,1,16,== Discography == | === Various artist compilation albums ===,1471378
===,0,17,== Discography == | === Guest appearance credits ===,1471378
Guest appearance credits =,1,17,== Discography == | === Guest appearance credits ===,1471378
==,2,17,== Discography == | === Guest appearance credits ===,1471378
==,0,18,== References ==,1471378
References ==,1,18,== References ==,1471378
==,0,19,== External links ==,1471378
External links ==,1,19,== External links ==,1471378
Boozoo Chavis at AllMusic,0,20,== External links ==,1471378
Boozoo Chavis discography at Discogs,0,21,== External links ==,1471378
Remembering Boozoo Chavis,0,22,== External links ==,1471378
Boozoo Chavis at Find a Grave,0,23,== External links ==,1471378
