sentences,sentenceIndex,paragraphIndex,section,wikiId
"As the Edwardses they claimed to have been the Westons' house guests for the past 25 years, but were overshadowed by the couple, who would send them off into the bedroom whenever people from the media called.",11,8,== Characterization ==,28038956
"Jonathan said Darlene initially was against performing ""Stayin' Alive"" because the words were too fast, and that she was breathless many times in the studio.",12,8,== Characterization ==,28038956
"He was pleased that she had been able to complete the recording, ""because a lot of young people now will know what the words are"".",13,8,== Characterization ==,28038956
"Darlene declared the song really was not her style, but was happy with the result because Jonathan was.",14,8,== Characterization ==,28038956
"She admitted that the couple liked to stay on top of things and wanted to do something that was ""now"".",15,8,== Characterization ==,28038956
Darlene described Jonathan as rigid and the one who set the tempo for the couple's songs.,16,8,== Characterization ==,28038956
"She continued, ""When he hits that tempo, you'd better just go along because that's the way it's going to be.""When",17,8,== Characterization ==,28038956
"Will Friedwald asked Paul Weston what Jonathan Edwards was really like, Weston's reply was, ""He's a pain in the ass!""",18,8,== Characterization ==,28038956
"In character he claimed to be ""very imaginative on all three elements of music—melody, harmony and rhythm"", and that people had compared him to Liberace and Carmen Cavallaro.",19,8,== Characterization ==,28038956
He said he studied music at Pittsfield High School in Massachusetts but was mainly self-taught.,20,8,== Characterization ==,28038956
Edwards was an avid reader of Etude Magazine as a youngster; the piano lessons his mother arranged for him ended badly because the teacher did not like his adventurous nature.,21,8,== Characterization ==,28038956
"Of her persona, Stafford wrote, ""Darlene may not be a terrific singer, but she's certainly not a clown.",22,8,== Characterization ==,28038956
"She would have fairly good taste, maybe a little flamboyant, maybe a little Helen Hokinson, maybe some flowered voile, but she would never be ridiculous.""",23,8,== Characterization ==,28038956
"Asked by Claster who had influenced her singing style, Darlene said she tried to stay as uninfluenced as possible, and did not listen to any other singers.",24,8,== Characterization ==,28038956
"She wished to be remembered as ""a sophisticated songstress who really searched them out.""",25,8,== Characterization ==,28038956
==,0,9,== Critical acclaim ==,28038956
Critical acclaim ==,1,9,== Critical acclaim ==,28038956
"In their guise of Jonathan and Darlene Edwards, Weston and Stafford earned admiration from their show business peers.",0,10,== Critical acclaim ==,28038956
"The pianist George Shearing was a fan and would play ""Autumn in New York"" in the style of Jonathan Edwards if he knew the couple were in the audience.",1,10,== Critical acclaim ==,28038956
Ray Charles also enjoyed their performance.,2,10,== Critical acclaim ==,28038956
Art Carney—who played Ed Norton in the comedy series The Honeymooners—once wrote the Edwards a fan letter as Norton.,3,10,== Critical acclaim ==,28038956
"In somewhat of a tongue-in-cheek review, the music journalist Leonard Feather gave The Piano Artistry of Jonathan Edwards a rating of 48 stars—one for each of the then 48 States of the Union.",4,10,== Critical acclaim ==,28038956
"After hearing their recording of ""Stayin' Alive"", the disc jockey Dr. Demento played it alongside other disco tracks of the day on his show.",5,10,== Critical acclaim ==,28038956
"Their final album, Darlene Remembers Duke, Jonathan Plays Fats received a positive review from Billboard upon its release in 1982, their reviewer saying, ""the sounds they achieve may well lead to another Grammy for the duo next year.""",6,10,== Critical acclaim ==,28038956
"However, not everybody appreciated the Edwards' take on music.",7,10,== Critical acclaim ==,28038956
"Mitch Miller blamed the couple's 1962 album Sing Along With Jonathan and Darlene Edwards for ending his sing-along albums and television show, while in 2003, Stafford told Michael Feinstein that the Bee Gees had disliked the Edwards' version of ""Stayin' Alive"".",8,10,== Critical acclaim ==,28038956
==,0,11,== Discography ==,28038956
Discography ==,1,11,== Discography ==,28038956
===,0,12,== Discography == | === Albums ===,28038956
Albums ===,1,12,== Discography == | === Albums ===,28038956
"The Piano Artistry of Jonathan Edwards (Columbia, 1957)",0,13,== Discography == | === Albums ===,28038956
"Jonathan and Darlene Edwards in Paris (Columbia, 1960)",0,14,== Discography == | === Albums ===,28038956
"Sing Along with Jonathan and Darlene Edwards (RCA Victor, 1962)",0,15,== Discography == | === Albums ===,28038956
"Songs for Sheiks and Flappers (Dot, 1967)",0,16,== Discography == | === Albums ===,28038956
"Darlene Remembers Duke, Jonathan Plays Fats (Corinthian, 1982)",0,17,== Discography == | === Albums ===,28038956
===,0,18,== Discography == | === Singles ===,28038956
Singles =,1,18,== Discography == | === Singles ===,28038956
==,2,18,== Discography == | === Singles ===,28038956
"""Nola""/""It's Magic"" (1957)",0,19,== Discography == | === Singles ===,28038956
"""Stayin' Alive""/""I Am Woman"" (1979)",0,20,== Discography == | === Singles ===,28038956
==,0,21,== External links ==,28038956
External links ==,1,21,== External links ==,28038956
Audio,0,22,== External links ==,28038956
"1983 KCRW radio interview ""Bob Claster's Funny Stuff"" in character, featuring excerpts",0,23,== External links ==,28038956
==,0,24,== References ==,28038956
References ==,1,24,== References ==,28038956
