sentences,sentenceIndex,paragraphIndex,section,wikiId
"O'Donoghue's Pub was already established as a session house and soon Kelly was singing with, among others, Ronnie Drew and Barney McKenna.",3,8,== The Dubliners ==,992036
"Other early people playing at O'Donoghues included The Fureys, father and sons, John Keenan and Sean Og McKenna, Johnny Moynihan, Andy Irvine, Seamus Ennis, Willy Clancy and Mairtin Byrnes.",4,8,== The Dubliners ==,992036
"A concert John Molloy organised in the Hibernian Hotel led to his ""Ballad Tour of Ireland"" with the Ronnie Drew Ballad Group (billed in one town as the Ronnie Drew Ballet Group).",0,9,== The Dubliners ==,992036
"This tour led to the Abbey Tavern and the Royal Marine Hotel and then to jam-packed sessions in the Embankment, Tallaght.",1,9,== The Dubliners ==,992036
"Ciarán Bourke joined the group, followed later by John Sheahan.",2,9,== The Dubliners ==,992036
"They renamed themselves The Dubliners at Kelly's suggestion, as he was reading James Joyce's book of short stories, entitled Dubliners, at the time.",3,9,== The Dubliners ==,992036
"Kelly was the leading vocalist for the group's eponymous debut album in 1964, which included his rendition of ""The Rocky Road to Dublin"".",4,9,== The Dubliners ==,992036
Barney McKenna later noted that Kelly was the only singer he'd heard sing it to the rhythm it was played on the fiddle.,5,9,== The Dubliners ==,992036
In 1964 Luke Kelly left the group for nearly two years and was replaced by Bobby Lynch and John Sheahan.,6,9,== The Dubliners ==,992036
"Kelly went with Deirdre O'Connell, founder of the Focus Theatre, whom he was to marry the following year, back to London and became involved in Ewan MacColl's ""gathering"".",7,9,== The Dubliners ==,992036
"The Critics, as it was called, was formed to explore folk traditions and help young singers.",8,9,== The Dubliners ==,992036
"During this period he retained his political commitments, becoming increasingly active in the Campaign for Nuclear Disarmament.",9,9,== The Dubliners ==,992036
"Kelly also met and befriended Michael O'Riordan, the General Secretary of the Irish Workers' Party, and the two developed a ""personal-political friendship"".",10,9,== The Dubliners ==,992036
"Kelly endorsed O'Riordan for election, and held a rally in his name during campaigning in 1965.",11,9,== The Dubliners ==,992036
"In 1965, he sang 'The Rocky Road to Dublin' with Liam Clancy on his first, self-titled solo album.",12,9,== The Dubliners ==,992036
"Bobby Lynch left The Dubliners, John Sheahan and Kelly rejoined.",0,10,== The Dubliners ==,992036
"They recorded an album in the Gate Theatre, Dublin, played the Cambridge Folk Festival and recorded Irish Night Out, a live album with, among others, exiles Margaret Barry, Michael Gorman and Jimmy Powers.",1,10,== The Dubliners ==,992036
They also played a concert in the National Stadium in Dublin with Pete Seeger as special guest.,2,10,== The Dubliners ==,992036
"They were on the road to success: Top Twenty hits with ""Seven Drunken Nights"" and ""The Black Velvet Band"", The Ed Sullivan Show in 1968 and a tour of New Zealand and Australia.",3,10,== The Dubliners ==,992036
The ballad boom in Ireland was becoming increasingly commercialised with bar and pub owners building ever larger venues for pay-in performances.,4,10,== The Dubliners ==,992036
Ewan MacColl and Peggy Seeger on a visit to Dublin expressed concern to Kelly about his drinking.,5,10,== The Dubliners ==,992036
Christy Moore and Kelly became acquainted in the 1960s.,6,10,== The Dubliners ==,992036
"During his Planxty days, Moore got to know Kelly well.",7,10,== The Dubliners ==,992036
"In 1972 The Dubliners themselves performed in Richard's Cork Leg, based on the ""incomplete works"" of Brendan Behan.",8,10,== The Dubliners ==,992036
"In 1973, Kelly took to the stage performing as King Herod in Jesus Christ Superstar.",9,10,== The Dubliners ==,992036
"The arrival of a new manager for The Dubliners, Derry composer Phil Coulter, resulted in a collaboration that produced three of Kelly's most notable performances: “The Town I Loved So",10,10,== The Dubliners ==,992036
"Well”, ""Hand me Down my Bible"", and “Scorn Not His Simplicity”, a song about Phil's son who had Down Syndrome.",11,10,== The Dubliners ==,992036
"Kelly had such respect for the latter song that he only performed it once for a television recording and rarely, if ever, sang it at the Dubliners' often boisterous events.",12,10,== The Dubliners ==,992036
"His interpretations of “On Raglan Road” and ""Scorn Not His Simplicity"" became significant points of reference in Irish folk music.",13,10,== The Dubliners ==,992036
"His version of ""Raglan Road"" came about when the poem's author, Patrick Kavanagh, heard him singing in a Dublin pub, and approached Kelly to say that he should sing the poem (which is set to the tune of “The Dawning of the Day”).",14,10,== The Dubliners ==,992036
"Kelly remained a politically engaged musician, becoming a supporter of the movement against South African apartheid and performing at benefit concerts for the Irish Traveller community, and many of the songs he recorded dealt with social issues, the arms race and the Cold War, trade unionism and Irish republicanism, (""The Springhill Disaster"", ""Joe Hill"", ""The Button Pusher"", ""Alabama 1958"" and ""God Save Ireland"" all being examples of his concerns).",15,10,== The Dubliners ==,992036
==,0,11,== Personal life ==,992036
Personal life ==,1,11,== Personal life ==,992036
"Luke Kelly married Deirdre O'Connell in 1965, but they separated in the early 1970s.",0,12,== Personal life ==,992036
"Kelly spent the last eight years of his life living with his partner Madeleine Seiler, who is from Germany.",1,12,== Personal life ==,992036
==,0,13,== Final years ==,992036
Final years ==,1,13,== Final years ==,992036
Kelly's health deteriorated in the 1970s.,0,14,== Final years ==,992036
Kelly himself spoke about his problems with alcohol.,1,14,== Final years ==,992036
On 30 June 1980 during a concert in the Cork Opera House he collapsed on the stage.,2,14,== Final years ==,992036
"He had already suffered for some time from migraines and forgetfulness - including forgetting what country he was in whilst visiting Iceland - which had been ascribed to his intense schedule, alcohol consumption, and ""party lifestyle"".",3,14,== Final years ==,992036
A brain tumour was diagnosed.,4,14,== Final years ==,992036
"Although Kelly toured with the Dubliners after enduring an operation, his health deteriorated further.",5,14,== Final years ==,992036
He forgot lyrics and had to take longer breaks in concerts as he felt weak.,6,14,== Final years ==,992036
"In addition following his emergency surgery after his collapse in Cork, he became more withdrawn, preferring the company of Madeleine at home to performing.",7,14,== Final years ==,992036
On his European tour he managed to perform with the band for most of the show in Carre for their Live in Carre album.,8,14,== Final years ==,992036
"However, in autumn 1983 he had to leave the stage in Traun, Austria and again in Mannheim, Germany.",9,14,== Final years ==,992036
"Shortly after this, he had to cancel the tour of southern Germany, and after a short stay in hospital in Heidelberg he was flown back to Dublin.",10,14,== Final years ==,992036
"After another operation he spent Christmas with his family but was taken into hospital again in the New Year, where he died on 30 January 1984.",11,14,== Final years ==,992036
Kelly's funeral in Whitehall attracted thousands of mourners from across Ireland.,12,14,== Final years ==,992036
"His gravestone in Glasnevin Cemetery, Dublin, bears the inscription: Luke Kelly – Dubliner.",13,14,== Final years ==,992036
Sean Cannon took Kelly's place in The Dubliners.,14,14,== Final years ==,992036
"He had been performing with the Dubliners since 1982, due to the deterioration of Kelly's health.",15,14,== Final years ==,992036
==,0,15,== Legacy ==,992036
Legacy ==,1,15,== Legacy ==,992036
"Luke Kelly's legacy and contributions to Irish music and culture have been described as ""iconic"" and have been captured in a number of documentaries and anthologies.",0,16,== Legacy ==,992036
"The influence of his Scottish grandmother was influential in Kelly's help in preserving important traditional Scottish songs such as ""Mormond Braes"", the Canadian folk song ""Peggy Gordon"", ""Robert Burns"", ""Parcel of Rogues"", ""Tibbie Dunbar"", Hamish Henderson's ""Freedom Come-All-Ye"", and Thurso Berwick's ""Scottish Breakaway"".",1,16,== Legacy ==,992036
"The Ballybough Bridge in the north inner city of Dublin was renamed the Luke Kelly Bridge, and in November 2004 Dublin City Council voted unanimously to erect a bronze statue of Luke Kelly.",2,16,== Legacy ==,992036
"However, the Dublin Docklands Authority subsequently stated that it could no longer afford to fund the statue.",3,16,== Legacy ==,992036
"In 2010, councillor Christy Burke of Dublin City Council appealed to members of the music community including Bono, Phil Coulter and Enya to help build it.",4,16,== Legacy ==,992036
"Paddy Reilly recorded a tribute to Kelly entitled ""The Dublin Minstrel"".",5,16,== Legacy ==,992036
"It featured on his Gold And Silver Years, Celtic Collections and the Essential Paddy Reilly CD's.",6,16,== Legacy ==,992036
The Dubliners recorded the song on their Live at Vicar Street DVD/CD.,7,16,== Legacy ==,992036
"The song was composed by Declan O'Donoghue, the Racing Correspondent of The Irish Sun.",8,16,== Legacy ==,992036
"At Christmas 2005 writer-director Michael Feeney Callan's documentary, Luke Kelly: The Performer, was released and outsold U2's latest DVD during the festive season and into 2006, acquiring platinum sales status.",9,16,== Legacy ==,992036
"The documentary told Kelly's story through the words of the Dubliners, Donovan, Ralph McTell and others and featured full versions of rarely seen performances such as the early sixties' Ed Sullivan Show.",10,16,== Legacy ==,992036
"A later documentary, Luke Kelly: Prince of the City, was also well received.",11,16,== Legacy ==,992036
"Two statues of Kelly were unveiled in Dublin in January 2019, to mark the 35th anniversary of his death.",12,16,== Legacy ==,992036
"One, a life-size seated bronze by John Coll, is on South King Street.",13,16,== Legacy ==,992036
"The second sculpture, a marble portrait head by Vera Klute, is on Sheriff Street.",14,16,== Legacy ==,992036
"The Klute sculpture was vandalised on several occasions in 2019 and 2020, in each case being restored by graffiti-removal specialists.",15,16,== Legacy ==,992036
==,0,17,== Discography ==,992036
Discography ==,1,17,== Discography ==,992036
===,0,18,== Discography == | === Compilation albums ===,992036
Compilation albums ===,1,18,== Discography == | === Compilation albums ===,992036
===,0,19,== Discography == | === Singles ===,992036
Singles =,1,19,== Discography == | === Singles ===,992036
==,2,19,== Discography == | === Singles ===,992036
===,0,20,== Discography == | === DVDs ===,992036
DVDs ===,1,20,== Discography == | === DVDs ===,992036
==,0,21,== References ==,992036
References ==,1,21,== References ==,992036
==,0,22,== Bibliography ==,992036
Bibliography ==,1,22,== Bibliography ==,992036
"Luke Kelly: a Memoir, Des Geraghty, ISBN 1-85594-090-6",0,23,== Bibliography ==,992036
"Ar Bhruacha na Life, Des Geraghty, – 23-5-07 135585 www.tg4.ie – En sub.wmv",0,24,== Bibliography ==,992036
"(Déanann Des Geraghty, fear amhrán agus feadóige, ceiliúradh ar an lucht ceoil i mBaile Átha Cliath).",1,24,== Bibliography ==,992036
