sentences,sentenceIndex,paragraphIndex,section,wikiId
"It was followed by ""Something in Your Eyes"" on 27 October 2020.",18,4,== History == | === 1997–present: Steps career ===,756509
"""To the Beat of My Heart"" was released as the album's third single in January 2021.",19,4,== History == | === 1997–present: Steps career ===,756509
"The first single of What the Future Holds Pt. 2 was confirmed as a reworked version of ""Heartbreak in This City"" featuring Michelle Visage.",20,4,== History == | === 1997–present: Steps career ===,756509
===,0,5,== History == | === 2002–04: Early solo projects and career ===,756509
2002–04: Early solo projects and career,1,5,== History == | === 2002–04: Early solo projects and career ===,756509
===,2,5,== History == | === 2002–04: Early solo projects and career ===,756509
"Scott-Lee spent a short time managing her three younger brothers, including Andy, in a group of their own called 3SL.",0,6,== History == | === 2002–04: Early solo projects and career ===,756509
After little success they were dropped from their label and split up.,1,6,== History == | === 2002–04: Early solo projects and career ===,756509
Scott-Lee decided she would go solo and was signed to Mercury Records.,0,7,== History == | === 2002–04: Early solo projects and career ===,756509
"She released in April 2003 with her debut single, ""Lately"", which she co-wrote.",1,7,== History == | === 2002–04: Early solo projects and career ===,756509
The single was released on 12 May 2003 and peaked in the singles chart at number 6.,2,7,== History == | === 2002–04: Early solo projects and career ===,756509
"On 8 September 2003, Scott-Lee released her second single (which she also co-wrote), ""Too Far Gone"", which entered the charts at number 11.",0,8,== History == | === 2002–04: Early solo projects and career ===,756509
Mercury parted company with Scott-Lee when they feared her success might be limited.,0,9,== History == | === 2002–04: Early solo projects and career ===,756509
She was left without a record company.,1,9,== History == | === 2002–04: Early solo projects and career ===,756509
"As a result, her album, Unleashed, was cancelled, although promotional samplers had already been released.",2,9,== History == | === 2002–04: Early solo projects and career ===,756509
"Scott-Lee went on to be featured in the Girls of FHM music video for ""Do You Think I'm Sexy?""",0,10,== History == | === 2002–04: Early solo projects and career ===,756509
"in the summer of 2004, all the while preparing to release a new single.",1,10,== History == | === 2002–04: Early solo projects and career ===,756509
"The single, ""Get It On"", was a collaboration between Intenso Project and Scott-Lee.",0,11,== History == | === 2002–04: Early solo projects and career ===,756509
At the time the song was created they had yet to score a record deal for the song and were forced to self-fund the video.,1,11,== History == | === 2002–04: Early solo projects and career ===,756509
Eventually Ministry of Sound picked the song up and it was released on 28 November 2004.,2,11,== History == | === 2002–04: Early solo projects and career ===,756509
"Despite numerous personal appearances, various promotional events, and a B-list placing on Capital Radio, the song's highest place on the charts was at number 23.",3,11,== History == | === 2002–04: Early solo projects and career ===,756509
"The ""Get It On"" music video was ranked in the FHM top 100 sexiest music videos.",4,11,== History == | === 2002–04: Early solo projects and career ===,756509
She performed on Saturday night takeaway on 11 March to publicise her comeback tour.,5,11,== History == | === 2002–04: Early solo projects and career ===,756509
===,0,12,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",756509
2005–08:,1,12,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",756509
"Totally Scott-Lee, reality TV shows and quitting music ===",2,12,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",756509
"In the summer of 2005 it was revealed that a camera crew from MTV UK had been following Scott-Lee for nearly a year, tracking her life and those of her husband (Johnny Shentall of Hear'Say), her brother (Andy Scott-Lee), former publicist (Sean Borg), 80s pop singer turned music manager (Nathan Moore), and her brother's girlfriend Michelle Heaton (of Liberty X).",0,13,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",756509
The show was to be the UK version of MTV's US hit Newlyweds: Nick and Jessica.,1,13,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",756509
As time passed more information was revealed.,0,14,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",756509
"The show, titled Totally Scott-Lee (originally Scott-Lee Unlimited) was to follow Scott-Lee's efforts to put her solo career back on track.",1,14,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",756509
In the show Lisa stated that she wanted to score a top ten hit with her next single or she would quit the music industry.,2,14,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",756509
"Scott-Lee was signed to a small record label, Concept Records, and began recording songs for her next single.",3,14,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",756509
"Concept chose ""Electric"" and started making plans for its release.",4,14,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",756509
"The single had to be released on 10 October 2005 to meet with deadlines for the show, with the chart position to be revealed live to Lisa on MTV on Sunday 16th October 2005.",5,14,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",756509
"Roseann McBride, assistant to managing director Max Bloom of Concept Records has gone on record (on the show and in private) several times saying that she was against the record being released on this date.",0,15,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",756509
One of the main reasons for this was that it would have very little promotion time (5 weeks as opposed to the usual 8–10 weeks).,1,15,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",756509
"The song was released as planned but despite a television show backing her and extensive media coverage it failed to reach the top ten, charting at number 13.",2,15,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",756509
Following the chart reveal Lisa said in the show that she deeply regretted agreeing to quit the music business.,0,16,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",756509
She said that she only went along with it to please other people and wished she had never said it.,1,16,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",756509
The final episode of the series focused on Lisa's reaction and the reactions of the people around her as she came to terms with the result.,2,16,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",756509
"Following the failure of ""Electric"" to achieve its targeted top 10 position (by only around 500 or so, after selling well over 8000), plans were announced to release ""Electric"" in Japan, Australia, Germany and South Africa.",0,17,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",756509
"In Australia, ""Electric"" spent two weeks in the Top 100, but failed to chart in the Top 40.",0,18,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",756509
"She went to South Africa and Germany to promote the single, but did not go to Australia.",1,18,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",756509
"Despite the failure to chart, the album will be released in Australia.",2,18,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",756509
"Scott-Lee released ""Boy on the Dancefloor"", a song from her unreleased album, on her website as a Christmas gift to her fans in 2005.",3,18,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",756509
"The MP3 download came with a note which read: ""Merry Xmas from Lisa and all of the LSL team, we hope you love this free Xmas gift and have a great time singing and dancing along.""",4,18,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",756509
"On 1 October 2006 it was announced that Scott-Lee would ""film a great new TV show for mainstream TV"" on her official website.",0,19,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",756509
"It later emerged that the TV show in question was the second series of ITV's Dancing On Ice, although this was not officially confirmed until late December 2006.",1,19,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",756509
Her participation in Dancing On Ice began on 20 January 2007.,2,19,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",756509
On 24 February 2007 she lost in the dance off on the Dancing on Ice TV show finishing in 6th place.,3,19,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",756509
Scott-Lee's association with Dancing On Ice continued between March and May 2007 when she took part in Dancing on Ice: The Tour which toured across the UK.,4,19,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",756509
Scott-Lee's first full-length solo album was Never or Now.,0,20,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",756509
"The UK digital release date was supposed to be 26 March, presumably to capitalise on her success in Dancing On Ice.",1,20,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",756509
"However, following her defeat in the sixth episode, the debut album was delayed again.",2,20,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",756509
It was released in South Africa by Sheer Music on 26 March 2007 and in the UK as a music download on 18 June 2007.,3,20,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",756509
A CD version was also released in Belgium and the Netherlands.,4,20,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",756509
"On 16 July, the album had an import release and was confirmed by Play.com and Amazon.co.uk.",5,20,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",756509
Scott-Lee appeared in the 2007 Christmas special of the Ricky Gervais comedy Extras.,0,21,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",756509
She appeared in the Derby pantomime as 'Jack's wife' alongside her husband Johnny Shentall who played 'A Beanstalk' in 2007–08.,1,21,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",756509
"In September 2008, Scott-Lee was a contestant on ITV2's flight attendant-based reality series CelebAir alongside husband Johnny.",0,22,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",756509
On 2 October 2008.,1,22,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",756509
"the pair were eliminated from the show in the fifth week, after abandoning their cabin crew duties to party for two hours at Eden in Ibiza.",2,22,"== History == | === 2005–08: Totally Scott-Lee, reality TV shows and quitting music ===",756509
==,0,23,== Discography ==,756509
Discography ==,1,23,== Discography ==,756509
==,0,24,== Personal life ==,756509
Personal life ==,1,24,== Personal life ==,756509
Scott-Lee's great-grandfather was Chinese.,0,25,== Personal life ==,756509
"Her younger siblings are Andy Scott-Lee, Anthony Scott-Lee and Steven Scott-Lee, who were in the band 3SL.",1,25,== Personal life ==,756509
"Her father is called Tony and her mother, Jan.",2,25,== Personal life ==,756509
"Scott-Lee became engaged to former Steps dancer and Hear'Say singer, Johnny Shentall in April 2001 and they married on 14 August 2004.",0,26,== Personal life ==,756509
"She gave birth to a boy on 23 February 2008, Jaden Anthony Shentall-Lee.",1,26,== Personal life ==,756509
==,0,27,== References ==,756509
References ==,1,27,== References ==,756509
==,0,28,== External links ==,756509
External links ==,1,28,== External links ==,756509
Lisa Scott-Lee biography from BBC Wales,0,29,== External links ==,756509
Lisa Scott-Lee at IMDb,0,30,== External links ==,756509
