sentences,sentenceIndex,paragraphIndex,section,wikiId
Group Home - Forever (2017) (Producer/Engineer),0,19,== Discography ==,54734648
Manny Major - Crossroads (2017) (Mastering Engineer),0,20,== Discography ==,54734648
Best Of E. Smitty (2017) (Producer/Engineer),0,21,== Discography ==,54734648
Travaughn - Welcome To Infinity (2017) (Producer/Engineer)Singles (Incomplete List),0,22,== Discography ==,54734648
Raydar Ellis - Inspiration (2007) (Producer/Engineer),0,23,== Discography ==,54734648
Lil Twan & Agallah - She Like The Way (2007) (Producer/Engineer),0,24,== Discography ==,54734648
E. Smitty Feat.,0,25,== Discography ==,54734648
Lil Twan & Nottie Dread - Shorty (2008) (Producer/Engineer),1,25,== Discography ==,54734648
E. Smitty Feat.,0,26,== Discography ==,54734648
Manovwar & Loot-Tenant - New Age Of Hip Hop (2008) (Producer/Engineer),1,26,== Discography ==,54734648
E. Smitty Feat.,0,27,== Discography ==,54734648
Agallah - Dreamed (2010) (Producer/Engineer),1,27,== Discography ==,54734648
E. Smitty Feat.,0,28,== Discography ==,54734648
Kool G Rap & Original Sin - Serious (2010) (Producer/Engineer),1,28,== Discography ==,54734648
Asap Ferg - Choppas On Deck (2012) (Producer),0,29,== Discography ==,54734648
Sadat X - Fire (2012) (Mix Engineer),0,30,== Discography ==,54734648
Sadat X - Ghetto Bird (2012) (Mix Engineer),0,31,== Discography ==,54734648
Murdah Baby Feat.,0,32,== Discography ==,54734648
Future - Hit Licks (2012) (Mastering Engineer),1,32,== Discography ==,54734648
Murdah Baby Feat.,0,33,== Discography ==,54734648
Whitewash & Gucci Mane - Hurtn Feeling'z (2012) (Mastering Engineer),1,33,== Discography ==,54734648
Lil Dap - Pray For Me (2013) (Producer/Engineer),0,34,== Discography ==,54734648
Lil Dap - Things Ain't The Same (2013) (Producer/Engineer),0,35,== Discography ==,54734648
Struggle The Blind Chemist - The Essence (2014) (Producer/Engineer),0,36,== Discography ==,54734648
Flow Patrol - Backstreet Diamonds (2014) (Producer/Engineer),0,37,== Discography ==,54734648
Flow Patrol - High Life Mafia (2014) (Producer/Engineer),0,38,== Discography ==,54734648
Flow Patrol Feat.,0,39,== Discography ==,54734648
Sadat X - Watch Me (2014) (Producer/Engineer),1,39,== Discography ==,54734648
Struggle The Blind Chemist - Warz On The Frontline (2014) (Producer/Engineer),0,40,== Discography ==,54734648
BeN iLLa Feat.,0,41,== Discography ==,54734648
Sadat X - Third Eye All Knowing (2015) (Producer/Engineer),1,41,== Discography ==,54734648
Struggle The Blind Chemist - Rugged Times (2015) (Producer/Engineer),0,42,== Discography ==,54734648
Knowledgeable Intellect Feat.,0,43,== Discography ==,54734648
Chris Rivers & Sadat X - Block Boyz (2015) (Producer/Engineer),1,43,== Discography ==,54734648
Eighty8 - Check It Out (2015) (Producer/Engineer),0,44,== Discography ==,54734648
Jacob Bissell Feat.,0,45,== Discography ==,54734648
Sadat X - Diamond (2015) (Producer/Engineer),1,45,== Discography ==,54734648
Class_Sick - My Time (2015) (Producer/Engineer),0,46,== Discography ==,54734648
Mister Reis - Go Crazy (2015) (Producer/Engineer),0,47,== Discography ==,54734648
Tafari XL - Paper Chasin' (2015) (Producer/Engineer),0,48,== Discography ==,54734648
Struggle The Blind Chemist - The Message (2016) (Producer/Engineer),0,49,== Discography ==,54734648
Splash Townsend - Indigo World (2016) (Producer/Engineer),0,50,== Discography ==,54734648
Nspire - Trying To Get High (2016) (Producer/Engineer),0,51,== Discography ==,54734648
Villain - Don't Front (2016) (Producer/Engineer),0,52,== Discography ==,54734648
Villain - Mike Vick (2016) (Producer/Engineer),0,53,== Discography ==,54734648
Chino XL - I Can't Breathe (2016) (Producer/Engineer),0,54,== Discography ==,54734648
E. Smitty Feat.,0,55,== Discography ==,54734648
Sadat X & BeN iLLa -,1,55,== Discography ==,54734648
When The Smoke Clears (2016) (Producer/Engineer),2,55,== Discography ==,54734648
E. Smitty Feat.,0,56,== Discography ==,54734648
Armageddon & King Phaze - Ain't Ready (2016) (Producer/Engineer),1,56,== Discography ==,54734648
Old Soul - Delynchify Your Mindz (2016) (Producer/Engineer),0,57,== Discography ==,54734648
Villain - So High (2016) (Producer/Engineer),0,58,== Discography ==,54734648
Chino XL & Observer A - Smooth Ass Women (2016) (Producer/Engineer),0,59,== Discography ==,54734648
Observer A - Move Rhymes (2016) (Producer/Engineer),0,60,== Discography ==,54734648
The White Lion - Decompression (2016) (Producer/Engineer),0,61,== Discography ==,54734648
Group Home - PA,0,62,== Discography ==,54734648
To NY (2017) (Producer/Engineer),1,62,== Discography ==,54734648
Group Home - Brownsville (2017) (Producer/Engineer),0,63,== Discography ==,54734648
E. Smitty Feat.,0,64,== Discography ==,54734648
Sadat X & Villain - Bubble World (2017) (Producer/Engineer),1,64,== Discography ==,54734648
SpiderDaGod Feat.,0,65,== Discography ==,54734648
Chino XL & Pacewon - New (2017) (Producer/Engineer),1,65,== Discography ==,54734648
SpiderDaGod Feat.,0,66,== Discography ==,54734648
Mickey Factz - Public Defender (2017) (Producer/Engineer),1,66,== Discography ==,54734648
K.I.R.K. - Arranged (2017) (Producer/Engineer),0,67,== Discography ==,54734648
Manny Major - These Days (2017) (Producer/Engineer),0,68,== Discography ==,54734648
K.I.R.K. - Reminiscin (2017) (Producer/Engineer),0,69,== Discography ==,54734648
"Kool G Rap, Rebel Rodomez & Alpha Memphis - My Life (2017) (Producer/Engineer)",0,70,== Discography ==,54734648
Chuck N Lock - Hard To Come By (2017) (Producer/Engineer),0,71,== Discography ==,54734648
K.I.R.K. - Take A Shot (2017) (Producer/Engineer),0,72,== Discography ==,54734648
The White Lion - Take A Stand (2017) (Producer/Engineer),0,73,== Discography ==,54734648
K.I.R.K. - Elevate (2017) (Producer/Engineer),0,74,== Discography ==,54734648
==,0,75,== References ==,54734648
References ==,1,75,== References ==,54734648
