sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sullivan was born in Lambeth, London, the younger of the two children, both boys, of Thomas Sullivan (1805–1866) and his wife, Mary Clementina née Coghlan (1811–1882).",0,6,== Life and career == | === Beginnings ===,45280
"His father was a military bandmaster, clarinettist and music teacher, born in Ireland and raised in Chelsea, London; his mother was English born, of Irish and Italian descent.",1,6,== Life and career == | === Beginnings ===,45280
"Thomas Sullivan was based from 1845 to 1857 at the Royal Military College, Sandhurst, where he was the bandmaster and taught music privately to supplement his income.",2,6,== Life and career == | === Beginnings ===,45280
"Young Arthur became proficient with many of the instruments in the band and composed an anthem, ""By the Waters of Babylon"", when he was eight.",3,6,== Life and career == | === Beginnings ===,45280
He later recalled:,4,6,== Life and career == | === Beginnings ===,45280
"I was intensely interested in all that the band did, and learned to play every wind instrument, with which I formed not merely a passing acquaintance, but a real, life-long, intimate friendship.",0,7,== Life and career == | === Beginnings ===,45280
I gradually learned the peculiarities of each ... what it could do and what it was unable to do.,1,7,== Life and career == | === Beginnings ===,45280
I learned in the best possible way how to write for an orchestra.,2,7,== Life and career == | === Beginnings ===,45280
"While recognising the boy's obvious talent, his father knew the insecurity of a musical career and discouraged him from pursuing it.",0,8,== Life and career == | === Beginnings ===,45280
Sullivan studied at a private school in Bayswater.,1,8,== Life and career == | === Beginnings ===,45280
In 1854 he persuaded his parents and the headmaster to allow him to apply for membership in the choir of the Chapel Royal.,2,8,== Life and career == | === Beginnings ===,45280
"Despite concerns that, at nearly 12 years of age, Sullivan was too old to give much service as a treble before his voice broke, he was accepted and soon became a soloist.",3,8,== Life and career == | === Beginnings ===,45280
"By 1856, he was promoted to ""first boy"".",4,8,== Life and career == | === Beginnings ===,45280
"Even at this age, his health was delicate, and he was easily fatigued.",5,8,== Life and career == | === Beginnings ===,45280
"Sullivan flourished under the training of the Reverend Thomas Helmore, Master of the Children of the Chapel Royal, and began to write anthems and songs.",6,8,== Life and career == | === Beginnings ===,45280
"Helmore encouraged his compositional talent and arranged for one of his pieces, ""O Israel"", to be published in 1855, his first published work.",7,8,== Life and career == | === Beginnings ===,45280
Helmore enlisted Sullivan's assistance in creating harmonisations for a volume of The Hymnal Noted and arranged for the boy's compositions to be performed; one anthem was performed at the Chapel Royal in St James's Palace under the direction of Sir George Smart.,8,8,== Life and career == | === Beginnings ===,45280
===,0,9,== Life and career == | === Mendelssohn scholar ===,45280
Mendelssohn scholar =,1,9,== Life and career == | === Mendelssohn scholar ===,45280
==,2,9,== Life and career == | === Mendelssohn scholar ===,45280
"In 1856 the Royal Academy of Music awarded the first Mendelssohn Scholarship to the 14-year-old Sullivan, granting him a year's training at the academy.",0,10,== Life and career == | === Mendelssohn scholar ===,45280
"His principal teacher there was John Goss, whose own teacher, Thomas Attwood, had been a pupil of Mozart.",1,10,== Life and career == | === Mendelssohn scholar ===,45280
He studied piano with William Sterndale Bennett (the future head of the academy) and Arthur O'Leary.,2,10,== Life and career == | === Mendelssohn scholar ===,45280
"During this first year at the academy Sullivan continued to sing solos with the Chapel Royal, which provided a small amount of spending money.",3,10,== Life and career == | === Mendelssohn scholar ===,45280
"Sullivan's scholarship was extended to a second year, and in 1858, in what his biographer Arthur Jacobs calls an ""extraordinary gesture of confidence"", the scholarship committee extended his grant for a third year so that he could study in Germany, at the Leipzig Conservatoire.",4,10,== Life and career == | === Mendelssohn scholar ===,45280
"There, Sullivan studied composition with Julius Rietz and Carl Reinecke, counterpoint with Moritz Hauptmann and Ernst Richter, and the piano with Louis Plaidy and Ignaz Moscheles.",5,10,== Life and career == | === Mendelssohn scholar ===,45280
"He was trained in Mendelssohn's ideas and techniques but was also exposed to a variety of styles, including those of Schubert, Verdi, Bach and Wagner.",6,10,== Life and career == | === Mendelssohn scholar ===,45280
"Visiting a synagogue, he was so struck by some of the cadences and progressions of the music that thirty years later he could recall them for use in his grand opera, Ivanhoe.",7,10,== Life and career == | === Mendelssohn scholar ===,45280
"He became friendly with the future impresario Carl Rosa and the violinist Joseph Joachim, among others.",8,10,== Life and career == | === Mendelssohn scholar ===,45280
The academy renewed Sullivan's scholarship to allow him a second year of study at Leipzig.,9,10,== Life and career == | === Mendelssohn scholar ===,45280
"For his third and last year there, his father scraped together the money for living expenses, and the conservatoire assisted by waiving its fees.",10,10,== Life and career == | === Mendelssohn scholar ===,45280
"Sullivan's graduation piece, completed in 1861, was a suite of incidental music to Shakespeare's The Tempest.",11,10,== Life and career == | === Mendelssohn scholar ===,45280
"Revised and expanded, it was performed at the Crystal Palace in 1862, a year after his return to London; The Musical Times described it as a sensation.",12,10,== Life and career == | === Mendelssohn scholar ===,45280
He began building a reputation as England's most promising young composer.,13,10,== Life and career == | === Mendelssohn scholar ===,45280
===,0,11,== Life and career == | === Rising composer ===,45280
Rising composer,1,11,== Life and career == | === Rising composer ===,45280
===,2,11,== Life and career == | === Rising composer ===,45280
"Sullivan embarked on his composing career with a series of ambitious works, interspersed with hymns, parlour songs and other light pieces in a more commercial vein.",0,12,== Life and career == | === Rising composer ===,45280
"His compositions were not enough to support him financially, and between 1861 and 1872 he worked as a church organist, which he enjoyed; as a music teacher, which he hated and gave up as soon as he could; and as an arranger of vocal scores of popular operas.",1,12,== Life and career == | === Rising composer ===,45280
He took an early opportunity to compose several pieces for royalty in connection with the wedding of the Prince of Wales in 1863.,2,12,== Life and career == | === Rising composer ===,45280
"With The Masque at Kenilworth (Birmingham Festival, 1864), Sullivan began his association with works for voice and orchestra.",3,12,== Life and career == | === Rising composer ===,45280
"While an organist at the Royal Italian Opera, Covent Garden, he composed his first ballet, L'Île Enchantée (1864).",4,12,== Life and career == | === Rising composer ===,45280
His Irish Symphony and Cello Concerto (both 1866) were his only works in their respective genres.,5,12,== Life and career == | === Rising composer ===,45280
"In the same year, his Overture in C (In Memoriam), commemorating the recent death of his father, was a commission from the Norwich Festival.",6,12,== Life and career == | === Rising composer ===,45280
It achieved considerable popularity.,7,12,== Life and career == | === Rising composer ===,45280
In June 1867 the Philharmonic Society gave the first performance of his overture Marmion.,8,12,== Life and career == | === Rising composer ===,45280
"The reviewer for The Times called it ""another step in advance on the part of the only composer of any remarkable promise that just at present we can boast.""",9,12,== Life and career == | === Rising composer ===,45280
"In October, Sullivan travelled with George Grove to Vienna in search of neglected scores by Schubert.",10,12,== Life and career == | === Rising composer ===,45280
"They unearthed manuscript copies of symphonies and vocal music, and were particularly elated by their final discovery, the incidental music to Rosamunde.",11,12,== Life and career == | === Rising composer ===,45280
"Sullivan's first attempt at opera, The Sapphire Necklace (1863–64) to a libretto by Henry F. Chorley, was not produced and is now lost, except for the overture and two songs that were separately published.",12,12,== Life and career == | === Rising composer ===,45280
"His first surviving opera, Cox and Box (1866), was written for a private performance.",13,12,== Life and career == | === Rising composer ===,45280
"It then received charity performances in London and Manchester, and was later produced at the Gallery of Illustration, where it ran for an extraordinary 264 performances.",14,12,== Life and career == | === Rising composer ===,45280
"W. S. Gilbert, writing in Fun magazine, pronounced the score superior to F. C. Burnand's libretto.",15,12,== Life and career == | === Rising composer ===,45280
"Sullivan and Burnand were soon commissioned by Thomas German Reed for a two-act opera, The Contrabandista (1867; revised and expanded as The Chieftain in 1894), but it did not do as well.",16,12,== Life and career == | === Rising composer ===,45280
"Among Sullivan's early part songs is ""The Long Day Closes"" (1868).",17,12,== Life and career == | === Rising composer ===,45280
"Sullivan's last major work of the 1860s was a short oratorio, The Prodigal Son, first given in Worcester Cathedral as part of the 1869 Three Choirs Festival to much praise.",18,12,== Life and career == | === Rising composer ===,45280
===,0,13,== Life and career == | === 1870s: first collaborations with Gilbert ===,45280
1870s:,1,13,== Life and career == | === 1870s: first collaborations with Gilbert ===,45280
first collaborations with Gilbert ===,2,13,== Life and career == | === 1870s: first collaborations with Gilbert ===,45280
"Sullivan's most enduring orchestral work, the Overture di Ballo, was composed for the Birmingham Festival in 1870.",0,14,== Life and career == | === 1870s: first collaborations with Gilbert ===,45280
"The same year, Sullivan first met the poet and dramatist W. S. Gilbert.",1,14,== Life and career == | === 1870s: first collaborations with Gilbert ===,45280
"In 1871 Sullivan published his only song cycle, The Window, to words by Tennyson, and he wrote the first of a series of incidental music scores for productions of Shakespeare plays.",2,14,== Life and career == | === 1870s: first collaborations with Gilbert ===,45280
"He also composed a dramatic cantata, On Shore and Sea, for the opening of the London International Exhibition, and the hymn ""Onward, Christian Soldiers"", with words by Sabine Baring-Gould.",3,14,== Life and career == | === 1870s: first collaborations with Gilbert ===,45280
"The Salvation Army adopted the latter as its favoured processional, and it became Sullivan's best-known hymn.",4,14,== Life and career == | === 1870s: first collaborations with Gilbert ===,45280
"At the end of 1871 John Hollingshead, proprietor of London's Gaiety Theatre, commissioned Sullivan to work with Gilbert to create the burlesque-style comic opera Thespis.",5,14,== Life and career == | === 1870s: first collaborations with Gilbert ===,45280
"Played as a Christmas entertainment, it ran through to Easter 1872, a good run for such a piece.",6,14,== Life and career == | === 1870s: first collaborations with Gilbert ===,45280
Gilbert and Sullivan then went their separate ways until they collaborated on three parlour ballads in late 1874 and early 1875.,7,14,== Life and career == | === 1870s: first collaborations with Gilbert ===,45280
"Sullivan's large-scale works of the early 1870s were the Festival Te Deum (Crystal Palace, 1872) and the oratorio The Light of the World (Birmingham Festival, 1873).",8,14,== Life and career == | === 1870s: first collaborations with Gilbert ===,45280
"He provided incidental music for productions of The Merry Wives of Windsor at the Gaiety in 1874 and Henry VIII at the Theatre Royal, Manchester, in 1877.",9,14,== Life and career == | === 1870s: first collaborations with Gilbert ===,45280
He continued to compose hymns throughout the decade.,10,14,== Life and career == | === 1870s: first collaborations with Gilbert ===,45280
"In 1873 Sullivan contributed songs to Burnand's Christmas ""drawing room extravaganza"", The Miller and His Man.",11,14,== Life and career == | === 1870s: first collaborations with Gilbert ===,45280
"In 1875 the manager of the Royalty Theatre, Richard D'Oyly Carte, needed a short piece to fill out a bill with Offenbach's La Périchole.",12,14,== Life and career == | === 1870s: first collaborations with Gilbert ===,45280
Carte had conducted Sullivan's Cox and Box.,13,14,== Life and career == | === 1870s: first collaborations with Gilbert ===,45280
"Remembering that Gilbert had suggested a libretto to him, Carte engaged Sullivan to set it, and the result was the one-act comic opera Trial by Jury.",14,14,== Life and career == | === 1870s: first collaborations with Gilbert ===,45280
"Trial, starring Sullivan's brother Fred as the Learned Judge, became a surprise hit, earning glowing praise from the critics and playing for 300 performances over its first few seasons.",15,14,== Life and career == | === 1870s: first collaborations with Gilbert ===,45280
"The Daily Telegraph commented that the piece illustrated the composer's ""great capacity for dramatic writing of the lighter class"", and other reviews emphasised the felicitous combination of Gilbert's words and Sullivan's music.",16,14,== Life and career == | === 1870s: first collaborations with Gilbert ===,45280
"One wrote, ""it seems, as in the great Wagnerian operas, as though poem and music had proceeded simultaneously from one and the same brain.""",17,14,== Life and career == | === 1870s: first collaborations with Gilbert ===,45280
"A few months later, another Sullivan one-act comic opera opened: The Zoo, with a libretto by B. C. Stephenson.",18,14,== Life and career == | === 1870s: first collaborations with Gilbert ===,45280
"It was less successful than Trial, and for the next 15 years Sullivan's sole operatic collaborator was Gilbert; the partners created a further twelve operas together.",19,14,== Life and career == | === 1870s: first collaborations with Gilbert ===,45280
"|Sullivan also turned out more than 80 popular songs and parlour ballads, most of them written before the end of the 1870s.",0,15,== Life and career == | === 1870s: first collaborations with Gilbert ===,45280
"His first popular song was ""Orpheus with his Lute"" (1866), and a well-received part song was ""Oh!",1,15,== Life and career == | === 1870s: first collaborations with Gilbert ===,45280
"Hush thee, my Babie"" (1867).",2,15,== Life and career == | === 1870s: first collaborations with Gilbert ===,45280
"The best known of his songs is ""The Lost Chord"" (1877, lyrics by Adelaide Anne Procter), written at the bedside of his brother during Fred's last illness.",3,15,== Life and career == | === 1870s: first collaborations with Gilbert ===,45280
The sheet music for his best-received songs sold in large numbers and was an important part of his income.,4,15,== Life and career == | === 1870s: first collaborations with Gilbert ===,45280
"In this decade, Sullivan's conducting appointments included the Glasgow Choral Union concerts (1875–77) and the Royal Aquarium Theatre, London (1876).",0,16,== Life and career == | === 1870s: first collaborations with Gilbert ===,45280
"In addition to his appointment as Professor of Composition at the Royal Academy of Music, of which he was a Fellow, he was appointed as the first Principal of the National Training School for Music in 1876.",1,16,== Life and career == | === 1870s: first collaborations with Gilbert ===,45280
"He accepted the latter post reluctantly, fearing that discharging the duties thoroughly would leave too little time for composing; in this he was correct.",2,16,== Life and career == | === 1870s: first collaborations with Gilbert ===,45280
"He was not effective in the post, and resigned in 1881.",3,16,== Life and career == | === 1870s: first collaborations with Gilbert ===,45280
"Sullivan's next collaboration with Gilbert, The Sorcerer (1877), ran for 178 performances, a success by the standards of the day, but H.M.S. Pinafore (1878), which followed it, turned Gilbert and Sullivan into an international phenomenon.",4,16,== Life and career == | === 1870s: first collaborations with Gilbert ===,45280
Sullivan composed the bright and cheerful music of Pinafore while suffering from excruciating pain from a kidney stone.,5,16,== Life and career == | === 1870s: first collaborations with Gilbert ===,45280
"Pinafore ran for 571 performances in London, then the second-longest theatrical run in history, and more than 150 unauthorised productions were quickly mounted in America alone.",6,16,== Life and career == | === 1870s: first collaborations with Gilbert ===,45280
"Among other favourable reviews, The Times noted that the opera was an early attempt at the establishment of a ""national musical stage"" free from risqué French ""improprieties"" and without the ""aid"" of Italian and German musical models.",7,16,== Life and career == | === 1870s: first collaborations with Gilbert ===,45280
"The Times and several of the other papers agreed that although the piece was entertaining, Sullivan was capable of higher art, and frivolous light opera would hold him back.",8,16,== Life and career == | === 1870s: first collaborations with Gilbert ===,45280
This criticism would follow Sullivan throughout his career.,9,16,== Life and career == | === 1870s: first collaborations with Gilbert ===,45280
"In 1879 Sullivan suggested to a reporter from The New York Times the secret of his success with Gilbert: ""His ideas are as suggestive for music as they are quaint and laughable.",10,16,== Life and career == | === 1870s: first collaborations with Gilbert ===,45280
"His numbers ... always give me musical ideas.""",11,16,== Life and career == | === 1870s: first collaborations with Gilbert ===,45280
"Pinafore was followed by The Pirates of Penzance in 1879, which opened in New York and then ran in London for 363 performances.",12,16,== Life and career == | === 1870s: first collaborations with Gilbert ===,45280
===,0,17,== Life and career == | === Early 1880s ===,45280
Early 1880s,1,17,== Life and career == | === Early 1880s ===,45280
===,2,17,== Life and career == | === Early 1880s ===,45280
In 1880 Sullivan was appointed director of the triennial Leeds Music Festival.,0,18,== Life and career == | === Early 1880s ===,45280
"He had earlier been commissioned to write a sacred choral work for the festival and chose, as its subject, Henry Hart Milman's 1822 dramatic poem based on the life and death of St Margaret of Antioch.",1,18,== Life and career == | === Early 1880s ===,45280
The Martyr of Antioch was first performed at the Leeds Festival in October 1880.,2,18,== Life and career == | === Early 1880s ===,45280
"Gilbert adapted the libretto for Sullivan, who, in gratitude, presented his collaborator with an engraved silver cup inscribed ""W.S. Gilbert from his friend Arthur Sullivan.""",3,18,== Life and career == | === Early 1880s ===,45280
"Sullivan was not a showy conductor, and some thought him dull and old-fashioned on the podium, but Martyr had an enthusiastic reception and was frequently revived.",4,18,== Life and career == | === Early 1880s ===,45280
"Other critics and performers had favorable reactions to Sullivan's conducting, and he had a busy conducting career in parallel with his composing career, including seven Leeds Festivals among many other appointments.",5,18,== Life and career == | === Early 1880s ===,45280
Sullivan invariably conducted the opening nights of the Gilbert and Sullivan operas.,6,18,== Life and career == | === Early 1880s ===,45280
"Carte opened the next Gilbert and Sullivan piece, Patience, in April 1881 at London's Opera Comique, where their past three operas had played.",7,18,== Life and career == | === Early 1880s ===,45280
"In October, Patience transferred to the new, larger, state-of-the-art Savoy Theatre, built with the profits of the previous Gilbert and Sullivan works.",8,18,== Life and career == | === Early 1880s ===,45280
"The rest of the partnership's collaborations were produced at the Savoy, and are widely known as the ""Savoy operas"".",9,18,== Life and career == | === Early 1880s ===,45280
"Iolanthe (1882), the first new opera to open at the Savoy, was Gilbert and Sullivan's fourth hit in a row.",10,18,== Life and career == | === Early 1880s ===,45280
"Sullivan, despite the financial security of writing for the Savoy, increasingly viewed the composition of comic operas as unimportant, beneath his skills, and also repetitious.",11,18,== Life and career == | === Early 1880s ===,45280
"After Iolanthe, Sullivan had not intended to write a new work with Gilbert, but he suffered a serious financial loss when his broker went bankrupt in November 1882.",12,18,== Life and career == | === Early 1880s ===,45280
"Therefore, he concluded that his financial needs obliged him to continue writing Savoy operas.",13,18,== Life and career == | === Early 1880s ===,45280
"In February 1883, he and Gilbert signed a five-year agreement with Carte, requiring them to produce a new comic opera on six months' notice.",14,18,== Life and career == | === Early 1880s ===,45280
"On 22 May 1883 Sullivan was knighted by Queen Victoria for his ""services ... rendered to the promotion of the art of music"" in Britain.",15,18,== Life and career == | === Early 1880s ===,45280
"The musical establishment, and many critics, believed that this should end his career as a composer of comic opera – that a musical knight should not stoop below oratorio or grand opera.",16,18,== Life and career == | === Early 1880s ===,45280
"Having just signed the five-year agreement, Sullivan suddenly felt trapped.",17,18,== Life and career == | === Early 1880s ===,45280
"The next opera, Princess Ida (1884, the duo's only three-act, blank verse work), had a shorter run than its four predecessors; Sullivan's score was praised.",18,18,== Life and career == | === Early 1880s ===,45280
"With box office receipts lagging in March 1884, Carte gave the six months' notice, under the partnership contract, requiring a new opera.",19,18,== Life and career == | === Early 1880s ===,45280
"Sullivan's close friend, the composer Frederic Clay, had recently suffered a career-ending stroke at the age of 45.",20,18,== Life and career == | === Early 1880s ===,45280
"Sullivan, reflecting on this, on his own long-standing kidney problems, and on his desire to devote himself to more serious music, replied to Carte, ""[I]t is impossible for me to do another piece of the character of those already written by Gilbert and myself.""",21,18,== Life and career == | === Early 1880s ===,45280
Gilbert had already started work on a new opera in which the characters fell in love against their wills after taking a magic lozenge.,0,19,== Life and career == | === Early 1880s ===,45280
"Sullivan wrote on 1 April 1884 that he had ""come to the end of my tether"" with the operas: ""I have been continually keeping down the music in order that not one [syllable] should be lost. ...",1,19,== Life and career == | === Early 1880s ===,45280
"I should like to set a story of human interest & probability where the humorous words would come in a humorous (not serious) situation, & where, if the situation were a tender or dramatic one the words would be of similar character.""",2,19,== Life and career == | === Early 1880s ===,45280
"In a lengthy exchange of correspondence, Sullivan pronounced Gilbert's plot sketch (particularly the ""lozenge"" element) unacceptably mechanical, and too similar in both its grotesque ""elements of topsyturveydom"" and in actual plot to their earlier work, especially The Sorcerer.",3,19,== Life and career == | === Early 1880s ===,45280
He repeatedly requested that Gilbert find a new subject.,4,19,== Life and career == | === Early 1880s ===,45280
The impasse was finally resolved on 8 May when Gilbert proposed a plot that did not depend on any supernatural device.,5,19,== Life and career == | === Early 1880s ===,45280
"The result was Gilbert and Sullivan's most successful work, The Mikado (1885).",6,19,== Life and career == | === Early 1880s ===,45280
"The piece ran for 672 performances, which was the second-longest run for any work of musical theatre, and one of the longest runs of any theatre piece, up to that time.",7,19,== Life and career == | === Early 1880s ===,45280
===,0,20,== Life and career == | === Later 1880s ===,45280
Later 1880s,1,20,== Life and career == | === Later 1880s ===,45280
===,2,20,== Life and career == | === Later 1880s ===,45280
In 1886 Sullivan composed his second and last large-scale choral work of the decade.,0,21,== Life and career == | === Later 1880s ===,45280
"It was a cantata for the Leeds Festival, The Golden Legend, based on Longfellow's poem of the same name.",1,21,== Life and career == | === Later 1880s ===,45280
"Apart from the comic operas, this proved to be Sullivan's best received full-length work.",2,21,== Life and career == | === Later 1880s ===,45280
"It was given hundreds of performances during his lifetime, and at one point he declared a moratorium on its presentation, fearing that it would become over-exposed.",3,21,== Life and career == | === Later 1880s ===,45280
Only Handel's Messiah was performed more often in Britain in the 1880s and 1890s.,4,21,== Life and career == | === Later 1880s ===,45280
"It remained in the repertory until about the 1920s, but since then it has seldom been performed; it received its first professional recording in 2001.",5,21,== Life and career == | === Later 1880s ===,45280
The musical scholar and conductor David Russell Hulme writes that the work influenced Elgar and Walton.,6,21,== Life and career == | === Later 1880s ===,45280
Ruddigore followed The Mikado at the Savoy in 1887.,7,21,== Life and career == | === Later 1880s ===,45280
"It was profitable, but its nine-month run was disappointing compared with most of the earlier Savoy operas.",8,21,== Life and career == | === Later 1880s ===,45280
"For their next piece, Gilbert submitted another version of the magic lozenge plot, which Sullivan again rejected.",9,21,== Life and career == | === Later 1880s ===,45280
"Gilbert finally proposed a comparatively serious opera, to which Sullivan agreed.",10,21,== Life and career == | === Later 1880s ===,45280
"Although it was not a grand opera, The Yeomen of the Guard (1888) provided him with the opportunity to compose his most ambitious stage work to date.",11,21,== Life and career == | === Later 1880s ===,45280
As early as 1883 Sullivan had been under pressure from the musical establishment to write a grand opera.,12,21,== Life and career == | === Later 1880s ===,45280
"In 1885 he told an interviewer, ""The opera of the future is a compromise [among the French, German and Italian schools] – a sort of eclectic school, a selection of the merits of each one.",13,21,== Life and career == | === Later 1880s ===,45280
I myself will make an attempt to produce a grand opera of this new school.,14,21,== Life and career == | === Later 1880s ===,45280
...,15,21,== Life and career == | === Later 1880s ===,45280
"Yes, it will be an historical work, and it is the dream of my life.""",16,21,== Life and career == | === Later 1880s ===,45280
"After The Yeomen of the Guard opened, Sullivan turned again to Shakespeare, composing incidental music for Henry Irving's Lyceum Theatre production of Macbeth (1888).",17,21,== Life and career == | === Later 1880s ===,45280
Sullivan wished to produce further serious works with Gilbert.,18,21,== Life and career == | === Later 1880s ===,45280
He had collaborated with no other librettist since 1875.,19,21,== Life and career == | === Later 1880s ===,45280
"But Gilbert felt that the reaction to The Yeomen of the Guard had ""not been so convincing as to warrant us in assuming that the public want something more earnest still"".",20,21,== Life and career == | === Later 1880s ===,45280
"He proposed instead that Sullivan should go ahead with his plan to write a grand opera, but should continue also to compose comic works for the Savoy.",21,21,== Life and career == | === Later 1880s ===,45280
Sullivan was not immediately persuaded.,22,21,== Life and career == | === Later 1880s ===,45280
"He replied, ""I have lost the liking for writing comic opera, and entertain very grave doubts as to my power of doing it.""",23,21,== Life and career == | === Later 1880s ===,45280
"Nevertheless, Sullivan soon commissioned a grand opera libretto from Julian Sturgis (who was recommended by Gilbert), and suggested to Gilbert that he revive an old idea for an opera set in colourful Venice.",24,21,== Life and career == | === Later 1880s ===,45280
The comic opera was completed first: The Gondoliers (1889) was a piece described by Gervase Hughes as a pinnacle of Sullivan's achievement.,25,21,== Life and career == | === Later 1880s ===,45280
It was the last great Gilbert and Sullivan success.,26,21,== Life and career == | === Later 1880s ===,45280
=== 1890s,0,22,== Life and career == | === 1890s ===,45280
===,1,22,== Life and career == | === 1890s ===,45280
"The relationship between Gilbert and Sullivan suffered its most serious breach in April 1890, during the run of The Gondoliers, when Gilbert objected to Carte's financial accounts for the production, including a charge to the partnership for the cost of new carpeting for the Savoy Theatre lobby.",0,23,== Life and career == | === 1890s ===,45280
Gilbert believed that this was a maintenance expense that should be charged to Carte alone.,1,23,== Life and career == | === 1890s ===,45280
"Carte was building a new theatre to present Sullivan's forthcoming grand opera, and Sullivan sided with Carte, going so far as to sign an affidavit that contained erroneous information about old debts of the partnership.",2,23,== Life and career == | === 1890s ===,45280
"Gilbert took legal action against Carte and Sullivan, vowing to write no more for the Savoy, and so the partnership came to an acrimonious end.",3,23,== Life and career == | === 1890s ===,45280
"Sullivan wrote to Gilbert in September 1890 that he was ""physically and mentally ill over this wretched business.",4,23,== Life and career == | === 1890s ===,45280
"I have not yet got over the shock of seeing our names coupled ... in hostile antagonism over a few miserable pounds"".",5,23,== Life and career == | === 1890s ===,45280
"Sullivan's only grand opera, Ivanhoe, based on Walter Scott's novel, opened at Carte's new Royal English Opera House on 31 January 1891.",6,23,== Life and career == | === 1890s ===,45280
"Sullivan completed the score too late to meet Carte's planned production date, and costs mounted; Sullivan was required to pay Carte a contractual penalty of £3,000 (equivalent to £345,000 in 2020) for his delay.",7,23,== Life and career == | === 1890s ===,45280
"The production lasted for 155 consecutive performances, an unprecedented run for a grand opera, and earned good notices for its music.",8,23,== Life and career == | === 1890s ===,45280
"Afterwards, Carte was unable to fill the new opera house with other opera productions and sold the theatre.",9,23,== Life and career == | === 1890s ===,45280
"Despite the initial success of Ivanhoe, some writers blamed it for the failure of the opera house, and it soon passed into obscurity.",10,23,== Life and career == | === 1890s ===,45280
"Herman Klein called the episode ""the strangest comingling of success and failure ever chronicled in the history of British lyric enterprise!""",11,23,== Life and career == | === 1890s ===,45280
"Later in 1891 Sullivan composed music for Tennyson's The Foresters, which ran well at Daly's Theatre in New York in 1892, but failed in London the following year.",12,23,== Life and career == | === 1890s ===,45280
"Sullivan returned to comic opera, but because of the fracture with Gilbert, he and Carte sought other collaborators.",0,24,== Life and career == | === 1890s ===,45280
"Sullivan's next piece was Haddon Hall (1892), with a libretto by Sydney Grundy based loosely on the legend of the elopement of Dorothy Vernon with John Manners.",1,24,== Life and career == | === 1890s ===,45280
"Although still comic, the tone and style of the work was considerably more serious and romantic than most of the operas with Gilbert.",2,24,== Life and career == | === 1890s ===,45280
"It ran for 204 performances, and was praised by critics.",3,24,== Life and career == | === 1890s ===,45280
