sentences,sentenceIndex,paragraphIndex,section,wikiId
"At Naples she was induced by Sir William Hamilton, the English ambassador, to sing in private before the royal family.",24,2,== Life ==,2232700
"This led to her singing at the San Carlo, where she appeared in a new opera, 'Inez di Castro,' written expressly for her by Francesco Bianchi, on 30 May 1794.",25,2,== Life ==,2232700
"Her singing created an extraordinary impression, but her triumph was cut short by the sudden death of her husband, which took place the day after her first appearance, as he was preparing to accompany his wife to the theatre, after dining with the Bishop of Winchester.",26,2,== Life ==,2232700
"She stayed at Naples sixteen months, and then sang at Florence, Leghorn, Milan, Venice, and Trieste.",27,2,== Life ==,2232700
"In 1797, when singing at Venice, she was prostrated with a severe illness for six weeks.",28,2,== Life ==,2232700
On her recovery the opera house was illuminated for three nights.,29,2,== Life ==,2232700
"At Milan she was received with much favour by the Joséphine de Beauharnais, and here she met a young Frenchman, M. Felissent, to whom she was married in 1799.",0,3,== Life ==,2232700
"After her second marriage she went to live at St. Artien, an estate she had bought between Venice and Treviso; but her life was rendered so insupportable by the ill-treatment she received from her husband that in 1801 she left him and returned to England.",1,3,== Life ==,2232700
"Felissent, who, it was said, had been publicly flogged as an impostor at Milan, followed her to London, but he was arrested and expelled the country as an alien.",2,3,== Life ==,2232700
"Mrs. Billington's return to London caused a great stir in the musical world, and the managers both of Covent Garden (Harris) and Drury Lane (Richard Brinsley Sheridan) were eager to secure her services.",3,3,== Life ==,2232700
"After some negotiation it was arranged that she should appear alternately at both houses, the terms she was to receive being 3,000 guineas for the season, together with a benefit guaranteed to amount to £500, and £500 to her brother for leading the orchestra on the nights she appeared.",4,3,== Life ==,2232700
"Her reappearance took place at Covent Garden on 3 Oct. 1801, in Thomas Arne's Artaxerxes, in which she sang the part of Mandane, Incledon singing that of Arbaces.",5,3,== Life ==,2232700
"During 1801 she made from £10,000 to £15,000, and at one time her fortune is said to have amounted to £65,000.",6,3,== Life ==,2232700
"In 1802 Mrs. Billington appeared in Italian opera at the King's Theatre, on the occasion of the farewell of Banti, when both these great artists sang in Sebastiano Nasolini's 'Merope.'",7,3,== Life ==,2232700
"A similar performance took place on 3 June of the same year, when she was induced to sing a duet with Mara, at the farewell concert of her great rival.",8,3,== Life ==,2232700
From this time until her retirement in 1811 she continued to sing in Italian opera.,9,3,== Life ==,2232700
"Winter wrote his 'Calypso' (1803) expressly for her, and in 1806 she distinguished herself by producing, for her benefit, La Clemenza di Tito, the first opera by Wolfgang Amadeus Mozart performed in this country.",10,3,== Life ==,2232700
"During 1809-10 she suffered much from ill-health, and at length she retired from the profession, her last appearance being announced at her brother's benefit concert on 3 May 1811.",11,3,== Life ==,2232700
"She appeared, however, once more at Whitehall Chapel in 1814, at a concert in aid of the sufferers by the German war.",12,3,== Life ==,2232700
After her retirement she lived in princely style at a villa at Fulham.,13,3,== Life ==,2232700
"In 1817 she was reconciled to her husband, and went with him to live near Venice, where she died on 25 August 1818.",14,3,== Life ==,2232700
"Her child by her first husband had died in infancy ; but it was believed that an adopted child, whom she had placed in a convent at Brussels, was her own daughter.",15,3,== Life ==,2232700
==,0,4,== Critical reception ==,2232700
Critical reception ==,1,4,== Critical reception ==,2232700
Contemporary opinions as to the merits of Mrs. Billington as a singer differ to a singular degree.,0,5,== Critical reception ==,2232700
"It was always her misfortune to be forced into a position of rivalry with some other great artist, and thus partisanship often guided the judgments of her critics.",1,5,== Critical reception ==,2232700
As to the perfect finish of her singing all are agreed.,2,5,== Critical reception ==,2232700
"The Earl of Mount Edgcombe says that her voice was sweet and flexible, her execution neat and precise, her embellishments in good taste and judicious, but that she lacked feeling, and was no actress.",3,5,== Critical reception ==,2232700
"Miss Seward writes of her : 'She has too much sense to gambol like Mara in the sacred songs;' but George III, who was no mean judge—by suggesting in a written memorandum, that Lord Carmarthen 'if he can get her to sing pathetick songs, and not to over-grace them, will be doing an essential service to the court'—seems to imply that she had the great fault of the singers of that day, viz.",4,5,== Critical reception ==,2232700
the excessive and indiscriminate use of vocal embellishments.,5,5,== Critical reception ==,2232700
She was all through her life a finished pianist.,6,5,== Critical reception ==,2232700
"Salomon used to say that 'she sang with her fingers,' and quite late in life she played a duet in public with J. B. Cramer.",7,5,== Critical reception ==,2232700
"In person Mrs. Billington was very handsome, though inclined to stoutness.",8,5,== Critical reception ==,2232700
"Her portrait was painted by Sir Joshua Reynolds as Saint Cecilia, and has been engraved by James Ward, Pastorini, and Cardon.",9,5,== Critical reception ==,2232700
"The exhibition of old masters at Burlington House in 1885 contained a small portrait by Reynolds, said to be of Mrs. Billington in her youth, a statement which is probably inaccurate.",0,6,== Critical reception ==,2232700
"Two miniatures of her were painted, one by Daniel, and there are engravings of her by T. Burke after De Koster, as Mandane by Heath after Stothard, by Bartolozzi after Cosway, by Dunkarton after Downman, and by Assen.",1,6,== Critical reception ==,2232700
"A portrait of Clara in the 'Duenna,' painted and engraved by J. R. Smith in 1797, probably represents Mrs. Billington.",2,6,== Critical reception ==,2232700
"Haydn said of her, that Sir Joshua Reynolds should rather have painted the angels listening to Mrs Billington singing, than have depicted, as he did, Mrs Billington listening to the angels.",3,6,== Critical reception ==,2232700
==,0,7,== References ==,2232700
References ==,1,7,== References ==,2232700
Attribution:,0,8,== References ==,2232700
"This article incorporates text from a publication now in the public domain: Chisholm, Hugh, ed. (1911).",0,9,== References ==,2232700
"""Billington, Elizabeth"".",1,9,== References ==,2232700
Encyclopædia Britannica.,2,9,== References ==,2232700
Vol.,3,9,== References ==,2232700
3 (11th ed.).,4,9,== References ==,2232700
Cambridge University Press.,5,9,== References ==,2232700
p. 940.,6,9,== References ==,2232700
"Squire, William Barclay (1886).",0,10,== References ==,2232700
"""Billington, Elizabeth"" .",1,10,== References ==,2232700
"In Stephen, Leslie (ed.).",2,10,== References ==,2232700
Dictionary of National Biography.,3,10,== References ==,2232700
Vol.,4,10,== References ==,2232700
05.,5,10,== References ==,2232700
"London: Smith, Elder & Co.",6,10,== References ==,2232700
pp.,7,10,== References ==,2232700
37–39.,8,10,== References ==,2232700
Endnotes:,9,10,== References ==,2232700
"Gent, Mag. lxiv.",0,11,== References ==,2232700
"671, lxxxviii.",1,11,== References ==,2232700
69 ;,2,11,== References ==,2232700
"Georgian Era (1832), iv. 291 ;",0,12,== References ==,2232700
Egerton MSS.,0,13,== References ==,2232700
"2169, ff. 57, 66;",1,13,== References ==,2232700
"Earl of Mount Edgcumbe's Musical Reminiscences (2nd ed. 1827), § vi. ;",0,14,== References ==,2232700
"Busby's Concert Room Anecdotes, i. 151, 212, 217, ii. 4;",0,15,== References ==,2232700
"Eaton's Musical Criticism (1872), 172 ;",0,16,== References ==,2232700
"Seward's Letters (1811), i. 153 ;",0,17,== References ==,2232700
"Harmonicon for 1830, 93 ;",0,18,== References ==,2232700
"Public Characters (1802-3), 394 ;",0,19,== References ==,2232700
"H. Bromley's Cat. of Engraved Portraits, 431;",0,20,== References ==,2232700
Memoirs of Harmonic Society;,0,21,== References ==,2232700
"Musical World, viii.",0,22,== References ==,2232700
109:,1,22,== References ==,2232700
Parke's Musical Memoirs (1830);,2,22,== References ==,2232700
"Fétis's Biographie des Musiciens, ii.",0,23,== References ==,2232700
195 ;,1,23,== References ==,2232700
Thos.,0,24,== References ==,2232700
Billington's St. George and the Dragon ;,1,24,== References ==,2232700
"Quarterly Musical Magazine, i. 175 ;",0,25,== References ==,2232700
Registers of Lambeth ;,0,26,== References ==,2232700
Thespian Dictionary (1805).,0,27,== References ==,2232700
"Husk, William Henry.",0,28,== References ==,2232700
"""BILLINGTON, Mrs. Elizabeth"".",1,28,== References ==,2232700
In Grove (ed.).,2,28,== References ==,2232700
A Dictionary of Music and Musicians.,3,28,== References ==,2232700
"Cowgill, Rachel E. ""Billington , Elizabeth (1765–1818)"".",0,29,== References ==,2232700
Oxford Dictionary of National Biography (online ed.).,1,29,== References ==,2232700
Oxford University Press.,2,29,== References ==,2232700
doi:10.1093/ref:odnb/2397.,3,29,== References ==,2232700
(Subscription or UK public library membership required.),4,29,== References ==,2232700
==,0,30,== Sources ==,2232700
Sources ==,1,30,== Sources ==,2232700
"A biographical dictionary of actors, actresses, musicians,..., volume 2",0,31,== Sources ==,2232700
Memoir of Mrs. Billington,0,32,== Sources ==,2232700
"H. Jachmann, intro.",0,33,== Sources ==,2232700
"J.M. Lewis, Wagner and his First Elisabeth (Novello, London 1944).",1,33,== Sources ==,2232700
==,0,34,== External links ==,2232700
External links ==,1,34,== External links ==,2232700
