sentences,sentenceIndex,paragraphIndex,section,wikiId
"DubLoner & Isaac H. Selassie* – The Fight, The Spirit (12"") (De'fchild Productions, 2010)",0,170,== Discography == | === as dubLoner ===,42513479
Dubloner Ft.,0,171,== Discography == | === as dubLoner ===,42513479
"Isaac Haile Selassie - Chairr Nawena (digital EP) (Adjunct Audio, 2015)Compilation appearances",1,171,== Discography == | === as dubLoner ===,42513479
"Various – For Every Moment of Triumph: Volume Two (Adjunct Audio, 2011)Selected Remixes",0,172,== Discography == | === as dubLoner ===,42513479
Reverse Commuter – The Direction –,0,173,== Discography == | === as dubLoner ===,42513479
"Re:Directed (dubLoner Remix) (Hallucination Limited, 2003)",1,173,== Discography == | === as dubLoner ===,42513479
Meat Beat Manifesto – Retrograde Pt. 2,0,174,== Discography == | === as dubLoner ===,42513479
"Dub We R 1 (Dubloner Remix) (Tino Corp, 2004)",1,174,== Discography == | === as dubLoner ===,42513479
"Markus Nikolai – Mr. Big Star (Dubloner's Big Mix) (Headinghome Recordings, 2005)",0,175,== Discography == | === as dubLoner ===,42513479
"Lucid Dream (John Tejada) – Chortle (dubLoner: no minutes left Remix) (Phthalo, 2009)",0,176,== Discography == | === as dubLoner ===,42513479
"Asyncron – Vogelsang (Dubloner's Lessons In Love Mix) (Dock Records, 2012)",0,177,== Discography == | === as dubLoner ===,42513479
===,0,178,== Discography == | === as Kenneth James G ===,42513479
as Kenneth James G ===,1,178,== Discography == | === as Kenneth James G ===,42513479
Singles & EPs,0,179,== Discography == | === as Kenneth James G ===,42513479
"Your Condition (12"") (Resopal Red, 2006)",0,180,== Discography == | === as Kenneth James G ===,42513479
"Removing Me (12"") (Underl_ne, 2007)",0,181,== Discography == | === as Kenneth James G ===,42513479
===,0,182,== Discography == | === as KJ Gibbs ===,42513479
as KJ Gibbs ===,1,182,== Discography == | === as KJ Gibbs ===,42513479
Singles & EPs,0,183,== Discography == | === as KJ Gibbs ===,42513479
"Messages (12"") (Floppy Funk, 2006)",0,184,== Discography == | === as KJ Gibbs ===,42513479
"Never Taint You In MY Eyes (12"") (LesIzmo:r, 2007)",0,185,== Discography == | === as KJ Gibbs ===,42513479
"Fenin & KJ Gibbs – It Hurtz (12"") (RARE, 2007)",0,186,== Discography == | === as KJ Gibbs ===,42513479
"Outlaw Appreciation (12"") (Titbit Music, 2007)",0,187,== Discography == | === as KJ Gibbs ===,42513479
"Bass Up in The MIx (Adjunct Audio, 2010)",0,188,== Discography == | === as KJ Gibbs ===,42513479
"There's A Whole In My Mental Body (12"") (Fragmented Audio, 2010)Compilation appearances",0,189,== Discography == | === as KJ Gibbs ===,42513479
"Various – Temporary Construct (Minlove, 2006)",0,190,== Discography == | === as KJ Gibbs ===,42513479
"Various – Bicycles Are Your Friends (Peloton Musique, 2008)",0,191,== Discography == | === as KJ Gibbs ===,42513479
===,0,192,== Discography == | === as Premature Wig ===,42513479
as Premature Wig ===,1,192,== Discography == | === as Premature Wig ===,42513479
Singles & EPs,0,193,== Discography == | === as Premature Wig ===,42513479
"Endless Dub (12"") (Skor Records, 2003)",0,194,== Discography == | === as Premature Wig ===,42513479
"With Me (12"") (Disco Inc., 2005)",0,195,== Discography == | === as Premature Wig ===,42513479
"Give It Up (12"") (Skor Records, 2005)",0,196,== Discography == | === as Premature Wig ===,42513479
"Place Detection (12"") (Force Tracks, 2006)Compilation appearances",0,197,== Discography == | === as Premature Wig ===,42513479
Various – Hypersex Code.,0,198,== Discography == | === as Premature Wig ===,42513479
"1 (Disco Inc., 2005)",1,198,== Discography == | === as Premature Wig ===,42513479
"Various – Digital Disco 3 (Force Tracks, 2006)Remixes",0,199,== Discography == | === as Premature Wig ===,42513479
"Ryan Craig – Believe (The Premature Wig Sideways Shuffle Mix) (12"") (Headinghome Recordings, 2004)",0,200,== Discography == | === as Premature Wig ===,42513479
"Igor O. Vlasov – Our Home (Premature Wig Remix) (12"") (Force Tracks, 2006)",0,201,== Discography == | === as Premature Wig ===,42513479
===,0,202,== Discography == | === as Bal Cath ===,42513479
as Bal Cath ===,1,202,== Discography == | === as Bal Cath ===,42513479
Albums,0,203,== Discography == | === as Bal Cath ===,42513479
"A Wonderful Collection Of Fucks Given (Adjunct Audio, 2014)Singles & EP's",0,204,== Discography == | === as Bal Cath ===,42513479
"Bal Cath / Hawkeye – El Disco Acido  (12"") (Headinghome Recordings, 2004)",0,205,== Discography == | === as Bal Cath ===,42513479
Bal Cath / Hawkeye –,0,206,== Discography == | === as Bal Cath ===,42513479
"El Disco Acido 2 (12"") (Headinghome Recordings, 2005)",1,206,== Discography == | === as Bal Cath ===,42513479
"El Disco Acido 3 (12"")  (Headinghome Recordings, 2005)Compilation appearances",0,207,== Discography == | === as Bal Cath ===,42513479
"Acid Condenser 2005.01 (Molecular Funk Guerilla, 2005)",0,208,== Discography == | === as Bal Cath ===,42513479
===,0,209,== Discography == | === as Reverse Commuter ===,42513479
as Reverse Commuter ===,1,209,== Discography == | === as Reverse Commuter ===,42513479
Albums,0,210,== Discography == | === as Reverse Commuter ===,42513479
"Exposure (Hallucienda, 2014)Singles & EP's",0,211,== Discography == | === as Reverse Commuter ===,42513479
"The Direction (12"") (Hallucination Limited, 2003)",0,212,== Discography == | === as Reverse Commuter ===,42513479
"Vinyl Exposure One (12"") (Hallucienda, 2014)Compilation appearances",0,213,== Discography == | === as Reverse Commuter ===,42513479
"Various – Grand Slang (City Slang, 2000)",0,214,== Discography == | === as Reverse Commuter ===,42513479
"Various – Hallucination Limited Presents: Three : Hallucienda  (System Recordings, 2005)",0,215,== Discography == | === as Reverse Commuter ===,42513479
"Various – For Every Moment of Triumph: Volume Three (Adjunct, 2013)",0,216,== Discography == | === as Reverse Commuter ===,42513479
"Various – Km5 Ibiza Volumen 13 (Kontor Records, 2013)",0,217,== Discography == | === as Reverse Commuter ===,42513479
"Various - Phono Obscura (Hallucienda, 2014)Selected Remixes",0,218,== Discography == | === as Reverse Commuter ===,42513479
"Beautiful Confusion – In My Mind (Reverse Commuter remix) (Hallucination, 2004)",0,219,== Discography == | === as Reverse Commuter ===,42513479
"Vita – Dig Down (Reverse Commuter's Down Deeper Mix) (Adjunct Audio, 2010)",0,220,== Discography == | === as Reverse Commuter ===,42513479
"Douglas J. McCarthy – Hey (Reverse Commuter Mix) (Shaboom Black, 2012)",0,221,== Discography == | === as Reverse Commuter ===,42513479
[a]pendics.shuffle Ft.,0,222,== Discography == | === as Reverse Commuter ===,42513479
"Blakkat – Heavy Burdens High (Reverse Commuter's Full Vocal Mix Up) (Adjunct Audio, 2013)",1,222,== Discography == | === as Reverse Commuter ===,42513479
"Blakkat - Epic Feel (Reverse Commuter Remix) (Shaboom, 2014)",0,223,== Discography == | === as Reverse Commuter ===,42513479
=== with Cascabel Gentz =,0,224,== Discography == | === with Cascabel Gentz ===,42513479
==,1,224,== Discography == | === with Cascabel Gentz ===,42513479
Singles & EP's,0,225,== Discography == | === with Cascabel Gentz ===,42513479
"The Pressure of It All (12"") (We Are, 2009)",0,226,== Discography == | === with Cascabel Gentz ===,42513479
"Dirty Lips (12"") (Einmaleins Musik, 2009)",0,227,== Discography == | === with Cascabel Gentz ===,42513479
"Electric High (12"") (Mo's Ferry Prod., 2011)Compilation appearances",0,228,== Discography == | === with Cascabel Gentz ===,42513479
"Various – For Every Moment of Triumph: Volume One (Adjunct Audio, 2011)",0,229,== Discography == | === with Cascabel Gentz ===,42513479
=== with Men In Slippers =,0,230,== Discography == | === with Men In Slippers ===,42513479
==,1,230,== Discography == | === with Men In Slippers ===,42513479
Singles & EPs,0,231,== Discography == | === with Men In Slippers ===,42513479
"Anything From Here (12"") (Resopal Schallware, 2008)",0,232,== Discography == | === with Men In Slippers ===,42513479
"Ultra Necessity / Falling Apart (10"") (MiniSketch, 2008)Remixes",0,233,== Discography == | === with Men In Slippers ===,42513479
"Jorge Savoretti & Seuil 	Fatissimo (Men In Slippers ""Housecoats"" Remix) (Igloo-rec, 2008)",0,234,== Discography == | === with Men In Slippers ===,42513479
===,0,235,== Discography == | === with Whoa Buck ===,42513479
with Whoa Buck ===,1,235,== Discography == | === with Whoa Buck ===,42513479
Singles & EPs,0,236,== Discography == | === with Whoa Buck ===,42513479
"South Of South Pole (Sunset Diskos, 2010)Compilation appearances",0,237,== Discography == | === with Whoa Buck ===,42513479
"Various – Icarian Games And Indian Clubs Volume One (Adjunct Audio, 2009)Remixes",0,238,== Discography == | === with Whoa Buck ===,42513479
"Wig Water Magic – House Marque (Whoa Buck's ""Double Parked Spaceship"" Remix) (Adjunct Audio, 2010)",0,239,== Discography == | === with Whoa Buck ===,42513479
==,0,240,== References ==,42513479
References ==,1,240,== References ==,42513479
==,0,241,== External links ==,42513479
External links ==,1,241,== External links ==,42513479
http://www.worldofkennethjamesgibson.com/,0,242,== External links ==,42513479
http://adjunctaudio.com/,0,243,== External links ==,42513479
http://www.bellgardensmusic.com/,0,244,== External links ==,42513479
