sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1999 he met Olaf Thorsen and to seal their newfound friendship, they decided to create what was originally supposed to be only a side-project: Vision Divine.",0,11,== Musical career == | === Vision Divine ===,1970267
"Lione now found himself in the two groups: Rhapsody and Vision Divine, and this situation continued, with successes in both groups, until 2003.",1,11,== Musical career == | === Vision Divine ===,1970267
"The first ""Vision Divine"" record in 1999 received excellent sales results and criticism (and took the band on tour in South America for the first time).",2,11,== Musical career == | === Vision Divine ===,1970267
The second album of Vision Divine Send me an angel was released in January 2002.,3,11,== Musical career == | === Vision Divine ===,1970267
Lione composed eight vocal lines for this album.,4,11,== Musical career == | === Vision Divine ===,1970267
"Their expressions became more serious and deeper, close to the reality of divinity and humanity with progressive and heavy sounds.",5,11,== Musical career == | === Vision Divine ===,1970267
"The album Beto Vazquez Infinity was released in February, including the song ""The battle of the Past"" in which Lione was singing as a guest vocalist for the Beto Vazquez project.",6,11,== Musical career == | === Vision Divine ===,1970267
In 2003 Lione sang at shows with Vision Divine at Gods of Metal 2003 (Milan) and at Heineken Jammin' Festival (Imola) in June.,0,12,== Musical career == | === Vision Divine ===,1970267
He then recorded four demo songs with Vision Divine in November and performed on an Italian Tour in December.,1,12,== Musical career == | === Vision Divine ===,1970267
"Shortly after it was announced Lione had to leave the band, due to his other commitments making it too difficult front this band as well.",2,12,== Musical career == | === Vision Divine ===,1970267
"He nevertheless spent most of the year writing and left the band nine new vocal lines for the ""Stream of Consciousness"" album, executed with a different singer.",3,12,== Musical career == | === Vision Divine ===,1970267
"In 2008 Lione took part in some shows with Vision Divine to celebrate the ten years of the band, and on 28 May, they announced that Fabio had rejoined the band as the new singer.",0,13,== Musical career == | === Vision Divine ===,1970267
"The band released the new CD ""9 Degrees West of the Moon"" in 2009 and did many shows supporting the record.",1,13,== Musical career == | === Vision Divine ===,1970267
"In 2012 they released (with Edel/Ear music) what is probably considered their best work so far, ""Destination Set To Nowhere"", with many great reviews received.",0,14,== Musical career == | === Vision Divine ===,1970267
"The band performed many shows in Italy, Spain and on a South-American tour supporting the record.",1,14,== Musical career == | === Vision Divine ===,1970267
Fabio departed from Vision Divine on 28 April 2018.,0,15,== Musical career == | === Vision Divine ===,1970267
===,0,16,== Musical career == | === Rhapsody of Fire ===,1970267
Rhapsody of Fire =,1,16,== Musical career == | === Rhapsody of Fire ===,1970267
==,2,16,== Musical career == | === Rhapsody of Fire ===,1970267
"In 1997, the most important and longest running moment began: becoming the lead vocalist of the heavy metal/power metal band Rhapsody.",0,17,== Musical career == | === Rhapsody of Fire ===,1970267
"Rhapsody first began negotiations with Lione at Gate Pathway Studio in Wolfsburg, Germany after hearing him in the ""Piece of Time"" album from Labyrinth.",1,17,== Musical career == | === Rhapsody of Fire ===,1970267
"Later that year, the first of many albums, Legendary Tales, was released with Lione as lead vocalist.",2,17,== Musical career == | === Rhapsody of Fire ===,1970267
"The second album, Symphony of Enchanted Lands, would be released in 1998, followed by Dawn of Victory in 2000.",3,17,== Musical career == | === Rhapsody of Fire ===,1970267
The band participated in many concerts throughout their first years.,0,18,== Musical career == | === Rhapsody of Fire ===,1970267
Lione also recorded a new EP album Rain of a Thousand Flames with Rhapsody in Germany between April and August.,1,18,== Musical career == | === Rhapsody of Fire ===,1970267
The album was released in December 2001.,2,18,== Musical career == | === Rhapsody of Fire ===,1970267
"Lione performed on stages with Rhapsody at Gods of Metal 2001 (Milan) in June, during South American Tour (Mexico, Colombia, Brazil and Chile) and at Rock Machina Festival (Spain) in July.",3,18,== Musical career == | === Rhapsody of Fire ===,1970267
"After these concerts, Lione and Rhapsody recorded their fifth album Power of the Dragonflame.",4,18,== Musical career == | === Rhapsody of Fire ===,1970267
The album was released in March 2002.,5,18,== Musical career == | === Rhapsody of Fire ===,1970267
Rhapsody travelled with Stratovarius and Sonata Arctica on a successful European tour in April and May 2000 when they also had a chance to join the Wacken Festival 2000 in Germany.,0,19,== Musical career == | === Rhapsody of Fire ===,1970267
Lione attended Rock Machina Festival in Spain in July.,1,19,== Musical career == | === Rhapsody of Fire ===,1970267
"Lione set out on Rhapsody's first headlining tour (Germany, France, Italy, Spain, the Netherlands, Belgium, Switzerland, Japan and Korea) and joined the summer festivals in Europe including the Bang Your Head Festival in Germany.",2,19,== Musical career == | === Rhapsody of Fire ===,1970267
"In February 2004, he finished vocals for Rhapsody's new album Symphony of Enchanted Lands II: The Dark Secret.",0,20,== Musical career == | === Rhapsody of Fire ===,1970267
"The band went promo tour for their new album throughout Canada, US, Germany, Sweden, Czech Republic, Greece, and the UK.",1,20,== Musical career == | === Rhapsody of Fire ===,1970267
"On the album's release day, 27 September, the band had a signing session with Christopher Lee in London.",2,20,== Musical career == | === Rhapsody of Fire ===,1970267
Lione also appeared with Christopher Lee on a TV music program in Germany.,3,20,== Musical career == | === Rhapsody of Fire ===,1970267
"In 2005, because of copyright issues, the band officially changed its name to Rhapsody of Fire.",4,20,== Musical career == | === Rhapsody of Fire ===,1970267
"Under the label Nuclear Blast, they released two more albums and one EP and did a worldwide tour as well as many festivals.",5,20,== Musical career == | === Rhapsody of Fire ===,1970267
"Triumph or Agony was released in 2006, followed by The Frozen Tears of Angels and The Cold Embrace of Fear – A Dark Romantic Symphony in 2010 and From Chaos to Eternity in 2011.",0,21,== Musical career == | === Rhapsody of Fire ===,1970267
"Rhapsody of Fire, with Lione at its helm, went back to the studio without long time guitarist and founding member Luca Turilli, to record a new album, Dark Wings of Steel , Fabio Lione wrote all the lyrics for this record.",1,21,== Musical career == | === Rhapsody of Fire ===,1970267
The album was released in 2013.,2,21,== Musical career == | === Rhapsody of Fire ===,1970267
"In 2016, the band released the album Into the Legend , all lyrics written by Fabio Lione.",0,22,== Musical career == | === Rhapsody of Fire ===,1970267
"After a short tour promoting the album, Lione announced on 28 September that he was parting ways with the band.",1,22,== Musical career == | === Rhapsody of Fire ===,1970267
"From April 2017 to March 2018, he joined Turilli and his former bandmates to perform on Rhapsody's 20th Anniversary Farewell Tour.",2,22,== Musical career == | === Rhapsody of Fire ===,1970267
===,0,23,== Musical career == | === Turilli / Lione Rhapsody ===,1970267
Turilli / Lione Rhapsody ===,1,23,== Musical career == | === Turilli / Lione Rhapsody ===,1970267
"In December 2018, Fabio Lione and Luca Turilli announced that they have formed a new band: Turilli / Lione Rhapsody.",0,24,== Musical career == | === Turilli / Lione Rhapsody ===,1970267
"They are joined by former members Alex Holzwarth, Patrice Guers and Dominique Leurqin.",1,24,== Musical career == | === Turilli / Lione Rhapsody ===,1970267
"They released their debut album ""Zero Gravity (Rebirth and Evolution)"" on 5 July 2019.",2,24,== Musical career == | === Turilli / Lione Rhapsody ===,1970267
===,0,25,== Musical career == | === Kamelot ===,1970267
Kamelot =,1,25,== Musical career == | === Kamelot ===,1970267
==,2,25,== Musical career == | === Kamelot ===,1970267
"On 16 December 2010, the American power-metal band Kamelot announced that Lione would take over lead vocal duties for Roy Khan for the Kamelot's tour supporting their ""Poetry for the Poisoned"" release due to Khan's eventual departure from Kamelot.",0,26,== Musical career == | === Kamelot ===,1970267
"70000 Tons of Metal was the last of 49 shows with them, in January 2012.",1,26,== Musical career == | === Kamelot ===,1970267
===,0,27,== Musical career == | === Angra ===,1970267
Angra =,1,27,== Musical career == | === Angra ===,1970267
==,2,27,== Musical career == | === Angra ===,1970267
"In January 2013, Fabio was again on the stage at 70000 Tons Of Metal, but this time with Brazilian progressive metal band Angra.",0,28,== Musical career == | === Angra ===,1970267
"The two shows were a great success and Fabio was again with them at the Live n' Louder Festival in São Paulo with Twisted Sister, Metal Church and Loudness.",1,28,== Musical career == | === Angra ===,1970267
"After that, the band decides to do a special tour, a commemorative one celebrating 20 years from the release of the first record ""Angels Cry"".",2,28,== Musical career == | === Angra ===,1970267
"They celebrate 20 years of career with 11 shows in Latin-America and the release of a new DVD, recorded in the last show in São Paulo.",3,28,== Musical career == | === Angra ===,1970267
After that Angra played in Japan as co/headliner at the Loud Park festival 13 with Stone Temple Pilots and Europe and they had a very good response.,0,29,== Musical career == | === Angra ===,1970267
"The commemorative tour continues with another 14 shows in Latin America and 4 shows in Europe..where the band performed at Hellfest in France..with Black Sabbath, Soundgarden, Aerosmith and more ...after that, they enter in a studio in Sweden recording a new Cd.",0,30,== Musical career == | === Angra ===,1970267
"Angra announced that the band's new release, and the first album to feature vocalist Fabio Lione, entitled Secret Garden.",0,31,== Musical career == | === Angra ===,1970267
"The album was released by JVC in Asia on 17 December, via Universal Music in Brazil and Edel Music in Europe both on 16 January 2015, and then later in USA, Canada and Russia (date TBA).",1,31,== Musical career == | === Angra ===,1970267
"The album brings what the band has called ""a true renewal in the style of the band.""",2,31,== Musical career == | === Angra ===,1970267
"With production by legendary producer Roy Z (Judas Priest, Bruce Dickinson, Halford) and was recorded and produced in Sweden by Jens Bogren (Kreator, Arch Enemy, Opeth).",3,31,== Musical career == | === Angra ===,1970267
===,0,32,== Musical career == | === Mastercastle ===,1970267
Mastercastle,1,32,== Musical career == | === Mastercastle ===,1970267
=,2,32,== Musical career == | === Mastercastle ===,1970267
==,3,32,== Musical career == | === Mastercastle ===,1970267
"On 2021 Lione appears as guest singer of the single-videoclip ""Who Cares for The Moon"" released by the italian band Mastercastle",0,33,== Musical career == | === Mastercastle ===,1970267
==,0,34,== Eurobeat ==,1970267
Eurobeat ==,1,34,== Eurobeat ==,1970267
Lione's first Eurobeat song Eye of the Tiger was released in Japan in 2000.,0,35,== Eurobeat ==,1970267
"His name for Eurobeat project was ""J. Storm"", deriving from Joey Tempest.",1,35,== Eurobeat ==,1970267
He published thirteen Eurobeat songs (list below) under this name between 2000 and 2005 and has declared that he wouldn't be making any more Eurobeat in the future.,2,35,== Eurobeat ==,1970267
"However, by the end of 2013 a new song was released called ""Dancing into fire"".",0,36,== Eurobeat ==,1970267
"One of his songs, ""Dancing in My Dreams"", was also used in Initial D Battle Stage.",1,36,== Eurobeat ==,1970267
Eurobeat Disney 003 – J. Storm – Ave Maria,0,37,== Eurobeat ==,1970267
Euromach 013 – J. Storm – Rock The Universe,0,38,== Eurobeat ==,1970267
Euromach 015 – J. Storm – We Are The Children of Rock,0,39,== Eurobeat ==,1970267
Super Eurobeat 101 – J. Storm – Eye of the Tiger,0,40,== Eurobeat ==,1970267
Super Eurobeat 105 – J. Storm – M.U.S.I.C.,0,41,== Eurobeat ==,1970267
Super Eurobeat 106 – J. Storm – I Wanna Be Your Rainbow,0,42,== Eurobeat ==,1970267
Super Eurobeat 109 – J. Storm – Born To Make Music,0,43,== Eurobeat ==,1970267
Super Eurobeat 115 – J. Storm – The Power of the Dance,0,44,== Eurobeat ==,1970267
Super Eurobeat 122 – J. Storm – Dancing in My Dreams,0,45,== Eurobeat ==,1970267
Super Eurobeat 135 – J. Storm – Demolition,0,46,== Eurobeat ==,1970267
Super Eurobeat 144 – J. Storm – Gettin' You Gettin' Me,0,47,== Eurobeat ==,1970267
Super Eurobeat 153 – J. Storm – Shout,0,48,== Eurobeat ==,1970267
Super Eurobeat 157 – J. Storm – Vision of Paradise,0,49,== Eurobeat ==,1970267
Super Eurobeat 226 – J. Storm – Dance into The Fire,0,50,== Eurobeat ==,1970267
==,0,51,== Discography ==,1970267
Discography ==,1,51,== Discography ==,1970267
Rhapsody of Fire releases,0,52,== Discography ==,1970267
Turilli / Lione Rhapsody releases,0,53,== Discography ==,1970267
Zero Gravity (Rebirth and Evolution) (2019)Labyrinth releases,0,54,== Discography ==,1970267
No Limits (1996)Athena releases,0,55,== Discography ==,1970267
A New Religion?,0,56,== Discography ==,1970267
(1998)Vision Divine releases,1,56,== Discography ==,1970267
Vision Divine (1999),0,57,== Discography ==,1970267
Send Me an Angel (2002),0,58,== Discography ==,1970267
9 Degrees West of the Moon (2009),0,59,== Discography ==,1970267
Destination Set to Nowhere (2012)Ayreon releases,0,60,== Discography ==,1970267
Universal Migrator Part 2: Flight of the Migrator (1999)Hollow Haze releases,0,61,== Discography ==,1970267
Countdown to Revenge (2013)Angra releases,0,62,== Discography ==,1970267
Angels Cry 20th Anniversary Tour (DVD) (2013),0,63,== Discography ==,1970267
Secret Garden (2014),0,64,== Discography ==,1970267
Ømni (2018)Avalon releases,0,65,== Discography ==,1970267
Angels of the Apocalypse (2014),0,66,== Discography ==,1970267
The Enigma Birth (2021)Spirits of FireEmbrace the Unknown (2022)Ancient BardsA,0,67,== Discography ==,1970267
New Dawn Ending (2014)Miscellaneous releases,1,67,== Discography ==,1970267
Beto Vázquez Infinity / Battle of Valmourt (2001),0,68,== Discography ==,1970267
Beto Vázquez Infinity / Beto Vázquez Infinity (2001),0,69,== Discography ==,1970267
The Keepers of Jericho/ Various Artists (2000)Thy Majestie releases,0,70,== Discography ==,1970267
ShiHuangDi (2012)Sebastien releases,0,71,== Discography ==,1970267
Tears of white roses (2010),0,72,== Discography ==,1970267
J. Storm Eurobeat SongsAlexander Koller's SALVATOR release,0,73,== Discography ==,1970267
The Ariser (2015)Evan K release,0,74,== Discography ==,1970267
Blue Lightning (2016)Eternal Idol release,0,75,== Discography ==,1970267
The Unrevealed Secret (2016)Steel Seal release,0,76,== Discography ==,1970267
The Lion's Den (2017)Ancestral Dawn release,0,77,== Discography ==,1970267
Souldance (2017)Soulspell releaseThe Second Big Bang (2017)Coherent Souls Orchestra releaseThe Unshatterable Light (2017)Lione/ContiLione/Conti (2018; duet album with Alessandro Conti)Cruel,0,78,== Discography ==,1970267
JunoA Little Punctuation (2019),1,78,== Discography ==,1970267
Your Bones They Keep (2021),0,79,== Discography ==,1970267
==,0,80,== References ==,1970267
References ==,1,80,== References ==,1970267
==,0,81,== External links ==,1970267
External links ==,1,81,== External links ==,1970267
Fabio Lione Official website,0,82,== External links ==,1970267
Fabio Lione Official Forum,0,83,== External links ==,1970267
"Fabio Lione Japanese Official Site(Japanese, English)",0,84,== External links ==,1970267
"Rhapsody Swedish site, Fabio Lione Information",0,85,== External links ==,1970267
Full Discography with album covers,0,86,== External links ==,1970267
Fabio Lione discography at MusicBrainz,0,87,== External links ==,1970267
