sentences,sentenceIndex,paragraphIndex,section,wikiId
Early life ==,1,4,== Early life ==,39912374
===,0,5,== Early life == | === Childhood: 1959–1976 ===,39912374
Childhood: 1959–1976,1,5,== Early life == | === Childhood: 1959–1976 ===,39912374
===,2,5,== Early life == | === Childhood: 1959–1976 ===,39912374
"Steven Patrick Morrissey was born on 22 May 1959 at Park Hospital in Davyhulme, Lancashire.",0,6,== Early life == | === Childhood: 1959–1976 ===,39912374
"His parents, Elizabeth (née Dwyer) and Peter Morrissey, were Irish Catholics who had emigrated to Manchester from Dublin with his only sibling, elder sister Jacqueline, a year before his birth.",1,6,== Early life == | === Childhood: 1959–1976 ===,39912374
"Morrissey claims he was named after American actor Steve Cochran, although he may instead have been named in honour of his father's brother who died in infancy, Patrick Steven Morrissey.",2,6,== Early life == | === Childhood: 1959–1976 ===,39912374
His earliest home was a council house at 17 Harper Street in the Hulme area of inner Manchester.,3,6,== Early life == | === Childhood: 1959–1976 ===,39912374
"Living in that area as a child, he was deeply affected by the Moors murders, in which a number of local children were killed; the crimes had a lasting impression on him and would inspire the lyrics of the Smiths song ""Suffer Little Children"".",4,6,== Early life == | === Childhood: 1959–1976 ===,39912374
He also became aware of the anti-Irish sentiment in British society against Irish immigrants to Britain.,5,6,== Early life == | === Childhood: 1959–1976 ===,39912374
"In 1970, the family moved to another council house at 384 King's Road in Stretford.",6,6,== Early life == | === Childhood: 1959–1976 ===,39912374
"Following a primary education at St. Wilfred's Primary School, Morrissey failed his 11-plus exam and proceeded to St. Mary's Secondary Modern School, an experience he found unpleasant.",7,6,== Early life == | === Childhood: 1959–1976 ===,39912374
"He excelled at athletics, though he was an unpopular loner at the school.",8,6,== Early life == | === Childhood: 1959–1976 ===,39912374
"He has been critical of his formal education, later stating, ""The education I received was so basically evil and brutal.",9,6,== Early life == | === Childhood: 1959–1976 ===,39912374
"All I learnt was to have no self-esteem and to feel ashamed without knowing why.""",10,6,== Early life == | === Childhood: 1959–1976 ===,39912374
"He left school in 1975, having received no formal qualifications.",11,6,== Early life == | === Childhood: 1959–1976 ===,39912374
"He continued his education at Stretford Technical College, where he gained three O-Levels in English literature, sociology, and the General Paper.",12,6,== Early life == | === Childhood: 1959–1976 ===,39912374
"In 1975, he travelled to the U.S. to visit an aunt who lived in New Jersey.",13,6,== Early life == | === Childhood: 1959–1976 ===,39912374
"The relationship between his parents was strained, and they ultimately separated in December 1976, with his father moving out of the family home.",14,6,== Early life == | === Childhood: 1959–1976 ===,39912374
Morrissey's librarian mother encouraged her son's interest in reading.,15,6,== Early life == | === Childhood: 1959–1976 ===,39912374
"He took an interest in feminist literature, and particularly liked the Irish author Oscar Wilde, whom he came to idolise.",16,6,== Early life == | === Childhood: 1959–1976 ===,39912374
"The young Morrissey was a keen fan of the television soap opera Coronation Street, which focused on working-class communities in Manchester; he sent proposed scripts and storylines to the show's production company, Granada Television, although all were rejected.",17,6,== Early life == | === Childhood: 1959–1976 ===,39912374
"He was also a fan of Shelagh Delaney's A Taste of Honey and its 1961 film adaptation, which was a drama focusing on working-class life in Salford.",18,6,== Early life == | === Childhood: 1959–1976 ===,39912374
Many of his later songs directly quoted A Taste of Honey.,19,6,== Early life == | === Childhood: 1959–1976 ===,39912374
"Of his youth, Morrissey has said, ""Pop music was all I ever had, and it was completely entwined with the image of the pop star.",20,6,== Early life == | === Childhood: 1959–1976 ===,39912374
"I remember feeling the person singing was actually with me and understood me and my predicament.""",21,6,== Early life == | === Childhood: 1959–1976 ===,39912374
"He later revealed that the first record he purchased was Marianne Faithfull's 1964 single ""Come and Stay With Me"".",22,6,== Early life == | === Childhood: 1959–1976 ===,39912374
"He became a glam rock fan in the 1970s, enjoying the work of English artists like T. Rex, David Bowie and Roxy Music.",23,6,== Early life == | === Childhood: 1959–1976 ===,39912374
"He was also a fan of American glam rock artists such as Sparks, Jobriath and the New York Dolls.",24,6,== Early life == | === Childhood: 1959–1976 ===,39912374
"He formed a British fan club for the latter, attracting members through small adverts in the back pages of music magazines.",25,6,== Early life == | === Childhood: 1959–1976 ===,39912374
"It was through the New York Dolls' interest in female pop singers from the 1960s that Morrissey too developed a fascination for such artists, including Sandie Shaw, Twinkle, and Dusty Springfield.",26,6,== Early life == | === Childhood: 1959–1976 ===,39912374
===,0,7,== Early life == | === Early bands and published books: 1977–1981 ===,39912374
Early bands and published books: 1977–1981,1,7,== Early life == | === Early bands and published books: 1977–1981 ===,39912374
===,2,7,== Early life == | === Early bands and published books: 1977–1981 ===,39912374
"Having left formal education, Morrissey proceeded through a series of jobs, as a clerk for the civil service and then the Inland Revenue, as a salesperson in a record store, and as a hospital porter, before abandoning employment and claiming unemployment benefits.",0,8,== Early life == | === Early bands and published books: 1977–1981 ===,39912374
"He used much of the money from these jobs to purchase tickets for gigs, attending performances by Talking Heads, the Ramones, and Blondie.",1,8,== Early life == | === Early bands and published books: 1977–1981 ===,39912374
"He regularly attended concerts, having a particular interest in the alternative and post-punk music scene.",2,8,== Early life == | === Early bands and published books: 1977–1981 ===,39912374
"Having met the guitarist Billy Duffy in November 1977, Morrissey agreed to become the vocalist for Duffy's punk band the Nosebleeds.",3,8,== Early life == | === Early bands and published books: 1977–1981 ===,39912374
"Morrissey co-wrote a number of songs with the band—""Peppermint Heaven"", ""I Get Nervous"" and ""I Think I'm Ready for the Electric Chair""—and performed with them in support slots for Jilted John and then Magazine.",4,8,== Early life == | === Early bands and published books: 1977–1981 ===,39912374
The band soon disbanded.,5,8,== Early life == | === Early bands and published books: 1977–1981 ===,39912374
"After the Nosebleeds' break-up, Morrissey followed Duffy to join Slaughter & the Dogs, briefly replacing original singer Wayne Barrett.",6,8,== Early life == | === Early bands and published books: 1977–1981 ===,39912374
He recorded four songs with the band and they auditioned for a record deal in London.,7,8,== Early life == | === Early bands and published books: 1977–1981 ===,39912374
"After the audition fell through, Slaughter & the Dogs became Studio Sweethearts, without Morrissey.",8,8,== Early life == | === Early bands and published books: 1977–1981 ===,39912374
He came to be known as a minor figure within Manchester's punk community.,9,8,== Early life == | === Early bands and published books: 1977–1981 ===,39912374
"By 1981, he had become a close friend of Linder Sterling, the frontwoman of punk-jazz ensemble Ludus; her lyrics and style of singing both influenced him.",10,8,== Early life == | === Early bands and published books: 1977–1981 ===,39912374
"Through Sterling, he came to know Howard Devoto and Richard Boon.",11,8,== Early life == | === Early bands and published books: 1977–1981 ===,39912374
"At the time, Morrissey's best male friend was James Maker; he would visit Maker in London or they would meet in Manchester, where they visited the city's gay bars and gay clubs, in one case having to escape from a gang of gay bashers.",12,8,== Early life == | === Early bands and published books: 1977–1981 ===,39912374
"Wanting to become a professional writer, Morrissey considered a career in music journalism.",13,8,== Early life == | === Early bands and published books: 1977–1981 ===,39912374
He frequently wrote letters to the music press and was eventually hired by the weekly music review publication Record Mirror.,14,8,== Early life == | === Early bands and published books: 1977–1981 ===,39912374
"He wrote several short books for local publishing company Babylon Books: in 1981 it released a 24-page booklet he had written on the New York Dolls, which sold 3000 copies.",15,8,== Early life == | === Early bands and published books: 1977–1981 ===,39912374
"This was followed by James Dean is Not Dead, about the late American film star James Dean.",16,8,== Early life == | === Early bands and published books: 1977–1981 ===,39912374
Morrissey had developed a love of Dean and had covered his bedroom with pictures of the dead film star.,17,8,== Early life == | === Early bands and published books: 1977–1981 ===,39912374
==,0,9,== The Smiths ==,39912374
The Smiths ==,1,9,== The Smiths ==,39912374
===,0,10,== The Smiths == | === Establishing the Smiths: 1982–1984 ===,39912374
Establishing the Smiths: 1982–1984 ===,1,10,== The Smiths == | === Establishing the Smiths: 1982–1984 ===,39912374
"In August 1978, Morrissey was briefly introduced to the 14-year old Johnny Marr by mutual acquaintances at a Patti Smith gig held at Manchester's Apollo Theatre.",0,11,== The Smiths == | === Establishing the Smiths: 1982–1984 ===,39912374
"Several years later, in May 1982, Marr turned up on the doorstep of Morrissey's house, there to ask Morrissey if he was interested in co-founding a band.",1,11,== The Smiths == | === Establishing the Smiths: 1982–1984 ===,39912374
"Marr had been impressed that Morrissey had authored a book on the New York Dolls, and was inspired to turn up on his doorstep following the example of Jerry Leiber, who had formed his working partnership with Mike Stoller after turning up at the latter's door.",2,11,== The Smiths == | === Establishing the Smiths: 1982–1984 ===,39912374
"According to Morrissey: ""We got on absolutely famously.",3,11,== The Smiths == | === Establishing the Smiths: 1982–1984 ===,39912374
"We were very similar in drive.""",4,11,== The Smiths == | === Establishing the Smiths: 1982–1984 ===,39912374
"The next day, Morrissey phoned Marr to confirm that he would be interested in forming a band with him.",5,11,== The Smiths == | === Establishing the Smiths: 1982–1984 ===,39912374
"Steve Pomfret—who had served as the band's first bassist—soon abandoned the band, to be replaced by Dale Hibbert.",6,11,== The Smiths == | === Establishing the Smiths: 1982–1984 ===,39912374
"Around the time of the band's formation, Morrissey decided that he would be publicly known only by his surname, with Marr referring to him as ""Mozzer"" or ""Moz"".",7,11,== The Smiths == | === Establishing the Smiths: 1982–1984 ===,39912374
"In 1983, he forbade those around him from using the name ""Steven"", which he despised.",8,11,== The Smiths == | === Establishing the Smiths: 1982–1984 ===,39912374
"Morrissey was also responsible for choosing the band name of ""The Smiths"", later informing an interviewer that ""it was the most ordinary name and I thought it was time that the ordinary folk of the world showed their faces"".",9,11,== The Smiths == | === Establishing the Smiths: 1982–1984 ===,39912374
"Alongside developing their own songs, they also developed a cover of the Cookies' ""I Want a Boy for My Birthday"", the latter reflecting their deliberate desire to transgress established norms of gender and sexuality in rock in a manner inspired by the New York Dolls.",10,11,== The Smiths == | === Establishing the Smiths: 1982–1984 ===,39912374
"In August 1982, they recorded their first demo at Manchester's Decibel Studios, and Morrissey took the demo recording to Factory Records, but they weren't interested.",11,11,== The Smiths == | === Establishing the Smiths: 1982–1984 ===,39912374
"In late summer 1982, Mike Joyce was adopted as the band's drummer after a successful audition.",0,12,== The Smiths == | === Establishing the Smiths: 1982–1984 ===,39912374
"In October 1982, they then gave their first public performance, as a support act for Blue Rondo à la Turk at Manchester's The Ritz.",1,12,== The Smiths == | === Establishing the Smiths: 1982–1984 ===,39912374
"Hibbert however was unhappy with what he perceived as the band's gay aesthetic; in turn, Morrissey and Marr were unhappy with his bass playing, and so he was removed from the band and replaced by Marr's old school friend Andy Rourke.",2,12,== The Smiths == | === Establishing the Smiths: 1982–1984 ===,39912374
"After the record company EMI turned them down, Morrissey and Marr visited London to hand a cassette of their recordings to Geoff Travis of the independent record label Rough Trade Records.",0,13,== The Smiths == | === Establishing the Smiths: 1982–1984 ===,39912374
"Although not signing them to a contract straight away, he agreed to cut their song ""Hand in Glove"" as a single.",1,13,== The Smiths == | === Establishing the Smiths: 1982–1984 ===,39912374
Morrissey chose a homoerotic cover design in the form of a Jim French photograph.,2,13,== The Smiths == | === Establishing the Smiths: 1982–1984 ===,39912374
It was released in May 1983.,0,14,== The Smiths == | === Establishing the Smiths: 1982–1984 ===,39912374
"It was championed by DJ John Peel, as were all their later singles, but it failed to chart.",1,14,== The Smiths == | === Establishing the Smiths: 1982–1984 ===,39912374
"The band soon generated controversy when Garry Bushell of tabloid newspaper The Sun alleged that their B-side ""Handsome Devil"" was an endorsement of paedophilia.",0,15,== The Smiths == | === Establishing the Smiths: 1982–1984 ===,39912374
"The band denied this, with Morrissey stating that the song ""has nothing to do with children, and certainly nothing to do with child molesting"".",1,15,== The Smiths == | === Establishing the Smiths: 1982–1984 ===,39912374
"In the wake of their single, the band performed their first significant London gig, gained radio airplay with a John Peel session, and obtained their first interviews in music magazines NME and Sounds.",2,15,== The Smiths == | === Establishing the Smiths: 1982–1984 ===,39912374
"The follow-up singles ""This Charming Man"" and ""What Difference Does It Make?"" fared better when they reached numbers 25 and 12 respectively on the UK Singles Chart.",3,15,== The Smiths == | === Establishing the Smiths: 1982–1984 ===,39912374
"Aided by praise from the music press and a series of studio sessions for Peel and David Jensen at BBC Radio 1, the Smiths began to acquire a dedicated fan base.",4,15,== The Smiths == | === Establishing the Smiths: 1982–1984 ===,39912374
"In February 1984 they released their debut album, The Smiths, which reached number 2 on the UK Albums Chart.",5,15,== The Smiths == | === Establishing the Smiths: 1982–1984 ===,39912374
"As frontman of the Smiths, Morrissey—described as ""lanky, soft-spoken, bequiffed and bespectacled""—subverted many of the norms that were associated with pop and rock music.",6,15,== The Smiths == | === Establishing the Smiths: 1982–1984 ===,39912374
"The band's aesthetic simplicity was a reaction to the excess personified by the New Romantics, and while Morrissey adopted an androgynous appearance like the New Romantics or earlier glam rockers, his was far more subtle and understated.",7,15,== The Smiths == | === Establishing the Smiths: 1982–1984 ===,39912374
"According to one commentator, ""he was bookish; he wore NHS spectacles and a hearing aid on stage; he was celibate.",8,15,== The Smiths == | === Establishing the Smiths: 1982–1984 ===,39912374
"Worst of all, he was sincere"", with his music being ""so intoxicatingly melancholic, so dangerously thoughtful, so seductively funny that it lured its listeners ... into a relationship with him and his music instead of the world.""",9,15,== The Smiths == | === Establishing the Smiths: 1982–1984 ===,39912374
"In an academic paper on the band, Julian Stringer characterised the Smiths as ""one of Britain's most overtly political groups"", while in his study of their work, Andrew Warns termed them ""this most anti-capitalist of bands"".",10,15,== The Smiths == | === Establishing the Smiths: 1982–1984 ===,39912374
"Morrissey had been particularly vocal in his criticism of then-Prime Minister Margaret Thatcher; after the October 1984 Brighton hotel bombing, he commented that ""the only sorrow"" of it was ""that Thatcher escaped unscathed"".",11,15,== The Smiths == | === Establishing the Smiths: 1982–1984 ===,39912374
"In 1988, he stated that Section 28 ""embodies Thatcher's very nature and her quite natural hatred"".",12,15,== The Smiths == | === Establishing the Smiths: 1982–1984 ===,39912374
===,0,16,== The Smiths == | === The Smiths' growing success: 1984–1987 ===,39912374
The Smiths' growing success: 1984–1987,1,16,== The Smiths == | === The Smiths' growing success: 1984–1987 ===,39912374
===,2,16,== The Smiths == | === The Smiths' growing success: 1984–1987 ===,39912374
"In 1984, the band released two non-album singles: ""Heaven Knows I'm Miserable Now"" (their first UK top-ten hit) and ""William, It Was Really Nothing"".",0,17,== The Smiths == | === The Smiths' growing success: 1984–1987 ===,39912374
The year ended with the compilation album Hatful of Hollow.,1,17,== The Smiths == | === The Smiths' growing success: 1984–1987 ===,39912374
"This collected singles, B-sides and the versions of songs that had been recorded throughout the previous year for the Peel and Jensen shows.",2,17,== The Smiths == | === The Smiths' growing success: 1984–1987 ===,39912374
"Early in 1985, the band released their second album, Meat Is Murder, which was their only studio album to top the UK charts.",3,17,== The Smiths == | === The Smiths' growing success: 1984–1987 ===,39912374
"The single-only release ""Shakespeare's Sister"" reached number 26 on the UK Singles Chart, though the only single taken from the album, ""That Joke Isn't Funny Anymore"", was less successful, barely making the top 50.",4,17,== The Smiths == | === The Smiths' growing success: 1984–1987 ===,39912374
"""How Soon Is Now?"" was originally a B-side of ""William, It Was Really Nothing"", and was subsequently featured on Hatful of Hollow and the American, Canadian, Australian and Warner UK editions of Meat Is Murder.",5,17,== The Smiths == | === The Smiths' growing success: 1984–1987 ===,39912374
"Belatedly released as a single in the UK in 1985, ""How Soon Is Now?""",6,17,== The Smiths == | === The Smiths' growing success: 1984–1987 ===,39912374
reached number 24 on the UK Singles Chart.,7,17,== The Smiths == | === The Smiths' growing success: 1984–1987 ===,39912374
"During 1985, the band undertook lengthy tours of the UK and the US while recording the next studio record, The Queen Is Dead.",0,18,== The Smiths == | === The Smiths' growing success: 1984–1987 ===,39912374
"The album was released in June 1986, shortly after the single ""Bigmouth Strikes Again"".",1,18,== The Smiths == | === The Smiths' growing success: 1984–1987 ===,39912374
The record reached number 2 in the UK charts.,2,18,== The Smiths == | === The Smiths' growing success: 1984–1987 ===,39912374
"However, all was not well within the band.",3,18,== The Smiths == | === The Smiths' growing success: 1984–1987 ===,39912374
"A legal dispute with Rough Trade had delayed the album by almost seven months (it had been completed in November 1985), and Marr was beginning to feel the stress of the band's exhausting touring and recording schedule.",4,18,== The Smiths == | === The Smiths' growing success: 1984–1987 ===,39912374
"Meanwhile, Rourke was fired in early 1986 for his use of heroin.",5,18,== The Smiths == | === The Smiths' growing success: 1984–1987 ===,39912374
"Rourke was temporarily replaced on bass guitar by Craig Gannon, but he was reinstated after only a fortnight.",6,18,== The Smiths == | === The Smiths' growing success: 1984–1987 ===,39912374
"Gannon stayed in the band, switching to rhythm guitar.",7,18,== The Smiths == | === The Smiths' growing success: 1984–1987 ===,39912374
"This five-piece recorded the singles ""Panic"" and ""Ask"" (with Kirsty MacColl on backing vocals) which reached numbers 11 and 14 respectively on the UK Singles Chart, and toured the UK.",8,18,== The Smiths == | === The Smiths' growing success: 1984–1987 ===,39912374
"After the tour ended in October 1986, Gannon left the band.",9,18,== The Smiths == | === The Smiths' growing success: 1984–1987 ===,39912374
"The band had become frustrated with Rough Trade and sought a record deal with a major label, ultimately signing with EMI, which drew criticism from some of the band's fanbase.",10,18,== The Smiths == | === The Smiths' growing success: 1984–1987 ===,39912374
"In early 1987, the single ""Shoplifters of the World Unite"" was released and reached number 12 on the UK Singles Chart.",11,18,== The Smiths == | === The Smiths' growing success: 1984–1987 ===,39912374
"It was followed by a second compilation album, The World Won't Listen, which reached number 2 in the charts—and the single ""Sheila Take a Bow"", the band's second (and last during the band's lifetime) UK top-10 hit.",12,18,== The Smiths == | === The Smiths' growing success: 1984–1987 ===,39912374
"Despite their continued success, personal differences within the band—including the increasingly strained relationship between Morrissey and Marr—saw them on the verge of breaking up.",13,18,== The Smiths == | === The Smiths' growing success: 1984–1987 ===,39912374
"In July 1987, Marr left the band and auditions to find a replacement proved fruitless.",14,18,== The Smiths == | === The Smiths' growing success: 1984–1987 ===,39912374
"By the time that the band's fourth album Strangeways, Here We Come was released in September, the band had broken up.",0,19,== The Smiths == | === The Smiths' growing success: 1984–1987 ===,39912374
The breakdown in the relationship has been partly attributed to Morrissey's annoyance with Marr's work with other artists and to Marr's growing frustration with Morrissey's musical inflexibility.,1,19,== The Smiths == | === The Smiths' growing success: 1984–1987 ===,39912374
Morrissey attributed the band's break-up to the lack of a managerial figure—in a 1989 interview with then-teenage fan Tim Samuels.,2,19,== The Smiths == | === The Smiths' growing success: 1984–1987 ===,39912374
"Strangeways peaked at number 2 in the UK, but was only a minor US hit, though it was more successful there than the band's previous albums.",3,19,== The Smiths == | === The Smiths' growing success: 1984–1987 ===,39912374
==,0,20,== Solo career ==,39912374
Solo career ==,1,20,== Solo career ==,39912374
===,0,21,== Solo career == | === Early solo work: 1988–1991 ===,39912374
Early solo work: 1988–1991,1,21,== Solo career == | === Early solo work: 1988–1991 ===,39912374
===,2,21,== Solo career == | === Early solo work: 1988–1991 ===,39912374
"Several months before the Smiths dissolved, Morrissey enlisted Stephen Street as his personal producer and new songwriting partner, with whom he could begin his solo career.",0,22,== Solo career == | === Early solo work: 1988–1991 ===,39912374
"By September 1987, he had begun work on his first solo album, Viva Hate, at Wool Hall Studios near Bath; it was recorded with the musicians Vini Reilly and Andrew Paresi.",1,22,== Solo career == | === Early solo work: 1988–1991 ===,39912374
"Rather than featuring pre-existing images of celebrities, as the Smiths' album and single covers had done, the cover sleeve of Viva Hate featured a photograph of Morrissey taken by Anton Corbijn.",2,22,== Solo career == | === Early solo work: 1988–1991 ===,39912374
"In February 1988, EMI released the first single from this album, ""Suedehead"", which reached number 5 on the British singles chart, a higher position than any Smiths' single had achieved.",3,22,== Solo career == | === Early solo work: 1988–1991 ===,39912374
"The second single from the album, ""Everyday Is Like Sunday"", was released in June and reached number 9.",4,22,== Solo career == | === Early solo work: 1988–1991 ===,39912374
The album reached number 1 on the UK album charts.,5,22,== Solo career == | === Early solo work: 1988–1991 ===,39912374
"The album's final song, ""Margaret on the Guillotine"", featured descriptions of Thatcher being executed; in response, the Conservative Member of Parliament Geoffrey Dickens accused Morrissey of being involved in a terrorist network and police Special Branch conducted a search of his Manchester home.",6,22,== Solo career == | === Early solo work: 1988–1991 ===,39912374
Morrissey's first solo performance took place at Wolverhampton's Civic Hall in December 1988.,7,22,== Solo career == | === Early solo work: 1988–1991 ===,39912374
"The event attracted huge crowds, with NME journalist James Brown observing that ""the excitement and atmosphere inside the hall was like nothing I have ever experienced at any public event"".",8,22,== Solo career == | === Early solo work: 1988–1991 ===,39912374
"Following Viva Hate, Morrissey put out two new singles; ""The Last of the Famous International Playboys"" was about the Kray twins, gangsters who operated in London's East End, and reached number 6 on the UK singles chart.",9,22,== Solo career == | === Early solo work: 1988–1991 ===,39912374
"This was followed by ""Interesting Drug"", which reached number 9.",10,22,== Solo career == | === Early solo work: 1988–1991 ===,39912374
"After his songwriting partnership with Street ended and was replaced by Alan Winstanley and Clive Langer, he recorded ""Ouija Board, Ouija Board"", released as a single in November 1989; it reached number 18.",11,22,== Solo career == | === Early solo work: 1988–1991 ===,39912374
"Christian spokespeople and tabloid newspapers condemned the song, claiming that it promoted occultism, to which Morrissey responded that ""the only contact I ever made with the dead was when I spoke to a journalist from The Sun.""",12,22,== Solo career == | === Early solo work: 1988–1991 ===,39912374
"With Winstanley and Langer he began work on his first compilation album, Bona Drag, although only recorded six new songs for it, the rest of the album comprising his recent singles and B-sides.",0,23,== Solo career == | === Early solo work: 1988–1991 ===,39912374
The album reached number 9 on the UK album chart.,1,23,== Solo career == | === Early solo work: 1988–1991 ===,39912374
"Two of the newly recorded Bona Drag tracks were released as singles: ""November Spawned a Monster"", a song about a woman who is a wheelchair user, reached number 12 in the charts but received criticism from some who believed that it mocked disabled people.",2,23,== Solo career == | === Early solo work: 1988–1991 ===,39912374
"The second, ""Piccadilly Palare"", referenced London rent boys and featured terms from the polari gay slang.",3,23,== Solo career == | === Early solo work: 1988–1991 ===,39912374
"Released in November 1990, it reached number 19 in the charts.",4,23,== Solo career == | === Early solo work: 1988–1991 ===,39912374
"The song attracted some criticism from the British gay press, who were of the opinion that it was wrong for Morrissey to utilise polari when he was not openly gay; in an interview the previous year he had nevertheless acknowledged his attraction to both men and women.",5,23,== Solo career == | === Early solo work: 1988–1991 ===,39912374
"Adopting Mark E. Nevin as his new songwriting partner, Morrissey created his second solo album, Kill Uncle; released in March 1991, it peaked at number 8 on the album chart.",6,23,== Solo career == | === Early solo work: 1988–1991 ===,39912374
"The two singles released in promotion of the album, ""Our Frank"" and ""Sing Your Life"", failed to break the Top 20 on the singles charts, reaching number 26 and 33 respectively.",7,23,== Solo career == | === Early solo work: 1988–1991 ===,39912374
"Another of the album's tracks, ""Found, Found, Found"", alluded to Morrissey's friendship with Michael Stipe, the lead singer of American indie rock band REM.",8,23,== Solo career == | === Early solo work: 1988–1991 ===,39912374
"Planning his first solo tour, Morrissey assembled several musicians with a background in rockabilly for his new backing group, including the guitarist Boz Boorer, Alain Whyte and Spencer Cobrin.",0,24,== Solo career == | === Early solo work: 1988–1991 ===,39912374
Morrissey began the Kill Uncle tour in Europe; he brought Phranc as his support act and decorated the stage of each performance with a large image of Edith Sitwell.,1,24,== Solo career == | === Early solo work: 1988–1991 ===,39912374
"On the US leg of his tour, he sold out Los Angeles' 18,000 seat The Forum in fifteen minutes, faster than Michael Jackson or Madonna had done.",2,24,== Solo career == | === Early solo work: 1988–1991 ===,39912374
"During the performance, David Bowie joined him onstage for a rendition of T. Rex's ""Cosmic Dancer"".",3,24,== Solo career == | === Early solo work: 1988–1991 ===,39912374
"In the US, he sold out 25 of his 26 other performances; one Texan appearance was filmed by Tim Broad for release as the VHS Live in Dallas.",4,24,== Solo career == | === Early solo work: 1988–1991 ===,39912374
"He proceeded to Japan—where he was frustrated by the authorities' tough stance toward fans—and then Australasia, where he cancelled several dates due to acute sinusitis.",5,24,== Solo career == | === Early solo work: 1988–1991 ===,39912374
"The early 1990s were described by biographer David Bret as the ""black phase"" in Morrissey's relationship with the British music press, which was increasingly hostile and critical of him.",6,24,== Solo career == | === Early solo work: 1988–1991 ===,39912374
"In some cases, this involved the press spreading misinformation, such as the claim that he and Phranc were recording a cover of ""Don't Go Breaking My Heart""; others, such as those of Barbara Ellen in NME, were closer to personal attack than musical review.",7,24,== Solo career == | === Early solo work: 1988–1991 ===,39912374
NME claimed that his cancelled performances reflected a disrespect towards his fans.,8,24,== Solo career == | === Early solo work: 1988–1991 ===,39912374
"He became increasingly reticent in talking to British music journalists, expressing frustration at how they constantly compared his solo work with that of the Smiths; ""my past is almost denying me a future"".",9,24,== Solo career == | === Early solo work: 1988–1991 ===,39912374
He told one interviewer that the band he was then working with were technically better musicians than the Smiths had ever been.,10,24,== Solo career == | === Early solo work: 1988–1991 ===,39912374
===,0,25,== Solo career == | === Changing image: 1992–1995 ===,39912374
Changing image: 1992–1995,1,25,== Solo career == | === Changing image: 1992–1995 ===,39912374
===,2,25,== Solo career == | === Changing image: 1992–1995 ===,39912374
"In July 1992, Morrissey released the album Your Arsenal, which peaked at number 2 in the album chart.",0,26,== Solo career == | === Changing image: 1992–1995 ===,39912374
