sentences,sentenceIndex,paragraphIndex,section,wikiId
"One of their songs, ""This Is the Dream of Win & Regine"", was inspired by the principal members of the latter group, Win Butler and Régine Chassagne, and is a play on a Dntel song called, ""(This Is) The Dream of Evan and Chan.""",4,12,== Career == | === Other contributions ===,2242129
"Pallett contributed remixes for the bands Stars, Grizzly Bear and Death from Above 1979.",0,13,== Career == | === Other contributions ===,2242129
"Pallett also wrote string arrangements for the Canadian bands Immaculate Machine, on their 2007 album, Fables, and Fucked Up, on their 2006 album Hidden World.",1,13,== Career == | === Other contributions ===,2242129
"Pallett also wrote the string arrangements for the Beirut album The Flying Club Cup, as well as provided vocals for the track ""Cliquot"".",2,13,== Career == | === Other contributions ===,2242129
"Most recently, Pallett provided orchestration for the side project of Arctic Monkeys frontman Alex Turner and former Rascals frontman Miles Kane, as The Last Shadow Puppets, entitled The Age of the Understatement.",3,13,== Career == | === Other contributions ===,2242129
Pallett also conducted the London Metropolitan Orchestra in the recording of this project.,4,13,== Career == | === Other contributions ===,2242129
"In June 2009 at Luminato, Toronto's annual festival of arts and creativity, Pallett provided part of the live soundtrack for the outdoor screening (at Yonge-Dundas Square) of the 1919 silent German horror film Tales of the Uncanny (Unheimliche Geschichten), alongside Canadian instrumental band Do Make Say Think and electronica music artist Robert Lippok from Berlin, Germany.",0,14,== Career == | === Other contributions ===,2242129
Pallett recorded with Arcade Fire in 2010 while they were making their 2010 album The Suburbs.,1,14,== Career == | === Other contributions ===,2242129
It later received a Grammy Award for Album of the Year.,2,14,== Career == | === Other contributions ===,2242129
"In 2009, Pallett worked with Win Butler and Régine Chassagne on the score for Richard Kelly's film The Box.",3,14,== Career == | === Other contributions ===,2242129
"Pallett was also initially set to score Rabbit Hole, a film by John Cameron Mitchell, but in the end the film was scored by Anton Sanko.",4,14,== Career == | === Other contributions ===,2242129
"In late 2010, Pallett was named as composer for T Magazine's ""Fourteen Actors Acting"" project; Pallett received, alongside the producers of that series, an Emmy Award for ""New Approaches to News & Documentary Programming: Arts, Lifestyle and Culture"".",5,14,== Career == | === Other contributions ===,2242129
"Pallett collaborated with John Darnielle of The Mountain Goats in 2012 when several songs from the Transcendental Youth album were performed in concert with the all-female vocal quartet Anonymous 4 and featured Pallett's arrangements for piano, guitar and voices.",6,14,== Career == | === Other contributions ===,2242129
Pallett scored the 2013 film The Wait directed by M Blash.,7,14,== Career == | === Other contributions ===,2242129
Pallett's string arrangements are featured on the songs Wear and Trust from the 2021 album Ignorance by The Weather Station.,0,15,== Career == | === Other contributions ===,2242129
==,0,16,== Personal life ==,2242129
Personal life ==,1,16,== Personal life ==,2242129
"Pallett was born in Mississauga, Ontario and grew up in Milton.",0,17,== Personal life ==,2242129
Pallett received an Honours Bachelor of Music for Composition from the University of Toronto in 2002.,1,17,== Personal life ==,2242129
"Pallett is gay, and uses gender-neutral pronouns.",2,17,== Personal life ==,2242129
==,0,18,== Discography ==,2242129
Discography ==,1,18,== Discography ==,2242129
===,0,19,== Discography == | === With Les Mouches ===,2242129
With Les Mouches ===,1,19,== Discography == | === With Les Mouches ===,2242129
The Polite Album (CD-R) – 2002,0,20,== Discography == | === With Les Mouches ===,2242129
Blood Orgy!!!,0,21,== Discography == | === With Les Mouches ===,2242129
(EP) – 2003,1,21,== Discography == | === With Les Mouches ===,2242129
You're Worth More to Me Than 1000 Christians – 2004 (rereleased via Orchid Tapes in 2015),0,22,== Discography == | === With Les Mouches ===,2242129
===,0,23,== Discography == | === Solo work ===,2242129
Solo work =,1,23,== Discography == | === Solo work ===,2242129
==,2,23,== Discography == | === Solo work ===,2242129
====,0,24,== Discography == | ==== Studio albums ====,2242129
Studio albums ==,1,24,== Discography == | ==== Studio albums ====,2242129
==,2,24,== Discography == | ==== Studio albums ====,2242129
"Has a Good Home (as Final Fantasy) – February 12, 2005",0,25,== Discography == | ==== Studio albums ====,2242129
"He Poos Clouds (as Final Fantasy) – May 15, 2006",0,26,== Discography == | ==== Studio albums ====,2242129
"Heartland – January 11, 2010",0,27,== Discography == | ==== Studio albums ====,2242129
"In Conflict – May 27, 2014",0,28,== Discography == | ==== Studio albums ====,2242129
"Island - May 22, 2020",0,29,== Discography == | ==== Studio albums ====,2242129
====,0,30,== Discography == | ==== Soundtrack albums ====,2242129
Soundtrack albums ==,1,30,== Discography == | ==== Soundtrack albums ====,2242129
==,2,30,== Discography == | ==== Soundtrack albums ====,2242129
"Spaceship Earth (Original Motion Picture Soundtrack) - May 22, 2020",0,31,== Discography == | ==== Soundtrack albums ====,2242129
"Her (Original Score) (with Arcade Fire) - March 19, 2021",0,32,== Discography == | ==== Soundtrack albums ====,2242129
==== EPs =,0,33,== Discography == | ==== EPs ====,2242129
===,1,33,== Discography == | ==== EPs ====,2242129
"Young Canadian Mothers (as Final Fantasy) – March 10, 2006",0,34,== Discography == | ==== EPs ====,2242129
"Spectrum, 14th Century (as Final Fantasy) – September 30, 2008",0,35,== Discography == | ==== EPs ====,2242129
Plays to Please (as Final Fantasy) – October 2008,0,36,== Discography == | ==== EPs ====,2242129
"A Swedish Love Story EP – September 28, 2010",0,37,== Discography == | ==== EPs ====,2242129
====,0,38,== Discography == | ==== Singles ====,2242129
Singles =,1,38,== Discography == | ==== Singles ====,2242129
===,2,38,== Discography == | ==== Singles ====,2242129
"""Many Lives → 49 MP"" (as Final Fantasy) – May 29, 2006",0,39,== Discography == | ==== Singles ====,2242129
"""Alphabet Series: X"" (as Final Fantasy) – October 2007",0,40,== Discography == | ==== Singles ====,2242129
"""Lewis' Dream"" (Flora Advert) – February 25, 2008",0,41,== Discography == | ==== Singles ====,2242129
"""Lewis Takes Action"" – January 2010",0,42,== Discography == | ==== Singles ====,2242129
"""Lewis Takes Off His Shirt"" – March 29, 2010",0,43,== Discography == | ==== Singles ====,2242129
"""Julia/Tiberius"" (with Daphni) – April 25, 2014",0,44,== Discography == | ==== Singles ====,2242129
====,0,45,== Discography == | ==== Various songs ====,2242129
Various songs =,1,45,== Discography == | ==== Various songs ====,2242129
=,2,45,== Discography == | ==== Various songs ====,2242129
==,3,45,== Discography == | ==== Various songs ====,2242129
"""Joys"" – appears on Worried Noodles (2007), a compilation of David Shrigley's lyrics set to music.",0,46,== Discography == | ==== Various songs ====,2242129
"""Flare Gun"" – appears on #8: SPAM (2007), a compilation released by Esopus.",0,47,== Discography == | ==== Various songs ====,2242129
"""Possibly Maybe"" – duet with Ed Droste of Grizzly Bear.",0,48,== Discography == | ==== Various songs ====,2242129
"Appears on the Stereogum compilation album, Enjoyed (2008), a tribute to Björk's Post.",1,48,== Discography == | ==== Various songs ====,2242129
"""The Donor"" – appears on Crayon Angel: A Tribute to the Music of Judee Sill (2009).",0,49,== Discography == | ==== Various songs ====,2242129
"""Red Sun (demo version)"" – appears on Friends in Bellwoods II (2009).",0,50,== Discography == | ==== Various songs ====,2242129
"""Hard to Explain"" – appears on the Stereogum compilation Stroked (2011), a tribute to The Strokes debut album Is This It.",0,51,== Discography == | ==== Various songs ====,2242129
"""The Phone Call"" – appears on ADULT SWIM SINGLES 2015 (2015).",0,52,== Discography == | ==== Various songs ====,2242129
"""Transformer (Guitar Demo)"" – appears on the unlimited free milkshakes compilation Art Week 2016 (2016).",0,53,== Discography == | ==== Various songs ====,2242129
===,0,54,== Discography == | === Other contributions ===,2242129
Other contributions ===,1,54,== Discography == | === Other contributions ===,2242129
==,0,55,== References ==,2242129
References ==,1,55,== References ==,2242129
==,0,56,== External links ==,2242129
External links ==,1,56,== External links ==,2242129
Official website,0,57,== External links ==,2242129
Owen Pallett at IMDb,0,58,== External links ==,2242129
"""The Wait"".",0,59,== External links ==,2242129
Visit Films.,1,59,== External links ==,2242129
"Retrieved March 12, 2013.",2,59,== External links ==,2242129
