sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Beam has released most of his music on iTunes, including several exclusive EPs.",7,8,== Musical career ==,246473
"The Iron & Wine iTunes Exclusive EP features unreleased studio recordings, including a Stereolab cover and two tracks which had previously only appeared on vinyl.",8,8,== Musical career ==,246473
"The Live Session (iTunes Exclusive) features Beam and his sister, Sarah Beam, performing a number of tracks from his albums, as well as a cover of New Order's ""Love Vigilantes"".",9,8,== Musical career ==,246473
Sarah Beam has contributed backing vocals on many of Beam's studio recordings.,10,8,== Musical career ==,246473
"Beam's music has appeared in television series such as Grey's Anatomy, The L Word and House M.D. ""Flightless Bird, American Mouth"" was used in the film Twilight.",0,9,== Musical career ==,246473
"The song was specifically chosen for the film's prom scene by Kristen Stewart, the female lead, and appears on the film's soundtrack.",1,9,== Musical career ==,246473
The B-sides and rarities album Around the Well was released in 2009.,0,10,== Musical career ==,246473
"Iron & Wine also contributed the song ""Stolen Houses (Die)"" to the AIDS benefit album Dark Was the Night produced by the Red Hot Organization.",1,10,== Musical career ==,246473
"On November 26, 2010 Iron & Wine released a special edition Record Store Day Black Friday 12"" vinyl and CD single called, Walking Far From Home for independent record stores.",0,11,== Musical career ==,246473
"Kiss Each Other Clean, Iron & Wine's fourth full-length album, was released on January 25, 2011 on Warner Bros. Records in North America and 4AD for the rest of the world.",0,12,== Musical career ==,246473
"With this album, Beam blended his earlier styles with a stronger pop influence.",1,12,== Musical career ==,246473
"Ghost on Ghost, Iron & Wine's fifth studio album, was released in April 2013 on Nonesuch Records in North America and 4AD for the rest of the world.",2,12,== Musical career ==,246473
"Ghost on Ghost marked a further exploration into the pop sounds of Kiss Each Other Clean while also exhibiting jazz and R&B influences, with jazz drummer Brian Blade contributing to the album.",3,12,== Musical career ==,246473
"In January 2014, recording during the polar vortex in Chicago, Beam and his regular collaborator Brian Deck co-produced eight of the ten songs on Chadwick Stokes' 2015 album The Horse Comanche.",4,12,== Musical career ==,246473
Beam contributed the Iron & Wine band to the sessions and sang backing vocals.,5,12,== Musical career ==,246473
Iron & Wine released two albums in 2015.,0,13,== Musical career ==,246473
"Archive Series: Volume 1, released in February, featured unreleased songs recorded during the same period as The Creek Drank the Cradle.",1,13,== Musical career ==,246473
"Covers album,  Sing Into My Mouth, recorded with Band of Horses singer Ben Bridwell, was released in July.",2,13,== Musical career ==,246473
"Love Letter for Fire, an album of duets with American singer-songwriter Jesca Hoop, was released in 2016 on Sub Pop.",3,13,== Musical career ==,246473
"Produced, recorded, and mixed by Tucker Martine, the album also featured contributions from Wilco's Glenn Kotche, Rob Burger, Eyvind Kang, Sebastian Steinberg, and Edward Rankin-Parker.",4,13,== Musical career ==,246473
"In August 2017, Iron & Wine's sixth studio album Beast Epic was released through Sub Pop Records.",5,13,== Musical career ==,246473
The record saw Beam strip back the production and array of instruments from previous records to return to more simple and melodic song structures.,6,13,== Musical career ==,246473
"On March 21, 2019, Calexico and Iron & Wine announced Years to Burn, their first collaboration album.",7,13,== Musical career ==,246473
"It was released on June 14, 2019 via Sub Pop.",8,13,== Musical career ==,246473
==,0,14,== Personal life ==,246473
Personal life ==,1,14,== Personal life ==,246473
"Beam, his wife Kim, and their five daughters live in Durham, North Carolina.",0,15,== Personal life ==,246473
"He was raised in the Bible belt as a Christian, but is now an agnostic: ""That was a confusing time for me, but I don't miss being misled.",1,15,== Personal life ==,246473
I'm not an atheist.,2,15,== Personal life ==,246473
There's an undeniable unseen world that some people call God and think they know more about than other people.,3,15,== Personal life ==,246473
I try not to get hung up on the names.,4,15,== Personal life ==,246473
"""In 2011, a portrait of Beam was painted by British artist Joe Simpson.",5,15,== Personal life ==,246473
"The painting was exhibited around the UK, including in a solo exhibition at The Royal Albert Hall.",6,15,== Personal life ==,246473
==,0,16,== Discography ==,246473
Discography ==,1,16,== Discography ==,246473
===,0,17,== Discography == | === Albums ===,246473
Albums ===,1,17,== Discography == | === Albums ===,246473
=== EPs =,0,18,== Discography == | === EPs ===,246473
==,1,18,== Discography == | === EPs ===,246473
===,0,19,== Discography == | === Singles ===,246473
Singles =,1,19,== Discography == | === Singles ===,246473
==,2,19,== Discography == | === Singles ===,246473
"""Call Your Boys"" b/w ""Dearest Forsaken"" via Sub Pop Singles Club (CD + Clear 7"" Vinyl) (2002)",0,20,== Discography == | === Singles ===,246473
"""No Moon"" b/w ""Sinning Hands"" (Limited 7"" Vinyl Bonus with first Pressing of Our Endless Numbered Days) (2004)",0,21,== Discography == | === Singles ===,246473
"""Passing Afternoon"" (CD only) (2004)",0,22,== Discography == | === Singles ===,246473
"""The Trapeze Swinger"" (iTunes only) (2005)",0,23,== Discography == | === Singles ===,246473
"""Such Great Heights"" (UK only CD) (2006)",0,24,== Discography == | === Singles ===,246473
"""Arms of a Thief / Serpent Charmer"" (2007)",0,25,== Discography == | === Singles ===,246473
"""Boy with a Coin"" b/w ""Carried Home"" and ""Kingdom of the Animals"" (CD + UK only 10"" Vinyl) (2007)",0,26,== Discography == | === Singles ===,246473
"""Dark Eyes"" (Bob Dylan cover w/ Calexico) (2007)",0,27,== Discography == | === Singles ===,246473
"""Lovesong of the Buzzard"" (CD + UK only 10"" Vinyl) (2008)",0,28,== Discography == | === Singles ===,246473
"""Flightless Bird, American Mouth"" (iTunes only) (2008)",0,29,== Discography == | === Singles ===,246473
"""Love Vigilantes"" (2009)",0,30,== Discography == | === Singles ===,246473
"""Walking Far from Home"" (2010)",0,31,== Discography == | === Singles ===,246473
"""Me And Lazarus"" (2011)",0,32,== Discography == | === Singles ===,246473
"""Tree by the River"" (2011)",0,33,== Discography == | === Singles ===,246473
"""Time After Time"" (2016)",0,34,== Discography == | === Singles ===,246473
"""Call It Dreaming"" (2017)",0,35,== Discography == | === Singles ===,246473
"""Bitter Truth"" (2017)",0,36,== Discography == | === Singles ===,246473
"""Song in Stone"" (2017)",0,37,== Discography == | === Singles ===,246473
===,0,38,== Discography == | === Music videos ===,246473
Music videos ===,1,38,== Discography == | === Music videos ===,246473
"""Southern Anthem"" (2002)",0,39,== Discography == | === Music videos ===,246473
"""Lion's Mane"" (2002)",0,40,== Discography == | === Music videos ===,246473
"""Boy with a Coin"" (2007)",0,41,== Discography == | === Music videos ===,246473
"""Joy"" (2013)",0,42,== Discography == | === Music videos ===,246473
"""Call It Dreaming"" (2017)",0,43,== Discography == | === Music videos ===,246473
"""Thomas County Law"" (2017)",0,44,== Discography == | === Music videos ===,246473
"""Bitter Truth"" (2018)",0,45,== Discography == | === Music videos ===,246473
"""Last Night"" (2018)",0,46,== Discography == | === Music videos ===,246473
===,0,47,== Discography == | === Other contributions ===,246473
Other contributions ===,1,47,== Discography == | === Other contributions ===,246473
"The Six Parts Seven's Lost Notes from Forgotten Songs (2003) – ""Sleeping Diagonally""",0,48,== Discography == | === Other contributions ===,246473
"The O.C. Soundtrack (2004) – ""The Sea & the Rhythm""",0,49,== Discography == | === Other contributions ===,246473
"Garden State Soundtrack (2004) – ""Such Great Heights""",0,50,== Discography == | === Other contributions ===,246473
"Sweetheart: Love Songs (2004) – ""Ab's Song"" (The Marshall Tucker Band cover)",0,51,== Discography == | === Other contributions ===,246473
"L Word: Season Two Soundtrack (2004) – ""Naked as We Came""",0,52,== Discography == | === Other contributions ===,246473
"Grey's Anatomy: Season Two Soundtrack (2004) – ""Naked as We Came""",0,53,== Discography == | === Other contributions ===,246473
"In Good Company (2004) – ""Naked as We Came,"" ""Sunset Soon Forgotten,"" ""The Trapeze Swinger""",0,54,== Discography == | === Other contributions ===,246473
"Fighting in a Sack (2004) – ""New Slang (Featuring Iron & Wine)",0,55,== Discography == | === Other contributions ===,246473
"[Live]""",1,55,== Discography == | === Other contributions ===,246473
"KCRW Sounds Eclectic Volume 3 (2005) – ""Waitin' for a Superman"" (Flaming Lips cover)",0,56,== Discography == | === Other contributions ===,246473
I Am a Cold Rock.,0,57,== Discography == | === Other contributions ===,246473
I Am Dull Grass.,1,57,== Discography == | === Other contributions ===,246473
"(2006) – ""We All, Us Three, Will Ride""",2,57,== Discography == | === Other contributions ===,246473
"I'm Not There Soundtrack (2007) – ""Dark Eyes"" (with Calexico)",0,58,== Discography == | === Other contributions ===,246473
"The Road Mix Volume 3, music from One Tree Hill (2007) – ""He Lays in the Reins"" (with Calexico)",0,59,== Discography == | === Other contributions ===,246473
"Acoustic 07 (2007) – ""Naked as We Came""",0,60,== Discography == | === Other contributions ===,246473
"Numb3rs Season 3, Episode 19, ""Pandora's Box"" (2007) – ""Naked as We Came""",0,61,== Discography == | === Other contributions ===,246473
"Friday Night Lights Season 1, Episode 12 (2007) – ""Upward Over the Mountain""",0,62,== Discography == | === Other contributions ===,246473
"Friday Night Lights: Original Television Soundtrack (2007) – ""Dead Man's Will"" (with Calexico)",0,63,== Discography == | === Other contributions ===,246473
"Twilight Soundtrack (2008) – ""Flightless Bird, American Mouth""",0,64,== Discography == | === Other contributions ===,246473
"90210 Season 1, Episode 18, ""Off the Rails"" (2008) – ""Cinder & Smoke""",0,65,== Discography == | === Other contributions ===,246473
House M.D.,0,66,== Discography == | === Other contributions ===,246473
"Season 4, Episode 16 (Season Finale, Part 2) ""Wilson's Heart"" (2008) – ""Passing Afternoon""",0,67,== Discography == | === Other contributions ===,246473
"Season 6, Episode 1 (Season Premiere, Part 1) ""Broken"" (2009) – ""Love Vigilantes"" (New Order cover)",0,68,== Discography == | === Other contributions ===,246473
"Dark Was the Night (2009) – ""Stolen Houses (Die)""",0,69,== Discography == | === Other contributions ===,246473
"Ugly Betty Season 3, Episode 16 (2009) – ""Naked as We Came""",0,70,== Discography == | === Other contributions ===,246473
"The Mysteries of Pittsburgh (2009) – ""Naked as We Came""",0,71,== Discography == | === Other contributions ===,246473
"Misfits Season 1, Episode 6 (2009) – ""Such Great Heights""",0,72,== Discography == | === Other contributions ===,246473
"TiMER  (2009) – ""The Trapeze Swinger""",0,73,== Discography == | === Other contributions ===,246473
"The Last Song Soundtrack (2010) – ""Each Coming Night""",0,74,== Discography == | === Other contributions ===,246473
"Degrassi Season 10, Episode 31, ""Halo, Part 2"" (2010) – ""Passing Afternoon""",0,75,== Discography == | === Other contributions ===,246473
"Twilight Saga: Breaking Dawn – Part 1 Soundtrack (2011) – ""Flightless Bird, American Mouth (wedding version)""",0,76,== Discography == | === Other contributions ===,246473
"The Lone Ranger: Wanted (Music Inspired by the Film) (2013) – ""Rattling Bone""",0,77,== Discography == | === Other contributions ===,246473
==,0,78,== References ==,246473
References ==,1,78,== References ==,246473
==,0,79,== External links ==,246473
External links ==,1,79,== External links ==,246473
Official site,0,80,== External links ==,246473
