sentences,sentenceIndex,paragraphIndex,section,wikiId
"Feb. 28, 1941",1,20,== Partial discography == | ===== Sepia series =====,26361646
Blackberry Jam b/w Monday's Wash No. 8543,0,21,== Partial discography == | ===== Sepia series =====,26361646
"Feb. 28, 1941",1,21,== Partial discography == | ===== Sepia series =====,26361646
Because of You b/w You Might have Belonged to Another No. 8551A&B,0,22,== Partial discography == | ===== Sepia series =====,26361646
"Apr. 29, 1941",1,22,== Partial discography == | ===== Sepia series =====,26361646
"I Dreamt I Dwelt in Harlem b/w Jelly, Jelly No. 8552 Apr. 29, 1941",0,23,== Partial discography == | ===== Sepia series =====,26361646
Foo-Gee b/w You Should Live,0,24,== Partial discography == | ===== Sepia series =====,26361646
"So Long No. 8569A&B July 24, 1941",1,24,== Partial discography == | ===== Sepia series =====,26361646
You Done Lost Your Good Thing Now b/w Cheatin' on Me No. 8576A&B,0,25,== Partial discography == | ===== Sepia series =====,26361646
"July 24, 1941",1,25,== Partial discography == | ===== Sepia series =====,26361646
I was a Fool to Let You Go b/w Honey,0,26,== Partial discography == | ===== Sepia series =====,26361646
Dear No. 8588,1,26,== Partial discography == | ===== Sepia series =====,26361646
"Oct. 23, 1941",2,26,== Partial discography == | ===== Sepia series =====,26361646
"If Money Grew on Trees b/w Mama Long and Tall No. 8596 Oct. 23, 1941",0,27,== Partial discography == | ===== Sepia series =====,26361646
The Devil Sat Down and Cried b/w Boogie De Concerto,0,28,== Partial discography == | ===== Sepia series =====,26361646
"No. 8600 Jan. 13, 1942",1,28,== Partial discography == | ===== Sepia series =====,26361646
"Lovin' Man b/w Crazy Blues No. 8620 Jan. 13, 1942",0,29,== Partial discography == | ===== Sepia series =====,26361646
===,0,30,== Partial discography == | === Vinyl ===,26361646
Vinyl =,1,30,== Partial discography == | === Vinyl ===,26361646
==,2,30,== Partial discography == | === Vinyl ===,26361646
"Erskine Butterfield and his Blue Boys, Tuesday at Ten.",0,31,== Partial discography == | === Vinyl ===,26361646
"Probably recorded in 1941 by World Broadcasting, Inc., for radio broadcast, and released on vinyl in 1983 by Circle Records, No CLP-62.",1,31,== Partial discography == | === Vinyl ===,26361646
(Music written by Butterfield is indicated by his name in parenthesis following the title.),2,31,== Partial discography == | === Vinyl ===,26361646
Tuesday at Ten,0,32,== Partial discography == | === Vinyl ===,26361646
A Zoot Suit (Butterfield),0,33,== Partial discography == | === Vinyl ===,26361646
Blackberry Jam (Butterfield),0,34,== Partial discography == | === Vinyl ===,26361646
Something's Bound to Happen,0,35,== Partial discography == | === Vinyl ===,26361646
Lighthouse (Butterfield),0,36,== Partial discography == | === Vinyl ===,26361646
Monday's Wash (Butterfield),0,37,== Partial discography == | === Vinyl ===,26361646
"J.P. Dooley, III",0,38,== Partial discography == | === Vinyl ===,26361646
The Boogie Beat'll Get You,0,39,== Partial discography == | === Vinyl ===,26361646
Flying Home,0,40,== Partial discography == | === Vinyl ===,26361646
You Should Live So Long,0,41,== Partial discography == | === Vinyl ===,26361646
1944-1956/Part-Time Boogie.,0,42,== Partial discography == | === Vinyl ===,26361646
"Eight titles recorded at WOR Studios, New York, on August 17, 1944, and 10 titles recorded at Mastertone Studios, New York, on June 13, 1956, but released in 1957.",1,42,== Partial discography == | === Vinyl ===,26361646
"Harlequin Records, 1986, No. HQ 2050.",2,42,== Partial discography == | === Vinyl ===,26361646
All are original Butterfield compositions.(1944),3,42,== Partial discography == | === Vinyl ===,26361646
Lighthouse,0,43,== Partial discography == | === Vinyl ===,26361646
Part Time Boogie,0,44,== Partial discography == | === Vinyl ===,26361646
Saturday Night Twist,0,45,== Partial discography == | === Vinyl ===,26361646
Piano Cocktail,0,46,== Partial discography == | === Vinyl ===,26361646
Boogie Woogie Barcarolle,0,47,== Partial discography == | === Vinyl ===,26361646
Fantasy in Blue,0,48,== Partial discography == | === Vinyl ===,26361646
Six-Thirty Express,0,49,== Partial discography == | === Vinyl ===,26361646
Dream Time(1956),0,50,== Partial discography == | === Vinyl ===,26361646
Blackberry Jam,0,51,== Partial discography == | === Vinyl ===,26361646
Light-House,0,52,== Partial discography == | === Vinyl ===,26361646
Part-Time Boogie,0,53,== Partial discography == | === Vinyl ===,26361646
Piano Cocktail,0,54,== Partial discography == | === Vinyl ===,26361646
Saturday Nite Twist,0,55,== Partial discography == | === Vinyl ===,26361646
Chocolate,0,56,== Partial discography == | === Vinyl ===,26361646
Monday's Wash (Butterfield's theme song on WOR radio),0,57,== Partial discography == | === Vinyl ===,26361646
Six-Thirty Express,0,58,== Partial discography == | === Vinyl ===,26361646
Piano Time,0,59,== Partial discography == | === Vinyl ===,26361646
Movin' Along,0,60,== Partial discography == | === Vinyl ===,26361646
==,0,61,== References ==,26361646
References ==,1,61,== References ==,26361646
==,0,62,== Other sources ==,26361646
Other sources ==,1,62,== Other sources ==,26361646
"Bruce Bastin, Sleeve notes for Erskine Butterfield, 1944-1957/Part-Time Boogie (including unsigned sleeve notes from 1957 album Piano Cocktail).",0,63,== Other sources ==,26361646
Harlequin HQ 2050 (1986).,1,63,== Other sources ==,26361646
"Frank Driggs, Sleeve notes to Erskine Butterfield and His Blue Boys, Tuesday at Ten, Circle Records, 1983.",0,64,== Other sources ==,26361646
The Online Discographical Project,0,65,== Other sources ==,26361646
"Sharon A. Pease, ""Erskine Butterfield Is Jack of All Trades"", Down Beat, VIII (Dec. 1, 1941), 16.",0,66,== Other sources ==,26361646
