sentences,sentenceIndex,paragraphIndex,section,wikiId
"1966 Nominated Grammy in the category of ""Best Recording for Children"" for Winnie the Pooh and the Honey Tree",0,118,== Professional awards == | === Grammy Awards ===,899362
"1968 Nominated Grammy in the category of ""Best Recording for Children"" for The Jungle Book",0,119,== Professional awards == | === Grammy Awards ===,899362
"1970 Nominated Grammy in the category of ""Best Recording for Children"" for Chitty Chitty Bang Bang",0,120,== Professional awards == | === Grammy Awards ===,899362
1971,0,121,== Professional awards == | === Grammy Awards ===,899362
"Nominated Grammy in the category of ""Best Recording for Children"" for The Aristocats",1,121,== Professional awards == | === Grammy Awards ===,899362
"1973 Nominated Grammy in the category of ""Best Original Score for a Children's Show"" for Snoopy Come Home",0,122,== Professional awards == | === Grammy Awards ===,899362
"1974 Nominated Grammy in the category of ""Best Original Score for a Musical Show"" for Over Here!",0,123,== Professional awards == | === Grammy Awards ===,899362
1975,0,124,== Professional awards == | === Grammy Awards ===,899362
"Won Grammy in the category of ""Best Recording for Children"" for Winnie the Pooh and Tigger",1,124,== Professional awards == | === Grammy Awards ===,899362
Too,2,124,== Professional awards == | === Grammy Awards ===,899362
===,0,125,== Professional awards == | === Laurel Awards ===,899362
Laurel Awards ===,1,125,== Professional awards == | === Laurel Awards ===,899362
1965,0,126,== Professional awards == | === Laurel Awards ===,899362
"Won Golden Laurel in the category of ""Best Song"" ""Chim Chim Cher-ee"" for Mary Poppins",1,126,== Professional awards == | === Laurel Awards ===,899362
"1965 2nd Place Golden Laurel in the category of ""Music Men""",0,127,== Professional awards == | === Laurel Awards ===,899362
"1966 3rd place Golden Laurel in the category of ""Best Song"" ""That Darn Cat!""",0,128,== Professional awards == | === Laurel Awards ===,899362
for That Darn Cat!,1,128,== Professional awards == | === Laurel Awards ===,899362
===,0,129,== Professional awards == | === Moscow Film Festival ===,899362
Moscow Film Festival ===,1,129,== Professional awards == | === Moscow Film Festival ===,899362
"1973 First Place Award in the category of ""Best Music"" for Tom Sawyer",0,130,== Professional awards == | === Moscow Film Festival ===,899362
===,0,131,== Professional awards == | === National Medal of Arts ===,899362
National Medal of Arts =,1,131,== Professional awards == | === National Medal of Arts ===,899362
==,2,131,== Professional awards == | === National Medal of Arts ===,899362
"2008 National Medal of Arts awarded to Richard and Robert Sherman on November 17, 2008, at the White House by President George W. Bush.",0,132,== Professional awards == | === National Medal of Arts ===,899362
This is the highest honor the United States Government bestows on artists.,1,132,== Professional awards == | === National Medal of Arts ===,899362
===,0,133,== Professional awards == | === Olivier Awards ===,899362
Olivier Awards ===,1,133,== Professional awards == | === Olivier Awards ===,899362
"2002 Nominated ""Best Musical"" for Chitty Chitty Bang Bang]",0,134,== Professional awards == | === Olivier Awards ===,899362
===,0,135,== Professional awards == | === Songwriters Hall of Fame ===,899362
Songwriters Hall of Fame =,1,135,== Professional awards == | === Songwriters Hall of Fame ===,899362
==,2,135,== Professional awards == | === Songwriters Hall of Fame ===,899362
2005 induction at the Marriott Hotel on Times Square in New York City,0,136,== Professional awards == | === Songwriters Hall of Fame ===,899362
=== Theatre Museum Award ===,0,137,== Professional awards == | === Theatre Museum Award ===,899362
"2010 Career Achievement Award presented on May 17, 2010, at the Players Club in New York City",0,138,== Professional awards == | === Theatre Museum Award ===,899362
===,0,139,== Professional awards == | === Variety Club Awards ===,899362
Variety Club Awards ===,1,139,== Professional awards == | === Variety Club Awards ===,899362
"2003 Won ""Best Musical"" for Chitty Chitty Bang Bang",0,140,== Professional awards == | === Variety Club Awards ===,899362
===,0,141,== Professional awards == | === Walk of Fame ===,899362
Walk of Fame =,1,141,== Professional awards == | === Walk of Fame ===,899362
==,2,141,== Professional awards == | === Walk of Fame ===,899362
1976,0,142,== Professional awards == | === Walk of Fame ===,899362
"A star on the Hollywood Walk of Fame awarded to ""Richard & Robert Sherman"" on November 17, 1976, located at 6914 Hollywood Boulevard",1,142,== Professional awards == | === Walk of Fame ===,899362
