sentences,sentenceIndex,paragraphIndex,section,wikiId
They were collectively referred to as the Kung-Pao Buckaroos.,2,10,== Career == | === Later career ===,1346433
"With the death of Hank Locklin in March 2009, Dickens became the oldest living member of the Grand Ole Opry, at the age of 90.",0,11,== Career == | === Later career ===,1346433
"He made regular appearances as a host at the Opry, often with the self-deprecating joke that he is also known as ""Willie Nelson after taxes,"" playing on his resemblance to Nelson in his later years, Nelson's highly publicized problems with the Internal Revenue Service, and Dickens's own short stature.",1,11,== Career == | === Later career ===,1346433
"At the 2011 CMA Awards, Dickens was dressed as Justin Bieber and made fun of Bieber's current paternity scandal.",2,11,== Career == | === Later career ===,1346433
==,0,12,== Personal life ==,1346433
Personal life ==,1,12,== Personal life ==,1346433
Dickens married Connie Chapman in 1944; the marriage ended in divorce in 1955.,0,13,== Personal life ==,1346433
"Later that year, he married Ernestine Jones; she died in 1968 in an automobile accident while traveling in Texas.",1,13,== Personal life ==,1346433
He married Mona Evans in 1971.,2,13,== Personal life ==,1346433
"They had two daughters, Pamela Detert and Lisa King.",3,13,== Personal life ==,1346433
"Jimmy Dickens was a 32nd degree  Freemason, a member of Franklin  Lodge #7 in Franklin, Tennessee.",4,13,== Personal life ==,1346433
==,0,14,== Death ==,1346433
Death ==,1,14,== Death ==,1346433
"Dickens was hospitalized after a stroke on December 25, 2014, days after his last appearance on the Opry to mark his birthday.",0,15,== Death ==,1346433
"He died of cardiac arrest on January 2, 2015, at the age of 94.",1,15,== Death ==,1346433
"After his funeral on January 8, 2015 at the Grand Ole Opry House, Dickens was entombed in the Cross Mausoleum at Woodlawn Memorial Park Cemetery in Nashville.",2,15,== Death ==,1346433
==,0,16,== Discography ==,1346433
Discography ==,1,16,== Discography ==,1346433
===,0,17,== Discography == | === Studio albums ===,1346433
Studio albums ===,1,17,== Discography == | === Studio albums ===,1346433
===,0,18,== Discography == | === Compilation albums ===,1346433
Compilation albums ===,1,18,== Discography == | === Compilation albums ===,1346433
===,0,19,== Discography == | === Singles ===,1346433
Singles =,1,19,== Discography == | === Singles ===,1346433
==,2,19,== Discography == | === Singles ===,1346433
===,0,20,== Discography == | === B-sides ===,1346433
B-sides ===,1,20,== Discography == | === B-sides ===,1346433
==,0,21,== References ==,1346433
References ==,1,21,== References ==,1346433
==,0,22,== External links ==,1346433
External links ==,1,22,== External links ==,1346433
"Watch Little Jimmy Dickens, ""Hannah"", on Ozark Jubilee, August 1, 1959 (Flash player)",0,23,== External links ==,1346433
Dickens in the Country Music Hall of Fame,0,24,== External links ==,1346433
Grand Ole Opry member,0,25,== External links ==,1346433
Allmusic,0,26,== External links ==,1346433
Little Jimmy Dickens at Find a Grave,0,27,== External links ==,1346433
