sentences,sentenceIndex,paragraphIndex,section,wikiId
"Amleto [...] aroused unusual and profound emotions in the Genovese public, which celebrated your distinguished student with every type of flattering reception.",0,8,== Professional career == | === Operas ===,4677370
"The curtain-calls for the maestro and the performers were unanimous, insistent, continuous, and ever warmer as the imaginative work unfolded before the eyes of the listeners who were highly surprised with the truth of its conception, the newness of form, the passion of the melodies, the ensemble harmony, and of the robust skill that dominates the whole score.",1,8,== Professional career == | === Operas ===,4677370
===,0,9,== Professional career == | === As a conductor ===,4677370
As a conductor ===,1,9,== Professional career == | === As a conductor ===,4677370
"Faccio left Italy for two years and ""honed his skills as an opera conductor in Scandinavia",0,10,== Professional career == | === As a conductor ===,4677370
"[but] secured a post at the Teatro Carcano on his return to Milan in the Autumn of 1868"".",1,10,== Professional career == | === As a conductor ===,4677370
He also taught composition at the Milan Conservatory for the following ten years.,2,10,== Professional career == | === As a conductor ===,4677370
"In 1871, after working as an assistant conductor under Eugenio Terziani at La Scala, he was named as music director of that house which mounted a revised version of Amleto on 12 February that year.",3,10,== Professional career == | === As a conductor ===,4677370
"It was not a success, and was never performed again during Faccio's lifetime.",4,10,== Professional career == | === As a conductor ===,4677370
"At La Scala, he conducted the first Italian performance of Aida in 1872 and this was followed by the first performance of Verdi's Otello in 1887, which starred his long-time lover Romilda Pantaleoni as Desdemona, Francesco Tamagno as Otello and Victor Maurel as Iago.",0,11,== Professional career == | === As a conductor ===,4677370
Other premieres of the revised versions which he conducted included Simon Boccanegra in 1881 and Don Carlo in 1884.,1,11,== Professional career == | === As a conductor ===,4677370
"Faccio helped to launch Puccini's career, conducting his graduation piece from the Milan Conservatory, Capriccio sinfonico, in 1884.",2,11,== Professional career == | === As a conductor ===,4677370
"When Victor Maurel was planning to revive the Théâtre-Italien company at the Théâtre des Nations in Paris in 1883, it was hoped that Faccio would be chief conductor.",3,11,== Professional career == | === As a conductor ===,4677370
"He was hoping for not less than 100,000 francs.",4,11,== Professional career == | === As a conductor ===,4677370
"However, the managers at La Scala, the Corti brothers, agreed a new contract with Faccio which kept him in Milan.",5,11,== Professional career == | === As a conductor ===,4677370
"In the end Gialdino Gialdini was engaged instead, with a young Arnaldo Conti as assistant conductor: Faccio only conducted four of the eight performances of Simon Boccanegra in Paris through the 1883-1884 season.",6,11,== Professional career == | === As a conductor ===,4677370
"He continued to have an active conducting career in several Italian cities, as well as abroad where Otello was given its première.",0,12,== Professional career == | === As a conductor ===,4677370
"These included London on 5 July 1889 with Tamagno repeating his triumph as the Moor, and the Italian premiere of Richard Wagner's Die Meistersinger.",1,12,== Professional career == | === As a conductor ===,4677370
"But by late 1889, his health was having a profound effect on his work.",2,12,== Professional career == | === As a conductor ===,4677370
"Verdi arranged for a less stressful post in Parma, but even that was too much.",3,12,== Professional career == | === As a conductor ===,4677370
"After a diagnosis related to syphilis, he was institutionalized in Monza and died there.",4,12,== Professional career == | === As a conductor ===,4677370
==,0,13,== Faccio's other activities ==,4677370
Faccio's other activities ==,1,13,== Faccio's other activities ==,4677370
"Faccio also continued to compose after the premiere of Amleto, writing among other things a ""Quartetto"".",0,14,== Faccio's other activities ==,4677370
"Sometime in 1870 Giovanni Ricordi commissioned him to write a third opera, Patria, based on a play by Victorien Sardou.",1,14,== Faccio's other activities ==,4677370
"Verdi himself intervened on Faccio's behalf to try to secure the rights to the play, but Sardou, hoping that Verdi himself would set the drama to music, refused.",2,14,== Faccio's other activities ==,4677370
"In 1874 a symphony Faccio had composed as early as 1859 was finally published, in piano duet reduction, by Ricordi.",0,15,== Faccio's other activities ==,4677370
In 1866 both Boito and Faccio joined the Italian army to fight alongside Garibaldi.,0,16,== Faccio's other activities ==,4677370
"In addition to his purely militaristic excursions, Faccio used the opportunity to travel extensively throughout Europe, perusing Beethoven's autograph of Fidelio in Berlin in addition to getting to know Tannhäuser and Lohengrin.",1,16,== Faccio's other activities ==,4677370
"As his European travels came to an end in 1867, he traveled to Copenhagen on a steamship named Hamlet, and was amused to see other ships named after Shakespeare's tragedy.",2,16,== Faccio's other activities ==,4677370
"While in Denmark, he made a special trip to Elsinore and visited the Royal Castle where he had the feeling that at any moment one could imagine seeing the ""wandering and troubled shade of the assassinated king.",3,16,== Faccio's other activities ==,4677370
"""The disastrous premiere of Boito's Mefistofele at La Scala in 1868 added to the growing necessity of a compositional success by Boito and Faccio, self-appointed representatives of the ""Music of the future"" in Italy.",4,16,== Faccio's other activities ==,4677370
"In early 1870, the Gazzetta Musicale reported on the  possibility (eventually unrealized) of staging Amleto in Florence.",5,16,== Faccio's other activities ==,4677370
==,0,17,== Revival of interest in Faccio's Amleto ==,4677370
Revival of interest in Faccio's Amleto ==,1,17,== Revival of interest in Faccio's Amleto ==,4677370
"In 2004, conductor Anthony Barrese had edited Amleto's score, produced a piano vocal score, and presented a scene from act 3 of the work on stage with the apprentices of the Sarasota Opera.",0,18,== Revival of interest in Faccio's Amleto ==,4677370
"At Sarasota he also recorded several arias and a scene from the opera, which can be heard here.",1,18,== Revival of interest in Faccio's Amleto ==,4677370
"Using this critical edition, the opera was revived in a semi-staged production by the Baltimore Concert Opera and then fully staged at Opera Southwest in Albuquerque, New Mexico in October 2014.",0,19,== Revival of interest in Faccio's Amleto ==,4677370
Both  were conducted by Barrese.,1,19,== Revival of interest in Faccio's Amleto ==,4677370
"In July, 2016, the opera was produced at the Bregenz Festival.",2,19,== Revival of interest in Faccio's Amleto ==,4677370
A Unitel Blu-ray disc of the production was released in 2017.,3,19,== Revival of interest in Faccio's Amleto ==,4677370
"Barrese also presented the ""Marcia funebre"" with the Dallas Opera Orchestra in 2007.",0,20,== Revival of interest in Faccio's Amleto ==,4677370
"This part of the opera is presented in Corfu each year during Easter, when the band of Philharmonic Society of Corfu performs it during the epitaph litany of Saint Spyridon on the morning of Holy Saturday.",1,20,== Revival of interest in Faccio's Amleto ==,4677370
==,0,21,== Depictions in media ==,4677370
Depictions in media ==,1,21,== Depictions in media ==,4677370
"The play After Aida, a 1985 play-with-music by Julian Mitchell, depicts the struggle of Faccio and the music publisher Giulio Ricordi amongst others to get the retired Verdi to collaborate with the young librettist, Arrigo Boito on a new project - the result of which became Otello.",0,22,== Depictions in media ==,4677370
==,0,23,== References ==,4677370
References ==,1,23,== References ==,4677370
Notes,0,24,== References ==,4677370
Sources,0,25,== References ==,4677370
"Ashbrook William (1998), ""Faccio, Franco"" in Stanley Sadie, (Ed.), The New Grove Dictionary of Opera, Vol.",0,26,== References ==,4677370
Two.,1,26,== References ==,4677370
"London: Macmillan Publishers, Inc. 1998  ISBN 0-333-73432-7  ISBN 1-56159-228-5",2,26,== References ==,4677370
"Barrese, Anthony, The ""Amleto Project"" at anthonybarrese.com",0,27,== References ==,4677370
"Budden, Julian (1984), The Operas of Verdi, Volume 2: From Il Trovatore to La Forza del destino.",0,28,== References ==,4677370
"London: Cassell, 1984.",1,28,== References ==,4677370
ISBN 978-0-19-520068-3 (hardcover) ISBN 978-0-19-520450-6 (paperback).,2,28,== References ==,4677370
"DeRensis, Rafaello, L’Amleto di A. Boito, con lettere inedite di Boito, Mariani e Verdi.",0,29,== References ==,4677370
"Ancona: La Lucerna, 1927",1,29,== References ==,4677370
"DeRensis, Raffaello, Franco Faccio e Verdi, carteggi e documenti inediti.",0,30,== References ==,4677370
"Milano: Fratelli Treves Editori, 1934.",1,30,== References ==,4677370
"Walker, Frank, The Man Verdi (1982), New York: Knopf, 1962, Chicago: University of Chicago Press.",0,31,== References ==,4677370
ISBN 0-226-87132-0,1,31,== References ==,4677370
==,0,32,== External links ==,4677370
External links ==,1,32,== External links ==,4677370
"""The Amleto Project"" at anthonybarrese.com",0,33,== External links ==,4677370
Amleto: Audio and piano vocal score excerpts,0,34,== External links ==,4677370
Amleto:,0,35,== External links ==,4677370
Complete libretto in Italian and English,1,35,== External links ==,4677370
Works by or about Franco Faccio at Internet Archive,0,36,== External links ==,4677370
