sentences,sentenceIndex,paragraphIndex,section,wikiId
Baburaj was also an accomplished singer and harmonium player.,0,7,== Music career ==,2591000
"Baburaj died an early death, on 7 October 1978 at the age of 49.",0,8,== Music career ==,2591000
"His death occurred in a general hospital in Madras, after suffering from a massive hemorrhagic stroke.",1,8,== Music career ==,2591000
He was survived by his wife and children.,2,8,== Music career ==,2591000
Legacy,0,9,== Music career ==,2591000
The Baburaj – P. Bhaskaran – Yesudas combination produced many of the most memorable Malayalam tunes of the 1960s and 1970s.,0,10,== Music career ==,2591000
"Most of his classic duets were sung by P Leela, K. J. Yesudas and S. Janaki, each recording solo Baburaj compositions as well.",1,10,== Music career ==,2591000
"Many of Baburaj's songs remain very popular in Kerala, with songs like ""Oru Pushpam Maatram"" frequently rendered on stage at various events.",0,11,== Music career ==,2591000
The Manorama Music company chanced upon an old audio cassette of Baburaj rendering some of his own compositions in a platform of friends' circle.,1,11,== Music career ==,2591000
The cassette named 'Baburaj Padunnu' was re-mixed and became an instant hit.,2,11,== Music career ==,2591000
The tracks gave Kerala a rejuvenated taste of Baburaj's music with his unique style of soulful singing.,3,11,== Music career ==,2591000
"Though a successful composer, Baburaj was never a careerist, but kept his focus on his art.",0,12,== Music career ==,2591000
"Today, various clubs and musical organisations conduct stage programs in honour of Baburaj ('Babukka' to his friends and acquaintances), and give the proceeds to his family.",1,12,== Music career ==,2591000
"During his time, money was not easy to come by for artists, and Baburaj never managed to earn much, dying in poverty.",2,12,== Music career ==,2591000
"""Thrikkakkare theerthakkare"" in the 1978 film Yagaswam, directed by Hariharan, was his last recorded song.",3,12,== Music career ==,2591000
==,0,13,== Notable songs ==,2591000
Notable songs ==,1,13,== Notable songs ==,2591000
Thamasamenthe Varuvan Pranasakhi,0,14,== Notable songs ==,2591000
Anuraga Ganam Pole,0,15,== Notable songs ==,2591000
Oru Pushpam Mathramen Hridayathil Sookshikkam,0,16,== Notable songs ==,2591000
Vaasantha Panjami Naalil,0,17,== Notable songs ==,2591000
Ezhuthiyatharanu Sujatha,0,18,== Notable songs ==,2591000
Kanneerum Swapnangalum Vilkkuvanaayi Vannavan Njan,0,19,== Notable songs ==,2591000
Eeranuduthumkondambaram Chuttunna,0,20,== Notable songs ==,2591000
Aadiyil Vachanamundaayi,0,21,== Notable songs ==,2591000
Kalichirimaaratha Penne,0,22,== Notable songs ==,2591000
Vichana Theerame,0,23,== Notable songs ==,2591000
Innale Mayangumbol,0,24,== Notable songs ==,2591000
Thankam Vegam,0,25,== Notable songs ==,2591000
Chandramimbam Nenjilettum,0,26,== Notable songs ==,2591000
Pavada prayathil,0,27,== Notable songs ==,2591000
Annu ninte Nunakkuzhi,0,28,== Notable songs ==,2591000
Vellichilankayaninjum,0,29,== Notable songs ==,2591000
Kadali Vazha Kayyilirunnu,0,30,== Notable songs ==,2591000
Surumayezhuthiya Mizhikale,0,31,== Notable songs ==,2591000
Pathiravayilla Pournamikanyakku Pathinezhoe Pathinettoe Prayam,0,32,== Notable songs ==,2591000
Pottatha Ponnin Kinavu Kondoru Pattunoolonjala Ketti Njan,0,33,== Notable songs ==,2591000
Panja Varna Thatha Pole Konji Vanna Penne,0,34,== Notable songs ==,2591000
Pranasakhee Njan Verumoru,0,35,== Notable songs ==,2591000
Thaliritta Kinakkal Than Thamara Maala vangan,0,36,== Notable songs ==,2591000
Thaane Thirinjum Marinjum,0,37,== Notable songs ==,2591000
Sooryakanthee...,0,38,== Notable songs ==,2591000
Sooryakanthee...,1,38,== Notable songs ==,2591000
Oru Kochu Swapnathin Chirakumayi,0,39,== Notable songs ==,2591000
Kadale Neela Kadale,0,40,== Notable songs ==,2591000
Akale Akale Neelakasam,0,41,== Notable songs ==,2591000
Ikkarayanente Thamasam,0,42,== Notable songs ==,2591000
Pottithakarnna kinavinte,0,43,== Notable songs ==,2591000
Anjana Kannezhuthi,0,44,== Notable songs ==,2591000
Arabi Kadaloru Manavalan,0,45,== Notable songs ==,2591000
Kanmani Neeyen,0,46,== Notable songs ==,2591000
Kanmaniye Karayathurangu,0,47,== Notable songs ==,2591000
Adyathe Kanmani,0,48,== Notable songs ==,2591000
Innente Karalile,0,49,== Notable songs ==,2591000
Oru Kotta Ponnundallo,0,50,== Notable songs ==,2591000
Nadikalil Sundari Yamuna,0,51,== Notable songs ==,2591000
Thamarakumbilallo Mama Hrudayam,0,52,== Notable songs ==,2591000
Maamalakalkkappurathu,0,53,== Notable songs ==,2591000
Thedunnathaare shoonyathayil,0,54,== Notable songs ==,2591000
Anuraaga Nadakathin,0,55,== Notable songs ==,2591000
Aadanumariyaam,0,56,== Notable songs ==,2591000
Jeevitheswarikkekuvaanoru,0,57,== Notable songs ==,2591000
Kottum njan keettilla,0,58,== Notable songs ==,2591000
==,0,59,== Filmography ==,2591000
Filmography ==,1,59,== Filmography ==,2591000
===,0,60,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
The list of Malayalam films for which songs were composed by Baburaj =,1,60,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
==,2,60,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Ammu	1965,0,61,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Anaarkali	1966,0,62,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Anweshichu Kandethiyilla	1967,0,63,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Appooppan (Charithram Aavarthikkunnilla)	1976,0,64,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Azhimukham	1972,0,65,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Baalyakaalasakhi	1967,0,66,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Bhaagyajaathakam	1962,0,67,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Bhaaryaye Aavashyamundu (Samarppanam)	1975,0,68,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Bhadradeepam	1973,0,69,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Bhargaveenilayam	1964,0,70,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Bharthaavu	1964,0,71,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Udhyogastha 1967,0,72,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Virunnukari 1969,0,73,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Bheekara Nimishangal	1970,0,74,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Bhrashtu	1978,0,75,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Chettathi	1965,0,76,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Chuzhi	1973,0,77,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Collector Malathi	1967,0,78,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
College Beauty	1979,0,79,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Criminals (Kayangal)	1975,0,80,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Cross Belt	1970,0,81,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Dweepu	1977,0,82,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Eranakulam Junction	1971,0,83,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Gaandharvam (Kanakam)	1978,0,84,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Inspector	1968,0,85,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Iruttinte Aathmaavu	1967,0,86,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Kaamini	1974,0,87,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Kaarthika	1968,0,88,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Kaattumallika	1966,0,89,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Kaattuthulasi	1965,0,90,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Kadathukaaran	1965,0,91,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Kanakachilanka	1966,0,92,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Kandambecha Kottu	1961,0,93,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Karutha Kai	1964,0,94,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Karutha Raathrikal	1967,0,95,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Khadeeja	1967,0,96,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Koottukaar	1966,0,97,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Krishna Thulasi	1979,0,98,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Kuppivala	1965,0,99,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Kuttikkuppaayam	1964,0,100,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Kuttyedathi	1971,0,101,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Ladies Hostel	1973,0,102,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Laila Majnu	1962,0,103,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Lakshaprabhu	1968,0,104,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Lora Nee Evide	1971,0,105,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Love in Kerala	1968,0,106,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Maanikyakottaram	1966,0,107,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Maappusaakshi	1972,0,108,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Maayaavi	1965,0,109,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Manassu	1973,0,110,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Manaswini	1968,0,111,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Manpeda	1971,0,112,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Midumidukki	1968,0,113,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Minnaminungu	1957,0,114,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Moodupadam	1963,0,115,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Mudiyanaaya Puthran	1961,0,116,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Nathoon	1974,0,117,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Ninamaninja Kaalppaadukal	1963,0,118,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Njaan Ninne Premikkunnu	1975,0,119,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Olavum Theeravum	1970,0,120,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Paalaattu Koman (Konkiyamma)	1962,0,121,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Panimudakku	1972,0,122,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Pareeksha	1967,0,123,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Penmakkal	1966,0,124,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Poochakkanni	1966,0,125,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Porter Kunjaali	1965,0,126,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Priya	1970,0,127,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Pullimaan	1972,0,128,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Pushpasharam	1976,0,129,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Puthanveedu	1971,0,130,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Raathrivandi	1971,0,131,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Sambhavaami Yuge Yuge	1972,0,132,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Sandhya	1969,0,133,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Saraswathi	1970,0,134,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Sarppakkaadu	1965,0,135,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Soundarya Pooja	1973,0,136,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Srishti	1976,0,137,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Sthreedhanam	1975,0,138,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Subaida	1965,0,139,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Swarnna Malsyam	1975,0,140,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Thacholi Othenan	1964,0,141,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Thankakkudam	1965,0,142,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Tharavaattamma	1966,0,143,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Thommante Makkal	1965Umma	1960,0,144,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Velliyaazhcha	1969,0,145,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Vivaaham Swargathil	1970,0,146,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Minnaminungu 1959,0,147,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Yaagaaswam	1978,0,148,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
Yatheem	1977,0,149,== Filmography == | === The list of Malayalam films for which songs were composed by Baburaj ===,2591000
