sentences,sentenceIndex,paragraphIndex,section,wikiId
"At 17, Robbins left his troubled home to serve in the United States Navy as an LCT coxswain during World War II.",5,3,== Biography ==,191361
He was stationed in the Solomon Islands in the Pacific Ocean.,6,3,== Biography ==,191361
"To pass the time during the war, he learned to play the guitar, started writing songs, and came to love Hawaiian music.",7,3,== Biography ==,191361
"Robbins married Marizona ""Mari"" Baldwin (1930 - 2001)  on September 27, 1948.",0,4,== Biography ==,191361
"They had two children, Ronny and Janet, and were married 34 years until his death.",1,4,== Biography ==,191361
"After his discharge from the military in 1947 and his marriage the following year, Robbins began to play at local venues in Phoenix, then moved on to host his own show on KTYL and then his own television show on KPHO-TV in Phoenix.",0,5,== Biography ==,191361
"After Little Jimmy Dickens made a guest appearance on Robbins' TV show, Dickens got Robbins a record deal with Columbia Records.",1,5,== Biography ==,191361
"Robbins became known for his appearances at the Grand Ole Opry in Nashville, Tennessee.",0,6,== Biography ==,191361
Music journalist Mary Harron wrote the following about him in The Guardian:,1,6,== Biography ==,191361
"Robbins was a symbol of the Nashville establishment that younger country fans abandoned in the Seventies for the bleached-denim ""outlaw school"" of Waylon Jennings and Willie Nelson.",0,7,== Biography ==,191361
Robbins belonged to the Jim Reeves era and wore his embroidered cowboy suits proudly.,1,7,== Biography ==,191361
"Best known for the western ballad, El Paso, his career also touched the rock 'n' roll side of country in songs like White Sports Coat And A Pink Carnation, and he kept a touch of the dude about him to the end.",2,7,== Biography ==,191361
"In 1980, Robbins appeared on the PBS music program Austin City Limits (season 5).",0,8,== Biography ==,191361
"In addition to his recordings and performances, Robbins was an avid race car driver, competing in 35 career NASCAR Grand National Series races with six top-10 finishes, including the 1973 Firecracker 400.",1,8,== Biography ==,191361
"In 1967, Robbins played himself in the car racing film Hell on Wheels.",2,8,== Biography ==,191361
"Robbins was partial to Dodges prepared by NASCAR Hall-of-Famer Cotton Owens, and owned and raced Chargers and then a 1978 Dodge Magnum.",3,8,== Biography ==,191361
He was also the driver of the 60th Indianapolis 500 Buick Century pace car in 1976.,4,8,== Biography ==,191361
"His last race was in a Junior Johnson-built 1982 Buick Regal in the Atlanta Journal 500 on November 7, 1982, a month before his death.",5,8,== Biography ==,191361
Robbins developed  cardiovascular disease early in life.,0,9,== Biography ==,191361
"After his third heart attack on December 2, 1982, he underwent quadruple coronary bypass surgery.",1,9,== Biography ==,191361
"He did not recover and died six days later, on December 8, at St. Thomas Hospital in Nashville.",2,9,== Biography ==,191361
He was 57 years old.,3,9,== Biography ==,191361
==,0,10,== Music and honors ==,191361
Music and honors ==,1,10,== Music and honors ==,191361
"Although by 1960 Robbins' output was largely country music, his initial hits like ""Singing the Blues"", ""Knee Deep in the Blues"", ""The Story of My Life"", ""She Was Only Seventeen"", and ""A White Sport Coat and a Pink Carnation"" were generally regarded as more pop/teen idol material than his hits from 1960 onwards (""El Paso"" etc.).",0,11,== Music and honors ==,191361
"His 1957 recording of ""A White Sport Coat and a Pink Carnation"" sold over one million copies, and was awarded a gold record.",1,11,== Music and honors ==,191361
"His musical accomplishments include the Grammy Award for his 1959 hit and signature song ""El Paso"", taken from his album Gunfighter Ballads and Trail Songs.",0,12,== Music and honors ==,191361
"""El Paso"" was his first song to hit No. 1 on the pop chart in the 1960s.",1,12,== Music and honors ==,191361
"It was followed up, successfully, by ""Don't Worry"", which reached No. 3 on the pop chart in 1961, becoming his third, and last, Top 10 pop hit.",2,12,== Music and honors ==,191361
"""El Paso"" was followed by one prequel and one sequel: ""Feleena (From El Paso)"" and ""El Paso City"".",3,12,== Music and honors ==,191361
"Also in 1961, Robbins wrote the words and music and recorded ""I Told the Brook,"" a ballad later recorded by Billy Thorpe.",4,12,== Music and honors ==,191361
"He won the Grammy Award for the Best Country & Western Recording 1961 for his follow-up album More Gunfighter Ballads and Trail Songs, and was awarded the Grammy Award for Best Country Song in 1970, for ""My Woman, My Woman, My Wife"".",0,13,== Music and honors ==,191361
"Robbins was named Artist of the Decade (1960–1969) by the Academy of Country Music, was elected to the Country Music Hall of Fame in 1982, was rewarded three awards at the 17th Annual Music City News Country Awards in 1983, and was given a Grammy Hall of Fame Award in 1998 for his song ""El Paso"".",1,13,== Music and honors ==,191361
"When Robbins was recording his 1961 hit ""Don't Worry"", session guitarist Grady Martin accidentally created the electric guitar ""fuzz"" effect – his six-string bass was run through a faulty channel in a mixing console.",0,14,== Music and honors ==,191361
Robbins decided to keep it in the final version.,1,14,== Music and honors ==,191361
"The song reached No. 1 on the country chart, and No. 3 on the pop chart.",2,14,== Music and honors ==,191361
Robbins was inducted into the Nashville Songwriters Hall of Fame in 1975.,0,15,== Music and honors ==,191361
"For his contribution to the recording industry, Robbins has a star on the Hollywood Walk of Fame at 6666 Hollywood Boulevard.",1,15,== Music and honors ==,191361
"Robbins has been honored by many bands, including the Grateful Dead who covered ""El Paso"" and Bob Weir & Kingfish who covered ""Big Iron"".",0,16,== Music and honors ==,191361
"The Who's 2006 album Endless Wire includes the song ""God Speaks of Marty Robbins"".",1,16,== Music and honors ==,191361
"The song's composer, Pete Townshend, explained that the song is about God deciding to create the universe just so he can hear some music, ""and most of all, one of his best creations, Marty Robbins.""",2,16,== Music and honors ==,191361
"The Beasts of Bourbon released a song called ""The Day Marty Robbins Died"" on their 1984 debut album The Axeman's Jazz.",3,16,== Music and honors ==,191361
"Both Frankie Laine and Elvis Presley, among others, recorded versions of Robbins' song ""You Gave Me a Mountain"", with Laine's recording reaching the pop and adult contemporary charts in 1969.",4,16,== Music and honors ==,191361
"Though Elvis never recorded any of Robbins' songs in the studio, he was a big fan and recorded ""You Gave Me a Mountain"" live in concert several times; it appeared on 15 Presley albums.",5,16,== Music and honors ==,191361
"Johnny Cash recorded a version of ""Big Iron"" as part of his American Recordings series, which is included in the Cash Unearthed box set.",6,16,== Music and honors ==,191361
"Cash also recorded other songs by Robbins, including ""I Couldn't Keep From Crying"", ""Kate"" and ""Song Of The Patriot"".",7,16,== Music and honors ==,191361
"He held Robbins in high esteem, having him guest several times on his network TV show.",8,16,== Music and honors ==,191361
"""Big Iron"" was also covered by Mike Ness on his album Under the Influences, on which he paid homage to country music artists.",9,16,== Music and honors ==,191361
"The song, originally released on Robbins' 1959 album Gunfighter Ballads and Trail Songs, gained renewed popularity following its use in the video game Fallout: New Vegas.",10,16,== Music and honors ==,191361
"His song ""El Paso"" was featured in the series finale of the AMC TV series Breaking Bad.",0,17,== Music and honors ==,191361
'El Paso' was also featured in the Only Fools and Horses prequel made by the BBC.,1,17,== Music and honors ==,191361
Robbins was awarded an honorary degree by Northern Arizona University.,0,18,== Music and honors ==,191361
"In 2001, singer-songwriter Don Mclean released his album, Sings Marty Robbins, which features a collection of songs recorded by Robbins in his career.",0,19,== Music and honors ==,191361
"In 2016, a portion of Glendale Avenue in Robbins' hometown of Glendale, Arizona was renamed ""Marty Robbins Boulevard"".",0,20,== Music and honors ==,191361
==,0,21,== Political views ==,191361
Political views ==,1,21,== Political views ==,191361
Marty Robbins was strongly conservative in his political views.,0,22,== Political views ==,191361
"He supported Barry Goldwater in his 1964 United States presidential election campaign as a southern director for ""Stars for Barry"".",1,22,== Political views ==,191361
"Two of his songs, ""Ain't I Right"" and ""My Own Native Land"" were rejected by Columbia Records as too controversial.",2,22,== Political views ==,191361
"The lyrics of ""Ain't I Right"" describe anti-war protesters and civil rights activists as communists.",3,22,== Political views ==,191361
"After Columbia Records rejected the songs, Robbins' band member Bobby Sykes recorded the songs for Sims Records under the name Johnny Freedom.",4,22,== Political views ==,191361
==,0,23,== NASCAR ==,191361
NASCAR,1,23,== NASCAR ==,191361
==,2,23,== NASCAR ==,191361
Robbins loved NASCAR racing.,0,24,== NASCAR ==,191361
"With his musical successes, he was able to finance his avocation.",1,24,== NASCAR ==,191361
"Robbins always tried to run at the big race tracks (Talladega Superspeedway, Daytona International Speedway) every year and a smattering of the smaller races when time permitted.",2,24,== NASCAR ==,191361
"Robbins had 6 top-ten finishes in his career, with a personal best top 5 finish at the 1974 Motor State 360 in Michigan.",3,24,== NASCAR ==,191361
Robbins' cars were built and maintained by Cotton Owens.,4,24,== NASCAR ==,191361
"They were painted two-toned magenta and chartreuse, usually carrying car number 42 (though 6, 22, and 777 were also used).",5,24,== NASCAR ==,191361
"Over the years, he ran a few makes and models (Plymouths, Dodges or Fords) before buying a 1972-bodied Dodge Charger from Owens.",6,24,== NASCAR ==,191361
"Robbins had a few major wrecks during the 1970s, and he had Owens rebuild the car to update the sheet metal to the 1973–1974 Charger specifications, and then finally 1978 Dodge Magnum sheet metal, which he raced until the end of 1980.",7,24,== NASCAR ==,191361
Robbins' final NASCAR race car was a 1981 Buick Regal that he rented and drove in a few races in 1981 and 1982.,8,24,== NASCAR ==,191361
"In 1972, at the Winston 500, Robbins stunned the competition by turning laps that were 15 mph faster than his qualifying time.",0,25,== NASCAR ==,191361
"After the race, NASCAR tried to bestow the Rookie of the Race award, but he would not accept it.",1,25,== NASCAR ==,191361
"He had knocked the NASCAR-mandated restrictors out of his carburetor and admitted he ""just wanted to see what it was like to run up front for once.",2,25,== NASCAR ==,191361
"""Robbins is credited with possibly saving Richard Childress' life at the 1974 Charlotte 500 by deliberately crashing into a wall rather than t-bone (broadside)",3,25,== NASCAR ==,191361
Childress's car that was stopped across the track.,4,25,== NASCAR ==,191361
"In 1983, one year after Robbins' death, NASCAR honored him by naming the annual race at Fairgrounds Speedway the Marty Robbins 420.",5,25,== NASCAR ==,191361
"Robbins' Dodge Magnum was restored by Owens and donated to the Talladega Museum by his family, and was displayed there from 1983 to 2008.",0,26,== NASCAR ==,191361
The car is now in private hands in Southern California and raced on the Vintage NASCAR club circuit.,1,26,== NASCAR ==,191361
"In 2014, Robbins' 1969 Dodge Charger Daytona was featured on an episode of Discovery Channels TV show Fat and Furious: Rolling Thunder.",0,27,== NASCAR ==,191361
"In that same year, an episode of Velocity's AmeriCarna featured ex-race team owner Ray Evernham spearheading the restoration of another of Robbins' NASCAR racers, a 1964 Plymouth Belvedere.",1,27,== NASCAR ==,191361
"For the 2016 Darlington throwback weekend, Kyle Larson's No. 42 NASCAR Xfinity Series car was painted purple and gold in honor of Robbins.",0,28,== NASCAR ==,191361
"For the 2021 running, Tyler Reddick's RCR #8 Nascar Cup car carries Robbins' signature magenta and chartreuse livery.",1,28,== NASCAR ==,191361
==,0,29,== Discography ==,191361
Discography ==,1,29,== Discography ==,191361
"Robbins' discography consists of 52 studio albums, 13 compilation albums, and 100 singles.",0,30,== Discography ==,191361
"In his career, Robbins charted 17 Number One singles on the Billboard Hot Country Songs charts, as well as 82 Top 40 singles.",1,30,== Discography ==,191361
Robbins' highest charting album is 1959's Gunfighter Ballads and Trail Songs.,0,31,== Discography ==,191361
"It charted to #6 on the all-genre Billboard 200, and was also certified Platinum by the Recording Industry Association of America.",1,31,== Discography ==,191361
"The album's first single, ""El Paso"", became a hit on both the country and pop charts, charting to Number One on the Hot Country Songs as well as the Billboard Hot 100.",2,31,== Discography ==,191361
"While that would be his only pop Number One, in 1957, ""A White Sport Coat"" charted to #2, and in 1961, ""Don't Worry"" charted to #3.",3,31,== Discography ==,191361
"His final Top 10 single was ""Honkytonk Man"" from the 1982 eponymous film in which Robbins had a role.",0,32,== Discography ==,191361
He died shortly before its release.,1,32,== Discography ==,191361
"Since his death, four posthumous studio albums have been released, but they made no impact on the charts.",2,32,== Discography ==,191361
==,0,33,== Motorsports career results ==,191361
Motorsports career results ==,1,33,== Motorsports career results ==,191361
===,0,34,== Motorsports career results == | === NASCAR ===,191361
NASCAR,1,34,== Motorsports career results == | === NASCAR ===,191361
=,2,34,== Motorsports career results == | === NASCAR ===,191361
==,3,34,== Motorsports career results == | === NASCAR ===,191361
(key) (Bold – Pole position awarded by qualifying time.,0,35,== Motorsports career results == | === NASCAR ===,191361
Italics – Pole position earned by points standings or practice time.,1,35,== Motorsports career results == | === NASCAR ===,191361
* – Most laps led.),2,35,== Motorsports career results == | === NASCAR ===,191361
====,0,36,== Motorsports career results == | ==== Grand National Series ====,191361
Grand National Series =,1,36,== Motorsports career results == | ==== Grand National Series ====,191361
===,2,36,== Motorsports career results == | ==== Grand National Series ====,191361
====,0,37,== Motorsports career results == | ==== Winston Cup Series ====,191361
Winston Cup Series ==,1,37,== Motorsports career results == | ==== Winston Cup Series ====,191361
==,2,37,== Motorsports career results == | ==== Winston Cup Series ====,191361
===,0,38,== Motorsports career results == | ===== Daytona 500 =====,191361
==,1,38,== Motorsports career results == | ===== Daytona 500 =====,191361
Daytona 500,2,38,== Motorsports career results == | ===== Daytona 500 =====,191361
==,3,38,== Motorsports career results == | ===== Daytona 500 =====,191361
===,4,38,== Motorsports career results == | ===== Daytona 500 =====,191361
==,0,39,== References ==,191361
References ==,1,39,== References ==,191361
==,0,40,== Sources ==,191361
Sources ==,1,40,== Sources ==,191361
"Pruett, Barbara J. ""Marty Robbins: Fast Cars and Country Music"".",0,41,== Sources ==,191361
"Lanham, MD: Scarecrow Press. 2007.",1,41,== Sources ==,191361
ISBN 0-8108-6036-8,2,41,== Sources ==,191361
"Diekman, Diane ""Twentieth Century Drifter: The Life of Marty Robbins"" (Music in American Life). 2012.",0,42,== Sources ==,191361
"""Fallout: New Vegas"" Big Iron is used on Radio New Vegas, Mojave Music Radio, and Black Mountain Radio.",0,43,== Sources ==,191361
==,0,44,== External links ==,191361
External links ==,1,44,== External links ==,191361
Official website,0,45,== External links ==,191361
Robbins page at Country Music Hall of Fame,0,46,== External links ==,191361
Robbins page at Western Music Association,0,47,== External links ==,191361
Robbins page at Nashville Songwriters Hall of Fame,0,48,== External links ==,191361
Robbins bio by Hank Davis at AllMusic,0,49,== External links ==,191361
Marty Robbins discography at Discogs,0,50,== External links ==,191361
Entries at 45cat.com,0,51,== External links ==,191361
Robbins page by Gaylen Duskey at NASCAR,0,52,== External links ==,191361
Marty Robbins driver statistics at Racing-Reference,0,53,== External links ==,191361
Marty Robbins owner statistics at Racing-Reference,0,54,== External links ==,191361
The short film Country Style USA Recruitment: Episode 8 is available for free download at the Internet Archive.,0,55,== External links ==,191361
The short film Country Style USA Recruitment: Episode 34 is available for free download at the Internet Archive.,0,56,== External links ==,191361
