sentences,sentenceIndex,paragraphIndex,section,wikiId
"After about three years' working with them, he fell out with the Cologne School of Electronic Music, because there was much factional in-fighting: ""there were  [sic] a lot of political fighting because different people, like Stockhausen, like Kagel wanted to be first.",0,10,== Biography == | === After leaving Hungary ===,145255
"And I, personally, have no ambition to be first or to be important.",1,10,== Biography == | === After leaving Hungary ===,145255
"""Between 1961 and 1971 he was guest professor for composition in Stockholm.",2,10,== Biography == | === After leaving Hungary ===,145255
In 1972 he became composer-in-residence at Stanford University in the United States.,3,10,== Biography == | === After leaving Hungary ===,145255
"In 1973 Ligeti became professor of composition at the Hamburg Hochschule für Musik und Theater, eventually retiring in 1989.",4,10,== Biography == | === After leaving Hungary ===,145255
"While he was living in Hamburg, his wife Vera remained in Vienna with their son, Lukas, who later also became a composer.",5,10,== Biography == | === After leaving Hungary ===,145255
"Invited by Walter Fink, Ligeti was the first composer featured in the annual Komponistenporträt of the Rheingau Musik Festival in 1990.",6,10,== Biography == | === After leaving Hungary ===,145255
"Apart from his far-reaching interest in different styles of music, from Renaissance to African music, Ligeti was also interested in literature (including the writers Lewis Carroll, Jorge Luis Borges, and Franz Kafka), painting, architecture, science, and mathematics.",7,10,== Biography == | === After leaving Hungary ===,145255
He was especially fascinated by the fractal geometry of Benoit Mandelbrot and the writings of Douglas Hofstadter.,8,10,== Biography == | === After leaving Hungary ===,145255
===,0,11,== Biography == | === Death ===,145255
Death =,1,11,== Biography == | === Death ===,145255
==,2,11,== Biography == | === Death ===,145255
"Ligeti's health deteriorated after the turn of the millennium; he died in Vienna on 12 June 2006, at the age of 83.",0,12,== Biography == | === Death ===,145255
"Although it was known that he had been ill for several years and had used a wheelchair for the last three years of his life, his family declined to release details of the cause of his death.",1,12,== Biography == | === Death ===,145255
Austrian Chancellor Wolfgang Schüssel and Art Secretary Franz Morak both paid tribute to Ligeti.,2,12,== Biography == | === Death ===,145255
His funeral was held at Feuerhalle Simmering.,3,12,== Biography == | === Death ===,145255
The memorial concert was performed by Pierre-Laurent Aimard and the Arnold Schoenberg Choir.,4,12,== Biography == | === Death ===,145255
His ashes were buried at Vienna Central Cemetery in a grave of honor (German: Ehrengrab).,5,12,== Biography == | === Death ===,145255
He is buried next to his brother.,6,12,== Biography == | === Death ===,145255
He was survived by his wife Vera and son Lukas.,0,13,== Biography == | === Death ===,145255
The latter is a composer and percussionist based in the United States.,1,13,== Biography == | === Death ===,145255
==,0,14,== Music ==,145255
Music ==,1,14,== Music ==,145255
===,0,15,== Music == | === Compositions in Hungary ===,145255
Compositions in Hungary ===,1,15,== Music == | === Compositions in Hungary ===,145255
Many of Ligeti's earliest works were written for chorus and included settings of folk songs.,0,16,== Music == | === Compositions in Hungary ===,145255
"His largest work in this period was a graduation composition for the Budapest Academy, entitled Cantata for Youth Festival, for four vocal soloists, chorus and orchestra.",1,16,== Music == | === Compositions in Hungary ===,145255
"One of his earliest pieces now in the repertoire is his Cello Sonata, a work in two contrasting movements that were written in 1948 and 1953, respectively.",2,16,== Music == | === Compositions in Hungary ===,145255
It was initially banned by the Soviet-run Composer's Union and was not performed publicly for a quarter of a century.,3,16,== Music == | === Compositions in Hungary ===,145255
Ligeti's earliest works are often an extension of the musical language of Béla Bartók.,4,16,== Music == | === Compositions in Hungary ===,145255
"Even his piano cycle Musica ricercata (1953), though written according to Ligeti with a ""Cartesian"" approach, in which he ""regarded all the music I knew and loved as being... irrelevant"", the piece has been described by one biographer as from a world very close to Bartók's set of piano works, Mikrokosmos.",5,16,== Music == | === Compositions in Hungary ===,145255
Ligeti's set comprises eleven pieces in all.,6,16,== Music == | === Compositions in Hungary ===,145255
"The work is based on a simple restriction: the first piece uses exclusively one pitch A, heard in multiple octaves, and only at the very end of the piece is a second note, D, heard.",7,16,== Music == | === Compositions in Hungary ===,145255
"The second piece uses three notes (E♯, F♯, and G), the third piece uses four, and so on, so that in the final piece all twelve notes of the chromatic scale are present.",8,16,== Music == | === Compositions in Hungary ===,145255
"Shortly after its composition, Ligeti arranged six of the movements of Musica ricercata for wind quintet under the title 'Six Bagatelles for Wind Quintet'.",0,17,== Music == | === Compositions in Hungary ===,145255
"The Bagatelles were performed first in 1956, but not in their entirety: the last movement was censored by the Soviets for being too 'dangerous'.",1,17,== Music == | === Compositions in Hungary ===,145255
"Because of Soviet censorship, his most daring works from this period, including Musica ricercata and his String Quartet No. 1 Métamorphoses nocturnes (1953–1954), were written for the 'bottom drawer'.",2,17,== Music == | === Compositions in Hungary ===,145255
"Composed of a single movement divided into seventeen contrasting sections linked motivically, the First String Quartet is Ligeti's first work to suggest a personal style of composition.",3,17,== Music == | === Compositions in Hungary ===,145255
"The string quartet was not performed until 1958, after he had fled Hungary for Vienna.",4,17,== Music == | === Compositions in Hungary ===,145255
===,0,18,== Music == | === From 1956 to Le Grand Macabre ===,145255
From 1956 to Le Grand Macabre ===,1,18,== Music == | === From 1956 to Le Grand Macabre ===,145255
"Upon arriving in Cologne, Ligeti began to write electronic music alongside Karlheinz Stockhausen and Gottfried Michael Koenig at the electronic studio of West German Radio (WDR).",0,19,== Music == | === From 1956 to Le Grand Macabre ===,145255
"He completed only two works in this medium, however—the pieces Glissandi (1957) and Artikulation (1958)—before returning to instrumental music.",1,19,== Music == | === From 1956 to Le Grand Macabre ===,145255
"A third work, originally entitled Atmosphères but later known as Pièce électronique Nr. 3, was planned, but the technical limitations of the time prevented Ligeti from realizing it completely.",2,19,== Music == | === From 1956 to Le Grand Macabre ===,145255
It was finally realised in 1996 by the Dutch composers Kees Tazelaar and Johan van Kreij of the Institute of Sonology.,3,19,== Music == | === From 1956 to Le Grand Macabre ===,145255
"Ligeti's music appears to have been subsequently influenced by his electronic experiments, and many of the sounds he created resembled electronic textures.",4,19,== Music == | === From 1956 to Le Grand Macabre ===,145255
"Ligeti coined the term ""micropolyphony"" to describe the texture of the second movement of Apparitions (1958–59) and Atmosphères (1961).",5,19,== Music == | === From 1956 to Le Grand Macabre ===,145255
"This texture is a similar to that of polyphony, except that the polyphony is obscured in a dense and rich stack of pitches.",6,19,== Music == | === From 1956 to Le Grand Macabre ===,145255
Micropolyphony can be used to create the nearly static but slowly evolving works such as Atmosphères in which the individual instruments become hidden in a complex web of sound.,7,19,== Music == | === From 1956 to Le Grand Macabre ===,145255
"According to Ligeti, after Apparitions and Atmosphères, he ""became famous"".",8,19,== Music == | === From 1956 to Le Grand Macabre ===,145255
"With Volumina (1961–62, revised 1966) for solo organ, Ligeti continued with clusters of notes, translated into blocks of sound.",9,19,== Music == | === From 1956 to Le Grand Macabre ===,145255
"In this piece, Ligeti abandoned conventional music notation, instead using diagrams to represent general pitch areas, duration, and flurries of notes.",10,19,== Music == | === From 1956 to Le Grand Macabre ===,145255
Poème symphonique (1962) is a work for one hundred mechanical metronomes during his brief acquaintance with Fluxus movement.,11,19,== Music == | === From 1956 to Le Grand Macabre ===,145255
"Aventures (1962), like its companion piece Nouvelles Aventures (1962–65), is a composition for three singers and instrumental septet, to a text (of Ligeti's own devising) that is without semantic meaning.",0,20,== Music == | === From 1956 to Le Grand Macabre ===,145255
"In these pieces, each singer has five roles to play, exploring five areas of emotion, and they switch from one to the other so quickly and abruptly that all five areas are present throughout the piece.",1,20,== Music == | === From 1956 to Le Grand Macabre ===,145255
"Requiem (1963–65) is a work for soprano and mezzo-soprano soloists, twenty-part chorus (four each of soprano, mezzo-soprano, alto, tenor, and bass), and orchestra.",2,20,== Music == | === From 1956 to Le Grand Macabre ===,145255
"Though, at about half an hour, it is the longest piece he had composed up to that point, Ligeti sets only about half of the Requiem's traditional text: the ""Introitus"", the ""Kyrie"" (a completely chromatic quasi-fugue, where the parts are a montage of melismatic, skipping micropolyphony), and the ""Dies irae""—dividing the latter sequence into two parts, ""De die judicii"" and ""Lacrimosa"".",3,20,== Music == | === From 1956 to Le Grand Macabre ===,145255
Lux Aeterna (1966) is a 16-voice a cappella piece whose text is also associated with the Latin Requiem.,0,21,== Music == | === From 1956 to Le Grand Macabre ===,145255
"Ligeti's Cello Concerto (1966), which is dedicated to Siegfried Palm, is composed of two movements: the first begins with an almost imperceptible cello which slowly shifts into static tone clusters with the orchestra before reaching a crescendo and slowly decaying, while the second is a virtuoso piece of dynamic atonal melody on the part of the cello.",0,22,== Music == | === From 1956 to Le Grand Macabre ===,145255
"Lontano (1967), for full orchestra, is another example of micropolyphony, but the overall effect is closer to harmony, with complex woven textures and opacity of the sound giving rise to a harmonious effect.",1,22,== Music == | === From 1956 to Le Grand Macabre ===,145255
It has become a standard repertoire piece.,2,22,== Music == | === From 1956 to Le Grand Macabre ===,145255
String Quartet No. 2 (1968) consists of five movements.,3,22,== Music == | === From 1956 to Le Grand Macabre ===,145255
They differ widely from each other in their types of motion.,4,22,== Music == | === From 1956 to Le Grand Macabre ===,145255
"In the first, the structure is largely broken up, as in Aventures.",5,22,== Music == | === From 1956 to Le Grand Macabre ===,145255
"In the second, everything is reduced to very slow motion, and the music seems to be coming from a distance, with great lyricism.",6,22,== Music == | === From 1956 to Le Grand Macabre ===,145255
"The pizzicato third movement is a machine-like studies, hard and mechanical, whereby the parts playing repeated notes create a ""granulated"" continuum.",7,22,== Music == | === From 1956 to Le Grand Macabre ===,145255
"In the fourth, which is fast and threatening, everything that happened before is crammed together.",8,22,== Music == | === From 1956 to Le Grand Macabre ===,145255
"Lastly, in strong contrast, the fifth movement spreads itself out.",9,22,== Music == | === From 1956 to Le Grand Macabre ===,145255
"In each movement, the same basic configurations return, but each time their colouring or viewpoint is different, so that the overall form only really emerges when one listens to all five movements in context.",10,22,== Music == | === From 1956 to Le Grand Macabre ===,145255
"Ramifications (1968–69), completed a year before the Chamber Concerto, is scored for an ensemble of strings in twelve parts—seven violins, two violas, two cellos and a double bass—each of which may be taken by one player or several.",11,22,== Music == | === From 1956 to Le Grand Macabre ===,145255
"The twelve are divided into two numerically equal groups but with the instruments in the first group tuned approximately a quarter-tone higher (four violins, a viola and a cello).",12,22,== Music == | === From 1956 to Le Grand Macabre ===,145255
"As the group play, the one tuned higher inevitably tends to slide down toward the other, and both get nearer each other in pitch.",13,22,== Music == | === From 1956 to Le Grand Macabre ===,145255
"In the Chamber Concerto (1969–70), several layers, processes and kinds of movement can take place on different planes simultaneously.",14,22,== Music == | === From 1956 to Le Grand Macabre ===,145255
"In spite of frequent markings of ""senza tempo"", the instrumentalists are not given linear freedom; Ligeti insists on keeping his texture under strict control at any given moment.",15,22,== Music == | === From 1956 to Le Grand Macabre ===,145255
"The form is like a ""precision mechanism"".",16,22,== Music == | === From 1956 to Le Grand Macabre ===,145255
Ligeti was always fascinated by machines that do not work properly and by the world of technology and automation.,17,22,== Music == | === From 1956 to Le Grand Macabre ===,145255
"The use of periodic mechanical noises, suggesting not-quite-reliable machinery, occurs in many of his works.",18,22,== Music == | === From 1956 to Le Grand Macabre ===,145255
"The scoring is for flute (doubling piccolo), oboe (doubling oboe d'amore and cor anglais), clarinet, bass clarinet (doubling second clarinet), horn, trombone, harpsichord (doubling Hammond organ), piano (doubling celesta), and solo string quintet.",19,22,== Music == | === From 1956 to Le Grand Macabre ===,145255
"Most of these compositions establish timbre, rather than the traditionally-favored dimensions of pitch and rhythm, as their principal formal parameter, a practice that has come to be known as sonorism.",20,22,== Music == | === From 1956 to Le Grand Macabre ===,145255
"From the 1970s, Ligeti turned away from sonorism and began to concentrate on rhythm.",21,22,== Music == | === From 1956 to Le Grand Macabre ===,145255
Pieces such as Continuum (1968) and Clocks and Clouds (1972–73) were written before he heard the music of Steve Reich and Terry Riley in 1972.,22,22,== Music == | === From 1956 to Le Grand Macabre ===,145255
"But the second of his Three Pieces for Two Pianos (1976), entitled ""Self-portrait with Reich and Riley (and Chopin in the background)"", commemorates this affirmation and influence.",23,22,== Music == | === From 1956 to Le Grand Macabre ===,145255
"During the 1970s, he also became interested in the polyphonic pipe music of the Banda-Linda tribe from the Central African Republic, which he heard through the recordings of one of his students.",24,22,== Music == | === From 1956 to Le Grand Macabre ===,145255
"In 1977, Ligeti completed his only opera, Le Grand Macabre, thirteen years after its initial commission.",25,22,== Music == | === From 1956 to Le Grand Macabre ===,145255
"Loosely based on Michel de Ghelderode's 1934 play, La balade du grand macabre, it is a work of Absurd theatre—Ligeti called it an ""anti-anti-opera""—in which Death (Nekrotzar) arrives in the fictional city of Breughelland and announces that the end of the world will occur at midnight.",26,22,== Music == | === From 1956 to Le Grand Macabre ===,145255
"Musically, Le Grand Macabre draws on techniques not associated with Ligeti's previous work, including quotations and pseudo-quotations of other works and the use of consonant thirds and sixths.",27,22,== Music == | === From 1956 to Le Grand Macabre ===,145255
"After Le Grand Macabre, Ligeti would abandon the use of pastiche, but would increasingly incorporate consonant harmonies (even major and minor triads) into his work, albeit not in a diatonic context.",28,22,== Music == | === From 1956 to Le Grand Macabre ===,145255
===,0,23,== Music == | === After Le Grand Macabre ===,145255
After Le Grand Macabre ===,1,23,== Music == | === After Le Grand Macabre ===,145255
"After Le Grand Macabre, Ligeti struggled for some time to find a new style.",0,24,== Music == | === After Le Grand Macabre ===,145255
"Besides two short pieces for harpsichord, he did not complete another major work until the Trio for Violin, Horn and Piano in 1982, over four years after the opera.",1,24,== Music == | === After Le Grand Macabre ===,145255
"His music of the 1980s and 1990s continued to emphasise complex mechanical rhythms, often in a less densely chromatic idiom, tending to favour displaced major and minor triads and polymodal structures.",2,24,== Music == | === After Le Grand Macabre ===,145255
"During this time, Ligeti also began to explore alternate tuning systems through the use of natural harmonics for horns (as in the Horn Trio and Piano Concerto) and scordatura for strings (as in the Violin Concerto).",3,24,== Music == | === After Le Grand Macabre ===,145255
"Additionally, most of his works in this period are multi-movement works, rather than the extended single movements of Atmosphères and San Francisco Polyphony.",4,24,== Music == | === After Le Grand Macabre ===,145255
"From 1985 to 2001, Ligeti completed three books of Études for piano (Book I, 1985; Book II, 1988–94; Book III, 1995–2001).",0,25,== Music == | === After Le Grand Macabre ===,145255
"Comprising eighteen compositions in all, the Études draw from a diverse range of sources, including gamelan, African polyrhythms, Béla Bartók, Conlon Nancarrow, Thelonious Monk, and Bill Evans.",1,25,== Music == | === After Le Grand Macabre ===,145255
"Book I was written as preparation for the Piano Concerto, which contains a number of similar motivic and melodic elements.",2,25,== Music == | === After Le Grand Macabre ===,145255
Ligeti's music from the last two decades of his life is unmistakable for its rhythmic complexity.,3,25,== Music == | === After Le Grand Macabre ===,145255
"Writing about his first book of Piano Études, the composer claims this rhythmic complexity stems from two vastly different sources of inspiration: the Romantic-era piano music of Chopin and Schumann and the indigenous music of sub-Saharan Africa.",4,25,== Music == | === After Le Grand Macabre ===,145255
The difference between the earlier and later pieces lies in a new conception of pulse.,5,25,== Music == | === After Le Grand Macabre ===,145255
"In the earlier works, the pulse is something to be divided into two, three and so on.",6,25,== Music == | === After Le Grand Macabre ===,145255
"The effect of these different subdivisions, especially when they occur simultaneously, is to blur the aural landscape, creating the micropolyphonic effect of Ligeti's music.",7,25,== Music == | === After Le Grand Macabre ===,145255
"On the other hand, the later music—and a few earlier pieces such as Continuum—treats the pulse as a musical atom, a common denominator, a basic unit, which cannot be divided further.",8,25,== Music == | === After Le Grand Macabre ===,145255
"Different rhythms appear through multiplications of the basic pulse, rather than divisions: this is the principle of African music seized on by Ligeti.",9,25,== Music == | === After Le Grand Macabre ===,145255
"It also appears in the music of Philip Glass, Steve Reich and others; and significantly it shares much in common with the additive rhythms of Balkan folk music, the music of Ligeti's youth.",10,25,== Music == | === After Le Grand Macabre ===,145255
"He described the music of Conlon Nancarrow, with its extremely complex explorations of polyrhythmic complexity, as ""the greatest discovery since Webern and Ives... something great and important for all music history!",11,25,== Music == | === After Le Grand Macabre ===,145255
"His music is so utterly original, enjoyable, perfectly constructed, but at the same time emotional... for me it's the best music of any composer living today.",12,25,== Music == | === After Le Grand Macabre ===,145255
"""In 1988, Ligeti completed his Piano Concerto, writing that ""I present my artistic credo in the Piano Concerto: I demonstrate my independence from criteria of the traditional avantgarde, as well as the fashionable postmodernism.""",13,25,== Music == | === After Le Grand Macabre ===,145255
"Initial sketches of the Concerto began in 1980, but it was not until 1985 that he found a way forward and the work proceeded more quickly.",14,25,== Music == | === After Le Grand Macabre ===,145255
The Concerto explores many of the ideas worked out in the Études but in an orchestral context.,15,25,== Music == | === After Le Grand Macabre ===,145255
"In 1993, Ligeti completed his Violin Concerto after four years of work.",0,26,== Music == | === After Le Grand Macabre ===,145255
"Like the Piano Concerto, the Violin Concerto uses the wide range of techniques he had developed up until that point as well as the new ideas he was working out at the moment.",1,26,== Music == | === After Le Grand Macabre ===,145255
"Among other techniques, it uses a passacaglia, ""microtonality, rapidly changing textures, comic juxtapositions...",2,26,== Music == | === After Le Grand Macabre ===,145255
"Hungarian folk melodies, Bulgarian dance rhythms, references to Medieval and Renaissance music and solo violin writing that ranges from the slow-paced and sweet-toned to the angular and fiery.",3,26,== Music == | === After Le Grand Macabre ===,145255
"""Other notable works from this period are the Viola Sonata (1994) and the Nonsense Madrigals (1988–93), a set of six a cappella compositions that set English texts from William Brighty Rands, Lewis Carroll, and Heinrich Hoffman.",4,26,== Music == | === After Le Grand Macabre ===,145255
The third Madrigal is a setting of the English alphabet.,5,26,== Music == | === After Le Grand Macabre ===,145255
"Ligeti's last works were the Hamburg Concerto for solo horn, four natural horns and chamber orchestra (1998–99, revised 2003, dedicated to Marie Luise Neunecker), the song cycle Síppal, dobbal, nádihegedüvel (""With Pipes, Drums, Fiddles"", 2000), and the eighteenth piano étude ""Canon"" (2001).",0,27,== Music == | === After Le Grand Macabre ===,145255
"Additionally, after Le Grand Macabre, Ligeti planned to write a second opera, first to be based on Shakespeare's The Tempest and later on Carroll's Alice's Adventures in Wonderland, but neither came to fruition.",1,27,== Music == | === After Le Grand Macabre ===,145255
==,0,28,== Legacy ==,145255
Legacy ==,1,28,== Legacy ==,145255
"Ligeti has been described as ""together with Boulez, Berio, Stockhausen, and Cage as one of the most innovative and influential among progressive figures of his time"".",0,29,== Legacy ==,145255
"From about 1960, Ligeti's work became better known and respected.",1,29,== Legacy ==,145255
"His best-known work was written during the period from Apparitions to Lontano, which includes Atmosphères, Volumina, Aventures and Nouvelles Aventures, Requiem, Lux Aeterna, and his Cello Concerto; as well as his opera Le Grand Macabre.",2,29,== Legacy ==,145255
"In recent years, his three books of piano études have also become well known and are the subject of the Inside the Score project of pianist Pierre-Laurent Aimard.",3,29,== Legacy ==,145255
===,0,30,== Legacy == | === Music in the films of Stanley Kubrick ===,145255
Music in the films of Stanley Kubrick =,1,30,== Legacy == | === Music in the films of Stanley Kubrick ===,145255
==,2,30,== Legacy == | === Music in the films of Stanley Kubrick ===,145255
"Ligeti's music is best known to the public not acquainted with 20th century classical music for its use in three films of Stanley Kubrick's, which gained him a world-wide audience.",0,31,== Legacy == | === Music in the films of Stanley Kubrick ===,145255
The soundtrack to 2001:,1,31,== Legacy == | === Music in the films of Stanley Kubrick ===,145255
"A Space Odyssey includes excerpts from four of his pieces: Atmosphères, Lux Aeterna, Requiem and Aventures.",2,31,== Legacy == | === Music in the films of Stanley Kubrick ===,145255
"Atmosphères is heard during the ""Star Gate"" sequence, with portions also heard in the Overture and Intermission.",3,31,== Legacy == | === Music in the films of Stanley Kubrick ===,145255
Lux Aeterna is heard in the moon-bus scene en route to the Tycho monolith.,4,31,== Legacy == | === Music in the films of Stanley Kubrick ===,145255
The Kyrie sequence of his Requiem is heard over the first three monolith encounters.,5,31,== Legacy == | === Music in the films of Stanley Kubrick ===,145255
"An electronically altered version of Aventures, unlisted in the film credits, is heard in the cryptic final scenes.",6,31,== Legacy == | === Music in the films of Stanley Kubrick ===,145255
"The music was used, and in some cases modified, without Ligeti's knowledge, and without full copyright clearance.",7,31,== Legacy == | === Music in the films of Stanley Kubrick ===,145255
"When he learned about the use of his music in the film, he ""successfully sued for having had his music distorted"", but settled out of court.",8,31,== Legacy == | === Music in the films of Stanley Kubrick ===,145255
Kubrick in return sought permission and compensated Ligeti for use of his music in later films.,9,31,== Legacy == | === Music in the films of Stanley Kubrick ===,145255
"Lux Aeterna was used again in Peter Hyams's 1984 sequel to 2001, 2010.",10,31,== Legacy == | === Music in the films of Stanley Kubrick ===,145255
"A later Kubrick film, The Shining, uses small portions of Lontano for orchestra.",11,31,== Legacy == | === Music in the films of Stanley Kubrick ===,145255
One motif from the second movement of Ligeti's Musica ricercata is used at pivotal moments in Kubrick's Eyes Wide Shut.,12,31,== Legacy == | === Music in the films of Stanley Kubrick ===,145255
"At the German premiere of that film, by which time Kubrick had died, his widow was escorted by Ligeti himself.",13,31,== Legacy == | === Music in the films of Stanley Kubrick ===,145255
===,0,32,== Legacy == | === Music in other films and media ===,145255
Music in other films and media =,1,32,== Legacy == | === Music in other films and media ===,145255
==,2,32,== Legacy == | === Music in other films and media ===,145255
Ligeti's work has also been used in numerous films by other directors.,0,33,== Legacy == | === Music in other films and media ===,145255
Lontano was also used in Martin Scorsese's 2010 psychological thriller film Shutter Island.,1,33,== Legacy == | === Music in other films and media ===,145255
The first movement of the Cello Concerto was used in the Michael Mann 1995 crime film Heat.,2,33,== Legacy == | === Music in other films and media ===,145255
The Requiem was used in the 2014 film Godzilla.,3,33,== Legacy == | === Music in other films and media ===,145255
The Cello Concerto and the Piano Concerto were used in Yorgos Lanthimos' 2017 film The Killing of a Sacred Deer.,4,33,== Legacy == | === Music in other films and media ===,145255
His music has also been used in television and radio.,5,33,== Legacy == | === Music in other films and media ===,145255
