sentences,sentenceIndex,paragraphIndex,section,wikiId
She willingly followed his sometimes imperious direction in a way that a number of other performers resisted.,7,9,== Career == | === Association with von Sternberg ===,145325
"In Morocco (1930) with Gary Cooper, Dietrich was again cast as a cabaret singer.",8,9,== Career == | === Association with von Sternberg ===,145325
"The film is best remembered for the sequence in which she performs a song dressed in a man's white tie and kisses another woman, both provocative for the era.",9,9,== Career == | === Association with von Sternberg ===,145325
The film earned Dietrich her only Academy Award nomination.,10,9,== Career == | === Association with von Sternberg ===,145325
"Morocco was followed by Dishonored (1931) with Victor McLaglen, a major success with Dietrich cast as a Mata Hari-like spy.",0,10,== Career == | === Association with von Sternberg ===,145325
"Shanghai Express (1932) with Anna May Wong, which was dubbed by the critics ""Grand Hotel on wheels"", was von Sternberg and Dietrich's biggest box office success, becoming the highest-grossing film of 1932.",1,10,== Career == | === Association with von Sternberg ===,145325
Dietrich and von Sternberg again collaborated on the romance Blonde Venus (1932) with Cary Grant.,2,10,== Career == | === Association with von Sternberg ===,145325
"Dietrich worked without von Sternberg for the first time in three years in the romantic drama Song of Songs (1933), playing a naïve German peasant, under the direction of Rouben Mamoulian.",3,10,== Career == | === Association with von Sternberg ===,145325
"Dietrich and Sternberg's last two films, The Scarlet Empress (1934) with John Davis Lodge and The Devil Is a Woman (1935)—the most stylized of their collaborations—were their lowest-grossing films.",4,10,== Career == | === Association with von Sternberg ===,145325
Dietrich later remarked that she was at her most beautiful in The Devil Is a Woman.,5,10,== Career == | === Association with von Sternberg ===,145325
Von Sternberg is known for his exceptional skill in lighting and photographing Dietrich to optimum effect.,0,11,== Career == | === Association with von Sternberg ===,145325
"He had a signature use of light and shadow, including the impact of light passed through a veil or slatted window blinds (as for example in Shanghai Express).",1,11,== Career == | === Association with von Sternberg ===,145325
This combined with the scrupulous attention to set design and costumes makes the films they made together among cinema's most visually stylish.,2,11,== Career == | === Association with von Sternberg ===,145325
"Critics still vigorously debate how much of the credit belonged to von Sternberg and how much to Dietrich, but most would agree that neither consistently reached such heights again after Paramount fired von Sternberg and the two ceased working together.",3,11,== Career == | === Association with von Sternberg ===,145325
"The collaboration of one actress and director creating seven films is still unmatched in motion pictures, with the possible exception of Katharine Hepburn and George Cukor, who made ten films together over a much longer period but which were not created for Hepburn the way the last six von Sternberg/Dietrich collaborations were.",4,11,== Career == | === Association with von Sternberg ===,145325
===,0,12,== Career == | === The later 1930s ===,145325
The later 1930s ===,1,12,== Career == | === The later 1930s ===,145325
"Dietrich's first film after the end of her partnership with von Sternberg was Frank Borzage's Desire (1936) with Gary Cooper, a commercial success that gave Dietrich an opportunity to try her hand at romantic comedy.",0,13,== Career == | === The later 1930s ===,145325
"Her next project, I Loved a Soldier (1936), ended in shambles when the film was scrapped several weeks into production due to script problems, scheduling confusion and the studio's decision to fire the producer Ernst Lubitsch.",1,13,== Career == | === The later 1930s ===,145325
"Extravagant offers lured Dietrich away from Paramount to make her first color film The Garden of Allah (1936) for independent producer David O. Selznick, for which she received $200,000, and to Britain for Alexander Korda's production, Knight Without Armour (1937), at a salary of $450,000, which made her one of the best paid film stars of the time.",2,13,== Career == | === The later 1930s ===,145325
"While both films performed decently at the box office, her vehicles were costly to produce and her public popularity had declined.",3,13,== Career == | === The later 1930s ===,145325
"By this time, Dietrich placed 126th in box office rankings, and American film exhibitors proclaimed her ""box office poison"" in May 1938, a distinction she shared with Greta Garbo, Joan Crawford, Mae West, Katharine Hepburn, Norma Shearer, Dolores del Río and Fred Astaire among others.",4,13,== Career == | === The later 1930s ===,145325
"While in London, Dietrich later said in interviews, she was approached by Nazi Party officials and offered lucrative contracts, should she agree to return to Germany as a foremost film star in the Third Reich.",5,13,== Career == | === The later 1930s ===,145325
She refused their offers and applied for U.S. citizenship in 1937.,6,13,== Career == | === The later 1930s ===,145325
"She returned to Paramount to make Angel (1937), another romantic comedy directed by Ernst Lubitsch; the film was poorly received, leading Paramount to buy out the remainder of Dietrich's contract.",7,13,== Career == | === The later 1930s ===,145325
"Dietrich, with encouragement from Josef von Sternberg, accepted producer Joe Pasternak's offer to play against type in her first film in two years: that of the cowboy saloon girl, Frenchie, in the western-comedy Destry Rides Again (1939), with James Stewart.",0,14,== Career == | === The later 1930s ===,145325
This was a significantly less well paid role than she had been accustomed to.,1,14,== Career == | === The later 1930s ===,145325
"The bawdy role revived her career and ""See What the Boys in the Back Room Will Have"", a song she introduced in the film, became a hit when she recorded it for Decca.",2,14,== Career == | === The later 1930s ===,145325
"She played similar types in Seven Sinners (1940) and The Spoilers (1942), both with John Wayne.",3,14,== Career == | === The later 1930s ===,145325
===,0,15,== Career == | === World War II ===,145325
World War II ===,1,15,== Career == | === World War II ===,145325
Dietrich was known to have strong political convictions and the mind to speak them.,0,16,== Career == | === World War II ===,145325
"In the late 1930s, Dietrich created a fund with Billy Wilder and several other exiles to help Jews and dissidents escape from Germany.",1,16,== Career == | === World War II ===,145325
"In 1937, her entire salary for Knight Without Armor ($450,000) was put into escrow to help the refugees.",2,16,== Career == | === World War II ===,145325
"In 1939, she became an American citizen and renounced her German citizenship.",3,16,== Career == | === World War II ===,145325
"In December 1941, the U.S. entered World War II, and Dietrich became one of the first public figures to help sell war bonds.",0,17,== Career == | === World War II ===,145325
"She toured the U.S. from January 1942 to September 1943 (appearing before 250,000 troops on the Pacific Coast leg of her tour alone) and was reported to have sold more war bonds than any other star.",1,17,== Career == | === World War II ===,145325
"During two extended tours for the USO in 1944 and 1945, she performed for Allied troops in Algeria, Italy, the UK, France, and Heerlen in the Netherlands, then entered Germany with Generals James M. Gavin and George S. Patton.",2,17,== Career == | === World War II ===,145325
"When asked why she had done this, in spite of the obvious danger of being within a few kilometers of German lines, she replied, ""aus Anstand""—""out of decency"".",3,17,== Career == | === World War II ===,145325
Wilder later remarked that she was at the front lines more than Eisenhower.,4,17,== Career == | === World War II ===,145325
"Her revue, with Danny Thomas as her opening act for the first tour, included songs from her films, performances on her musical saw (a skill taught to her by Igo Sym that she had originally acquired for stage appearances in Berlin in the 1920s) and a ""mindreading"" act that her friend Orson Welles had taught her for his Mercury Wonder Show.",5,17,== Career == | === World War II ===,145325
Dietrich would inform the audience that she could read minds and ask them to concentrate on whatever came into their minds.,6,17,== Career == | === World War II ===,145325
"Then she would walk over to a soldier and earnestly tell him, ""Oh, think of something else.",7,17,== Career == | === World War II ===,145325
"I can't possibly talk about that!""",8,17,== Career == | === World War II ===,145325
American church papers reportedly published stories complaining about this part of Dietrich's act.,9,17,== Career == | === World War II ===,145325
"In 1944, the Morale Operations Branch of the Office of Strategic Services (OSS) initiated the Musak project, musical propaganda broadcasts designed to demoralize enemy soldiers.",10,17,== Career == | === World War II ===,145325
"Dietrich, the only performer who was made aware that her recordings would be for OSS use, recorded a number of songs in German for the project, including ""Lili Marleen"", a favorite of soldiers on both sides of the conflict.",11,17,== Career == | === World War II ===,145325
"Major General William J. Donovan, head of the OSS, wrote to Dietrich, ""I am personally deeply grateful for your generosity in making these recordings for us.",12,17,== Career == | === World War II ===,145325
"""At the war's end in Europe, Dietrich reunited with her sister Elisabeth and her sister's husband and son.",13,17,== Career == | === World War II ===,145325
"They had resided in the German city of Belsen throughout the war years, running a cinema frequented by Nazi officers and officials who oversaw the Bergen-Belsen concentration camp.",14,17,== Career == | === World War II ===,145325
Dietrich's mother remained in Berlin during the war; her husband moved to a ranch in the San Fernando Valley of California.,15,17,== Career == | === World War II ===,145325
"Dietrich vouched for her sister and her sister's husband, sheltering them from possible prosecution as Nazi collaborators.",16,17,== Career == | === World War II ===,145325
"However, Dietrich later omitted the existence of her sister and her sister's son from all accounts of her life, completely disowning them and claiming to be an only child.",17,17,== Career == | === World War II ===,145325
"Dietrich received the Medal of Freedom in November 1947, for her ""extraordinary record entertaining troops overseas during the war"".",18,17,== Career == | === World War II ===,145325
She said this was her proudest accomplishment.,19,17,== Career == | === World War II ===,145325
She was also awarded the Légion d'honneur by the French government for her wartime work.,20,17,== Career == | === World War II ===,145325
===,0,18,== Career == | === Later film career ===,145325
Later film career,1,18,== Career == | === Later film career ===,145325
===,2,18,== Career == | === Later film career ===,145325
"While Dietrich never fully regained her former screen profile, she continued performing in motion pictures, including appearances for directors such as Mitchell Leisen in Golden Earrings (1947), Billy Wilder in A Foreign Affair (1948) and Alfred Hitchcock in Stage Fright (1950).",0,19,== Career == | === Later film career ===,145325
"Her appearances in the 1950s included films such as Fritz Lang's Rancho Notorious, (1952) and Wilder's Witness for the Prosecution (1957).",1,19,== Career == | === Later film career ===,145325
She appeared in Orson Welles's Touch of Evil (1958).,2,19,== Career == | === Later film career ===,145325
"Dietrich had a kind of platonic love for Welles, whom she considered a genius.",3,19,== Career == | === Later film career ===,145325
Her last substantial film role was in Judgment at Nuremberg (1961) directed by Stanley Kramer; she also presented the narrative for the documentary Black Fox: The Rise and Fall of Adolf Hitler which won the Academy Award for Best Documentary Feature in 1962.,4,19,== Career == | === Later film career ===,145325
She cut the ceremonial ribbon to celebrate the grand opening of the Paris Theater in New York City in 1948.,5,19,== Career == | === Later film career ===,145325
===,0,20,== Career == | === Stage and cabaret ===,145325
Stage and cabaret ===,1,20,== Career == | === Stage and cabaret ===,145325
"From the early 1950s until the mid-1970s, Dietrich worked almost exclusively as a cabaret artist, performing live in large theatres in major cities worldwide.",0,21,== Career == | === Stage and cabaret ===,145325
"In 1953, Dietrich was offered $30,000 per week to appear live at the Sahara Hotel on the Las Vegas Strip.",0,22,== Career == | === Stage and cabaret ===,145325
"The show was short, consisting only of a few songs associated with her.",1,22,== Career == | === Stage and cabaret ===,145325
"Her daringly sheer ""nude dress""—a heavily beaded evening gown of silk soufflé, which gave the illusion of transparency—designed by Jean Louis, attracted a lot of publicity.",2,22,== Career == | === Stage and cabaret ===,145325
This engagement was so successful that she was signed to appear at the Café de Paris in London the following year; her Las Vegas contracts were also renewed.,3,22,== Career == | === Stage and cabaret ===,145325
"Dietrich employed Burt Bacharach as her musical arranger starting in the mid-1950s; together, they refined her nightclub act into a more ambitious theatrical one-woman show with an expanded repertoire.",4,22,== Career == | === Stage and cabaret ===,145325
Her repertoire included songs from her films as well as popular songs of the day.,5,22,== Career == | === Stage and cabaret ===,145325
"Bacharach's arrangements helped to disguise Dietrich's limited vocal range—she was a contralto—and allowed her to perform her songs to maximum dramatic effect; together, they recorded four albums and several singles between 1957 and 1964.",6,22,== Career == | === Stage and cabaret ===,145325
"In a TV interview in 1971, she credited Bacharach with giving her the ""inspiration"" to perform during those years.",7,22,== Career == | === Stage and cabaret ===,145325
Bacharach then felt he needed to devote his full-time to songwriting.,8,22,== Career == | === Stage and cabaret ===,145325
"But she had also come to rely on him in order to perform, and wrote about his leaving in her memoir:",9,22,== Career == | === Stage and cabaret ===,145325
"From that fateful day on, I have worked like a robot, trying to recapture the wonderful woman he helped make out of me.",0,23,== Career == | === Stage and cabaret ===,145325
"I even succeeded in this effort for years, because I always thought of him, always longed for him, always looked for him in the wings, and always fought against self-pity ...",1,23,== Career == | === Stage and cabaret ===,145325
"He had become so indispensable to me that, without him, I no longer took much joy in singing.",2,23,== Career == | === Stage and cabaret ===,145325
"When he left me, I felt like giving everything up.",3,23,== Career == | === Stage and cabaret ===,145325
"I had lost my director, my support, my teacher, my maestro.",4,23,== Career == | === Stage and cabaret ===,145325
"She often performed the first part of her show in one of her body-hugging dresses and a swansdown coat, and change to top hat and tails for the second half of the performance.",0,24,== Career == | === Stage and cabaret ===,145325
"This allowed her to sing songs usually associated with male singers, like ""One for My Baby"" and ""I've Grown Accustomed to Her Face"".""She ... transcends her material,"" according to Peter Bogdanovich.",1,24,== Career == | === Stage and cabaret ===,145325
"""Whether it's a flighty old tune like 'I Can't Give You Anything But Love, Baby' ...",2,24,== Career == | === Stage and cabaret ===,145325
"a schmaltzy German love song, 'Das Lied ist Aus' or a French one 'La Vie en Rose'",3,24,== Career == | === Stage and cabaret ===,145325
", she lends each an air of the aristocrat, yet she never patronises ...",4,24,== Career == | === Stage and cabaret ===,145325
"A folk song, 'Go 'Way From My Window' has never been sung with such passion, and in her hands 'Where Have All the Flowers Gone?' is not just another anti-war lament but a tragic accusation against us all.",5,24,== Career == | === Stage and cabaret ===,145325
"""Francis Wyndham offered a more critical appraisal of the phenomenon of Dietrich in concert.",6,24,== Career == | === Stage and cabaret ===,145325
"He wrote in 1964: ""What she does is neither difficult nor diverting, but the fact that she does it at all fills the onlookers with wonder ...",7,24,== Career == | === Stage and cabaret ===,145325
It takes two to make a conjuring trick: the illusionist's sleight of hand and the stooge's desire to be deceived.,8,24,== Career == | === Stage and cabaret ===,145325
To these necessary elements (her own technical competence and her audience's sentimentality),9,24,== Career == | === Stage and cabaret ===,145325
Marlene Dietrich adds a third—the mysterious force of her belief in her own magic.,10,24,== Career == | === Stage and cabaret ===,145325
Those who find themselves unable to share this belief tend to blame themselves rather than her.,11,24,== Career == | === Stage and cabaret ===,145325
"""Her use of body-sculpting undergarments, nonsurgical temporary facelifts (tape), expert makeup and wigs, combined with careful stage lighting, helped to preserve Dietrich's glamorous image as she grew older.",12,24,== Career == | === Stage and cabaret ===,145325
"Dietrich's return to West Germany in 1960 for a concert tour received a mixed reception—despite a consistently negative press, vociferous protest by chauvinistic Germans who felt she had betrayed her homeland, and two bomb threats, her performance attracted huge crowds.",0,25,== Career == | === Stage and cabaret ===,145325
"During her performances at Berlin's Titania Palast theatre, protesters chanted, ""Marlene Go Home!""",1,25,== Career == | === Stage and cabaret ===,145325
"On the other hand, Dietrich was warmly welcomed by other Germans, including Berlin Mayor Willy Brandt, who was, like Dietrich, an opponent of the Nazis who had lived in exile during their rule.",2,25,== Career == | === Stage and cabaret ===,145325
"The tour was an artistic triumph, but a financial failure.",3,25,== Career == | === Stage and cabaret ===,145325
"She was left emotionally drained by the hostility she encountered, and she left convinced never to visit again.",4,25,== Career == | === Stage and cabaret ===,145325
"East Germany, however, received her well.",5,25,== Career == | === Stage and cabaret ===,145325
"She also undertook a tour of Israel around the same time, which was well-received; she sang some songs in German during her concerts, including, from 1962, a German version of Pete Seeger's anti-war anthem ""Where Have All the Flowers Gone"", thus breaking the unofficial taboo against the use of German in Israel.",6,25,== Career == | === Stage and cabaret ===,145325
"She would become the first woman and German to receive the Israeli Medallion of Valor in 1965, ""in recognition for her courageous adherence to principle and consistent record of friendship for the Jewish people"".",7,25,== Career == | === Stage and cabaret ===,145325
"Dietrich in London, a concert album, was recorded during the run of her 1964 engagement at the Queen's Theatre.",8,25,== Career == | === Stage and cabaret ===,145325
She performed on Broadway twice (in 1967 and 1968) and received a Special Tony Award in 1968.,9,25,== Career == | === Stage and cabaret ===,145325
"In November 1972, I Wish You Love, a version of Dietrich's Broadway show titled An Evening with Marlene Dietrich, was filmed in London.",10,25,== Career == | === Stage and cabaret ===,145325
"She was paid $250,000 for her cooperation but was unhappy with the result.",11,25,== Career == | === Stage and cabaret ===,145325
The show was broadcast in the UK on the BBC and in the U.S. on CBS in January 1973.,12,25,== Career == | === Stage and cabaret ===,145325
Dietrich continued with a busy performance schedule until September 1975.,13,25,== Career == | === Stage and cabaret ===,145325
"When Clive Hirschhorn asked her why she continued to perform, she said, ""Do you think this is glamorous?",14,25,== Career == | === Stage and cabaret ===,145325
"That this is a great life, and that I do it for my health?",15,25,== Career == | === Stage and cabaret ===,145325
"Well, it isn't.",16,25,== Career == | === Stage and cabaret ===,145325
It's hard work.,17,25,== Career == | === Stage and cabaret ===,145325
"And who would work if they didn't have to?""In her 60s and 70s, Dietrich's health declined: she survived cervical cancer in 1965 and suffered from poor circulation in her legs.",18,25,== Career == | === Stage and cabaret ===,145325
Dietrich became increasingly dependent on painkillers and alcohol.,19,25,== Career == | === Stage and cabaret ===,145325
"A stage fall at the Shady Grove Music Fair in Maryland in 1973 injured her left thigh, necessitating skin grafts to allow the wound to heal.",20,25,== Career == | === Stage and cabaret ===,145325
She fractured her right leg in August 1974.,21,25,== Career == | === Stage and cabaret ===,145325
===,0,26,== Career == | === Paris years ===,145325
Paris years ===,1,26,== Career == | === Paris years ===,145325
"Dietrich's show business career largely ended on 29 September 1975, when she fell from the stage and broke a thigh bone during a performance in Sydney, Australia.",0,27,== Career == | === Paris years ===,145325
"The following year, her husband, Rudolf Sieber, died of cancer on 24 June 1976.",1,27,== Career == | === Paris years ===,145325
"Dietrich's final on-camera film appearance was a brief appearance in Just a Gigolo (1979), starring David Bowie and directed by David Hemmings, in which she sang the title song.",2,27,== Career == | === Paris years ===,145325
Dietrich withdrew to her apartment at 12 Avenue Montaigne in Paris.,0,28,== Career == | === Paris years ===,145325
"She spent the final 13 years of her life mostly bedridden, allowing only a select few—including family and employees—to enter the apartment.",1,28,== Career == | === Paris years ===,145325
"During this time, she was a prolific letter-writer and phone-caller.",2,28,== Career == | === Paris years ===,145325
"Her autobiography Nehmt nur mein Leben (Take Just My Life), was published in 1979.",3,28,== Career == | === Paris years ===,145325
"In 1982, Dietrich agreed to participate in a documentary film about her life, Marlene (1984), but refused to be filmed.",4,28,== Career == | === Paris years ===,145325
"The film's director, Maximilian Schell, was allowed only to record her voice.",5,28,== Career == | === Paris years ===,145325
"Schell used his interviews with her as the basis for the film, set to a collage of film clips from her career.",6,28,== Career == | === Paris years ===,145325
The film won several European film prizes and received an Academy Award nomination for Best Documentary in 1984.,7,28,== Career == | === Paris years ===,145325
"Newsweek named it ""a unique film, perhaps the most fascinating and affecting documentary ever made about a great movie star"".",8,28,== Career == | === Paris years ===,145325
"In 1988, Dietrich recorded spoken introductions to songs for a nostalgia album by Udo Lindenberg.",9,28,== Career == | === Paris years ===,145325
"In an interview with the German magazine Der Spiegel in November 2005, Dietrich's daughter and grandson said Dietrich was politically active during these years.",10,28,== Career == | === Paris years ===,145325
"She kept in contact with world leaders by telephone, including Ronald Reagan, Mikhail Gorbachev and Margaret Thatcher, running up a monthly bill of over US$3,000.",11,28,== Career == | === Paris years ===,145325
"In 1989, her appeal to save the Babelsberg Studios from closure was broadcast on BBC Radio, and she spoke on television via telephone on the occasion of the fall of the Berlin Wall later that year.",12,28,== Career == | === Paris years ===,145325
"Also in spring 1990, she spoke on French forces radio station addressing her fellow Berliners in Germany about her then most recent conversation with former French president Mitterrand regarding his promise to her that Berlin would be the capital city of a united Germany later on—at that point in time, a quite appealing but non-official French presidential statement.",13,28,== Career == | === Paris years ===,145325
==,0,29,== Death and estate ==,145325
Death and estate,1,29,== Death and estate ==,145325
==,2,29,== Death and estate ==,145325
"On 6 May 1992, Dietrich died of kidney failure at her flat in Paris at age 90.",0,30,== Death and estate ==,145325
Her funeral was a requiem mass conducted at the Roman Catholic church of La Madeleine in Paris on 14 May 1992.,1,30,== Death and estate ==,145325
"Dietrich's funeral service was attended by approximately 1,500 mourners in the church itself—including ambassadors from Germany, Russia, the US, the UK and other countries—with thousands more outside.",2,30,== Death and estate ==,145325
"Her closed coffin, draped in the French flag, rested beneath the altar and was adorned with a simple bouquet of white wildflowers and roses from the French President François Mitterrand.",3,30,== Death and estate ==,145325
"Three medals, including France's Legion of Honour and the U.S. Medal of Freedom, were displayed at the foot of the coffin, military style, for a ceremony symbolising the sense of duty Dietrich embodied in her career as an actress, and in her personal fight against Nazism.",4,30,== Death and estate ==,145325
"The officiating priest remarked: ""Everyone knew her life as an artist of film and song, and everyone knew her tough stands ...",5,30,== Death and estate ==,145325
"She lived like a soldier and would like to be buried like a soldier"".",6,30,== Death and estate ==,145325
"By coincidence, her picture was used in the Cannes Film Festival poster that year which was pasted up all over Paris.",7,30,== Death and estate ==,145325
"In her will Dietrich expressed the wish to be buried in her birthplace Berlin, near her family.",8,30,== Death and estate ==,145325
Her body was flown there to fulfill her wish on 16 May 1992.,9,30,== Death and estate ==,145325
Her coffin was draped in an American flag befitting her status as an American.,10,30,== Death and estate ==,145325
"As her coffin traveled through Berlin bystanders threw flowers onto it, a fitting tribute because Dietrich loved flowers, even saving the flowers thrown to her at the end of her performances for use in subsequent shows.",11,30,== Death and estate ==,145325
"Dietrich was interred at the Städtischer Friedhof III, Schöneberg, close by the grave of her mother Josefine von Losch, and near the house where she was born.",12,30,== Death and estate ==,145325
"On 24 October 1993, the largest portion of Dietrich's estate was sold to the Stiftung Deutsche Kinemathek—after U.S. institutions showed no interest—where it became the core of the exhibition at the Filmmuseum Berlin.",13,30,== Death and estate ==,145325
"The collection includes: over 3,000 textile items from the 1920s to the 1990s, including film and stage costumes as well as over a thousand items from Dietrich's personal wardrobe; 15,000 photographs, by Sir Cecil Beaton, Horst P. Horst, George Hurrell, Lord Snowdon and Edward Steichen; 300,000 pages of documents, including correspondence with Burt Bacharach, Yul Brynner, Maurice Chevalier, Noël Coward, Jean Gabin, Ernest Hemingway, Karl Lagerfeld, Nancy and Ronald Reagan, Erich Maria Remarque, Josef von Sternberg, Orson Welles and Billy Wilder; as well as other items like film posters and sound recordings.",14,30,== Death and estate ==,145325
"The Marlene Dietrich Collection was sold to the Stiftung Deutsche Kinemathek for US$5 million, by Dietrich's heirs.",15,30,== Death and estate ==,145325
"The contents of Dietrich's Manhattan apartment, along with other personal effects such as jewelry and items of clothing, were sold by public auction by Sotheby's in Los Angeles in November 1997.",16,30,== Death and estate ==,145325
