sentences,sentenceIndex,paragraphIndex,section,wikiId
"in 1968, which one reviewer called a ""gem of soul, blues, and gospel pinned down with Smith's patented organ grooves.""",16,2,== About ==,17192965
"Another described it as ""slow and moody with some presentations and steppin' out and really telling you where it's at on the others ... always sounding so very groovy.""",17,2,== About ==,17192965
"The same year, she appeared on a Nipsey Russell TV show, and, at a performance in New York, was asked by Frank Sinatra to sing an extra set of songs.",18,2,== About ==,17192965
Her voice was likened to Dinah Washington.,19,2,== About ==,17192965
===,0,3,== About == | === Late career ===,17192965
Late career =,1,3,== About == | === Late career ===,17192965
==,2,3,== About == | === Late career ===,17192965
"Green took a break from her career to raise her two daughters, Deborah A. Murray and Dardenella Braxton.",0,4,== About == | === Late career ===,17192965
"She recalls in a 1986 interview in The New York Times ""it was necessary to stop, to give them guidance.",1,4,== About == | === Late career ===,17192965
"I could always start my career up again.""",2,4,== About == | === Late career ===,17192965
"Green returned to perform at Carnegie Recital Hall in a show entitled Byrdie Green Sings the Blues on March 7, 1975, and continued to work on tour with The Thad Jones/Mel Lewis Orchestra.",3,4,== About == | === Late career ===,17192965
"A 1977 live review by The New York Times John S. Wilson calls Green ""a cool blues singer–crisp and curt, with a wry, ironic touch–and, in the blues, she projects a warmth and understanding.""",4,4,== About == | === Late career ===,17192965
"Another reviewer described her as having ""strong, beautifully modulated voice"" with ""a command of dynamics which enables her to bathe a lyric in a running river of sound – soft, loud, gradations between.""",5,4,== About == | === Late career ===,17192965
"In the 1980s she sang at Lickety Split, Adam Clayton Powell Blvd, Sutton's and at Jimmy Weston's, sometimes accompanied by Walter Bishop Jr.",6,4,== About == | === Late career ===,17192965
"In 1989 she was referred to by The New Yorker as the ""little known singer Byrdie Green"" as she was joined on stage by Max Roach, Jimmy Heath and Carl Coleman.",7,4,== About == | === Late career ===,17192965
She also toured with Broadway musical Black and Blue.,8,4,== About == | === Late career ===,17192965
"Green died at St. Luke's Hospital on April 26, 2008, and was eulogized at Mt. Neboh Church in New York City on May 3, 2008.",0,5,== About == | === Late career ===,17192965
===,0,6,== About == | === Samples ===,17192965
Samples =,1,6,== About == | === Samples ===,17192965
==,2,6,== About == | === Samples ===,17192965
"The song ""Return of the Prodigal Son"" was sampled by Grand Puba for the 1992 track ""Lickshot.""",0,7,== About == | === Samples ===,17192965
It also enjoyed an underground DJ following that eventually led to a 45 reissue.,1,7,== About == | === Samples ===,17192965
==,0,8,== Discography ==,17192965
Discography ==,1,8,== Discography ==,17192965
===,0,9,== Discography == | === Albums ===,17192965
Albums ===,1,9,== Discography == | === Albums ===,17192965
"The Stinger Meets the Golden Thrush (Prestige, 1966) - this is a Johnny ""Hammond"" Smith album with Green as featured singer on 2 tracks",0,10,== Discography == | === Albums ===,17192965
"The Golden Thrush Strikes at Midnight (Prestige, 1966) - with Johnny ""Hammond"" Smith, Eddie Diehl",0,11,== Discography == | === Albums ===,17192965
I Got It,0,12,== Discography == | === Albums ===,17192965
Bad,1,12,== Discography == | === Albums ===,17192965
"(And That Ain't Good) (Prestige, 1967) - with Johnny ""Hammond"" Smith, Thornel Schwartz",2,12,== Discography == | === Albums ===,17192965
Sister Byrdie!,0,13,== Discography == | === Albums ===,17192965
"(Prestige, 1968) - with Johnny ""Hammond"" Smith, Wally Richardson; includes ""Return of the Prodigal Son""",1,13,== Discography == | === Albums ===,17192965
===,0,14,== Discography == | === Singles ===,17192965
Singles =,1,14,== Discography == | === Singles ===,17192965
==,2,14,== Discography == | === Singles ===,17192965
Now is the Time For Love //,0,15,== Discography == | === Singles ===,17192965
"Be Anything (Perri, 1962)",1,15,== Discography == | === Singles ===,17192965
How Come //,0,16,== Discography == | === Singles ===,17192965
"Tremblin' (End, 1962)",1,16,== Discography == | === Singles ===,17192965
Memories Are Made of This //,0,17,== Discography == | === Singles ===,17192965
"Tremblin' (End, 1963)",1,17,== Discography == | === Singles ===,17192965
Get a Hold of Yourself //,0,18,== Discography == | === Singles ===,17192965
"Don't Take Your Love from Me (20th Century Fox, 1963)",1,18,== Discography == | === Singles ===,17192965
I Found My Place //,0,19,== Discography == | === Singles ===,17192965
"I Deserve It (20th Century Fox, 1964)",1,19,== Discography == | === Singles ===,17192965
Through a Long and Sleepless Night //,0,20,== Discography == | === Singles ===,17192965
"I Deserve It (20th Century Fox, 1965)",1,20,== Discography == | === Singles ===,17192965
Goin' Out of My Head //,0,21,== Discography == | === Singles ===,17192965
"In The Dark (Prestige, 1966)",1,21,== Discography == | === Singles ===,17192965
"Don't Make it Hurt // Magic of Your Love (Hallmark, 1969)",0,22,== Discography == | === Singles ===,17192965
We Need Christmas Now More Than Any Other Year //,0,23,== Discography == | === Singles ===,17192965
"We Need Christmas Now More Than Any Other Year (Monologue) (Penda Mungu, 1973)",1,23,== Discography == | === Singles ===,17192965
==,0,24,== References ==,17192965
References ==,1,24,== References ==,17192965
Citations,0,25,== References ==,17192965
Sources,0,26,== References ==,17192965
==,0,27,== External links ==,17192965
External links ==,1,27,== External links ==,17192965
Byrdie Green discography at Discogs,0,28,== External links ==,17192965
