sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1961 ""Acker Bilk and His Paramount Jazz Band"" appeared at the Royal Variety Performance.",8,5,== Career ==,229218
"Bilk was not an internationally known musician until 1962, when the experimental use of a string ensemble on one of his albums and the inclusion of a composition of his own as its keynote piece won him an audience outside the UK.",9,5,== Career ==,229218
"He had composed a melody, entitled ""Jenny"" after his daughter, but was asked to change the title to ""Stranger on the Shore"" for use in a British television series of the same name.",10,5,== Career ==,229218
He went on to record it as the title track of a new album in which his deep and quavering clarinet was backed by the Leon Young String Chorale.,11,5,== Career ==,229218
"The single was not only a big hit in the United Kingdom, where it stayed on the charts for 55 weeks, helped by Bilk being the subject of the TV show This Is Your Life, but also topped the American charts.",12,5,== Career ==,229218
"As a result, Bilk was the second British artist to have a single in the number-one position on the Billboard Hot 100 singles chart.",13,5,== Career ==,229218
"(Vera Lynn was the first, with ""Auf Wiederseh'n Sweetheart"" in 1952.)",14,5,== Career ==,229218
"""Stranger on the Shore"" sold over one million copies, and was awarded a gold disc.",15,5,== Career ==,229218
"At the height of his career, Bilk's public relations workers were known as the ""Bilk Marketing Board"", a pun on the Milk Marketing Board.",16,5,== Career ==,229218
"At the height of his international fame in 1962, he appeared in two theatrical motion pictures.",0,6,== Career ==,229218
"It's Trad, Dad!",1,6,== Career ==,229218
"(released in the United States by Columbia Pictures as Ring-a-Ding Rhythm) was a Richard Lester musical combining dixieland and rock-and-roll specialties; ""Mr. Acker Bilk"" and his band were the best represented, with three songs and a speaking role for Bilk.",2,6,== Career ==,229218
"The second picture, Band of Thieves, was a comedy starring ""Mr. Acker Bilk"" and his group as musicians in prison.",3,6,== Career ==,229218
"His music was also heard on the soundtracks to films such as Bitter Harvest (1963), West 11 (1963), and the musical comedy It's All Over Town (1964).",4,6,== Career ==,229218
He also played a cameo role in the latter film.,5,6,== Career ==,229218
Bilk's success tapered off when British rock and roll made its big international impact beginning in 1964 and he shifted direction to the cabaret circuit.,0,7,== Career ==,229218
"However, he did record a series of well-regarded albums in the mid-1960s.",1,7,== Career ==,229218
"Three of them, including the 1965 collaboration Together, with the Danish jazz pianist and composer Bent Fabric (""The Alley Cat""), were also released successfully in the United States on the Atlantic Records subsidiary Atco.",2,7,== Career ==,229218
"In 1968 the album Blue Acker, produced by Denis Preston and with arrangements by Stan Tracey, illustrated that Bilk remained highly regarded as a musician, even by those (like Tracey) on the ""modern jazz"" side of things.",3,7,== Career ==,229218
"Duncan Heining rates it as ""one of the highlights of British jazz of the period"".",4,7,== Career ==,229218
"Bilk finally had another chart success in 1976 with ""Aria"", which went to number five in the United Kingdom.",5,7,== Career ==,229218
In May 1977 Bilk and his Paramount Jazz Band provided the interval act for the Eurovision Song Contest.,6,7,== Career ==,229218
"His last chart appearance was in 1978, when the TV-promoted album released on Pye/Warwick, Evergreen, reached 17 in a 14-week album chart run.",7,7,== Career ==,229218
"In the early 1980s, Bilk and his signature hit were newly familiar, due to ""Stranger on the Shore"" being used in the soundtrack to Sweet Dreams, the film biography of country music singer Patsy Cline.",8,7,== Career ==,229218
"""Aria"" featured as a central musical motif in the 2012 Polish film Mój rower.",9,7,== Career ==,229218
"Bilk continued to tour with his Paramount Jazz Band, as well as performing concerts with his two contemporaries, Chris Barber and Kenny Ball, both of whom were born in 1930, as ""The 3Bs"".",0,8,== Career ==,229218
"Bilk also provided vocals on many of his tracks, including on ""I'm an Old Cowhand"", ""The Folks Who Live on the Hill"", ""White Cliffs of Dover"", ""Travellin On"" and ""That's My Home"".",1,8,== Career ==,229218
He was appointed MBE in 2001.,0,9,== Career ==,229218
"In 2005 he was awarded the BBC Jazz Awards' ""Gold Award"".",0,10,== Career ==,229218
"One of his recordings was with the Chris Barber band, sharing the clarinet spot with the band's regular reedsmen, John Crocker and Ian Wheeler.",0,11,== Career ==,229218
Bilk made a CD with Wally Fawkes for the Lake label in 2002.,1,11,== Career ==,229218
He appeared on three albums by Van Morrison: Down the Road; What's Wrong With This Picture?; and Born to Sing: No Plan B.,2,11,== Career ==,229218
"In 2012 Bilk said that, after fifty years, he was ""fed up"" with playing his most famous tune, ""Stranger on the Shore"".",0,12,== Career ==,229218
"Bilk died in Bath, Somerset, on 2 November 2014, at the age of 85.",1,12,== Career ==,229218
He was survived by his wife and two children.,2,12,== Career ==,229218
Bilk's last recorded interview was for Cornish community station Penwith Radio (now Coast FM) and was broadcast on Sunday 16 November 2014 at 9:00 pm.,3,12,== Career ==,229218
==,0,13,== Personal life ==,229218
Personal life ==,1,13,== Personal life ==,229218
"Bilk married his childhood sweetheart, Jean Hawkins, whom he met in the same class at school.",0,14,== Personal life ==,229218
The couple had two children: Jenny and Pete.,1,14,== Personal life ==,229218
After living near London in Potters Bar for many years the couple retired to Pensford.,2,14,== Personal life ==,229218
"In 1997, Bilk was diagnosed with throat cancer, which was treated through surgery and then followed by daily radiation therapy at Bristol Haematology and Oncology Centre.",3,14,== Personal life ==,229218
"Subsequently, he had eight keyhole operations for bladder cancer and suffered a minor stroke.",4,14,== Personal life ==,229218
==,0,15,== Other interests ==,229218
Other interests ==,1,15,== Other interests ==,229218
Bilk was part of a consortium which took over the Oxford Cheetahs speedway team in 1972.,0,16,== Other interests ==,229218
They were rebranded as Oxford Rebels as part of the takeover.,1,16,== Other interests ==,229218
==,0,17,== Legacy ==,229218
Legacy ==,1,17,== Legacy ==,229218
"Bilk has been described as the ""Great Master of the Clarinet"".",0,18,== Legacy ==,229218
"""Stranger on the Shore"" – which he was once quoted as calling ""my old-age pension"" – remains a standard of jazz and popular music alike.",1,18,== Legacy ==,229218
==,0,19,== Discography ==,229218
Discography ==,1,19,== Discography ==,229218
===,0,20,== Discography == | === Albums ===,229218
Albums ===,1,20,== Discography == | === Albums ===,229218
=== EPs =,0,21,== Discography == | === EPs ===,229218
==,1,21,== Discography == | === EPs ===,229218
===,0,22,== Discography == | === Singles ===,229218
Singles =,1,22,== Discography == | === Singles ===,229218
==,2,22,== Discography == | === Singles ===,229218
