sentences,sentenceIndex,paragraphIndex,section,wikiId
"He met Weingartner again in London, and the older conductor urged him to stay in England to avoid the consequences of the worsening international situation.",1,6,== Biography == | === Childhood and studies ===,1739123
"Panufnik was determined, however, to return to Poland.",2,6,== Biography == | === Childhood and studies ===,1739123
===,0,7,== Biography == | === Panufnik's war ===,1739123
Panufnik's war ===,1,7,== Biography == | === Panufnik's war ===,1739123
"During the German occupation of Warsaw during World War II Panufnik formed a piano duo with his friend and fellow composer Witold Lutosławski, and they performed in cafés in Warsaw.",0,8,== Biography == | === Panufnik's war ===,1739123
"This was the only way in which Poles could legitimately hear live music, as arranging concerts was impossible because the occupying forces had banned organised gatherings.",1,8,== Biography == | === Panufnik's war ===,1739123
"Panufnik also composed some illegal Songs of Underground Resistance, especially ""Warsaw Children"" which became popular among the defiant Polish community.",2,8,== Biography == | === Panufnik's war ===,1739123
During this period he composed a Tragic Overture and a second symphony.,3,8,== Biography == | === Panufnik's war ===,1739123
"Later, Panufnik was able to conduct a couple of charity concerts, at one of which his Tragic Overture was first performed.",4,8,== Biography == | === Panufnik's war ===,1739123
"He fled from Warsaw with his ailing mother, leaving all his music behind in his apartment, just before the Warsaw uprising in 1944.",5,8,== Biography == | === Panufnik's war ===,1739123
"When Panufnik returned to the ruins of the city in the spring of 1945, to bury his brother's body and recover his own manuscripts, he discovered that despite having survived the widespread destruction, all of his scores had been discarded onto a bonfire by a stranger who had taken over his rooms.",6,8,== Biography == | === Panufnik's war ===,1739123
===,0,9,== Biography == | === Socialist realism ===,1739123
Socialist realism =,1,9,== Biography == | === Socialist realism ===,1739123
==,2,9,== Biography == | === Socialist realism ===,1739123
"After World War II, Panufnik moved to Kraków where he found work composing film music for the Army Film Unit.",0,10,== Biography == | === Socialist realism ===,1739123
"Some of this inevitably was for propaganda films; Panufnik later recounted how for one film, The Electrification of the Villages, the director was unable to find a house without a supply of electricity, and had to demolish pylons and remove infrastructure to film it being built.",1,10,== Biography == | === Socialist realism ===,1739123
Panufnik accepted the post of Principal Conductor with the Kraków Philharmonic Orchestra.,2,10,== Biography == | === Socialist realism ===,1739123
"He reconstructed some of his music that had been lost, starting with the Tragic Overture which was still fresh in his mind.",3,10,== Biography == | === Socialist realism ===,1739123
Encouraged by this he also reconstructed his Piano Trio and Polish Peasant Songs.,4,10,== Biography == | === Socialist realism ===,1739123
"However, his first symphony did not prove so easy and, disappointed with the result, Panufnik decided that he would thereafter concentrate on composing new works.",5,10,== Biography == | === Socialist realism ===,1739123
"Appointed Music Director of the defunct Warsaw Philharmonic Orchestra, traditionally Poland's leading orchestra, Panufnik set about engaging musicians and finding premises.",6,10,== Biography == | === Socialist realism ===,1739123
"When bureaucratic obstacles made the reconstitution of the orchestra difficult (for example, the lack of available living accommodation for the musicians) he resigned in protest.",7,10,== Biography == | === Socialist realism ===,1739123
"At this time he also fulfilled conducting engagements abroad, including guest conductor with the Berlin Philharmonic Orchestra.",8,10,== Biography == | === Socialist realism ===,1739123
He was instructed to include his Tragic Overture as a reminder to Germany of their recent actions in Warsaw.,9,10,== Biography == | === Socialist realism ===,1739123
"Around this time he started composing again, writing his Circle of Fifths for piano (later published as Twelve Miniature Studies).",0,11,== Biography == | === Socialist realism ===,1739123
"His Lullaby for string orchestra and two harps was inspired by the combination of the River Thames and the night sky, when he saw ""dark clouds drifting across a brilliant full moon"", as viewed from Waterloo Bridge, while he was visiting London.",1,11,== Biography == | === Socialist realism ===,1739123
"In its use of quarter tones and dense textures this broke new ground, both for Panufnik and for Polish music.",2,11,== Biography == | === Socialist realism ===,1739123
"Panufnik also composed a Sinfonia Rustica, deciding to give it a name rather than the designation ""Symphony No. 1"" out of feeling for his two lost works in the genre.",3,11,== Biography == | === Socialist realism ===,1739123
"Panufnik became Vice-President of the newly constituted Union of Polish Composers (ZKP—Związek Kompozytorów Polskich), accepting the post after being urged to do so by his colleagues.",0,12,== Biography == | === Socialist realism ===,1739123
"However, in this capacity he found himself manoeuvred into positions which he did not support, at conferences whose nature was political rather than musical.",1,12,== Biography == | === Socialist realism ===,1739123
At one of these conferences he met Zoltán Kodály who privately expressed a similar feeling of artistic helplessness to Panufnik's.,2,12,== Biography == | === Socialist realism ===,1739123
"He also encountered composers such as the English Alan Bush, who were sympathetic to the aims of Stalinist Socialism, and other composers on the political far-left such as Benjamin Frankel.",3,12,== Biography == | === Socialist realism ===,1739123
"Adding to Panufnik's discomfiture, in the post-war period the government became increasingly interventionist in the arts.",0,13,== Biography == | === Socialist realism ===,1739123
"As a consequence of events in the Soviet Union, particularly the Zhdanov decree in 1948, it was dictated that composers should follow Soviet Realism, and that musical compositions, like all works of art, should reflect ""the realities of Socialist Life"".",1,13,== Biography == | === Socialist realism ===,1739123
"Panufnik later mused on the nebulous nature of Soviet Realism, quoting a Polish joke of the time that it was ""like a mosquito: everyone knew it had a prick, but no-one had seen it"".",2,13,== Biography == | === Socialist realism ===,1739123
"In this climate Panufnik, who was not a member of the Communist Party, attempted to tread an acceptable path by composing works based on historical Polish music; to this end he wrote his Old Polish Suite.",3,13,== Biography == | === Socialist realism ===,1739123
"His Nocturne was singled out for criticism, and later General Włodzimierz Sokorski, Secretary of Culture, announced that Panufnik's Sinfonia Rustica had ""ceased to exist"".",4,13,== Biography == | === Socialist realism ===,1739123
"Panufnik later described the symphony as ""a patently innocent work"", and he found it particularly galling that one of the panel that decided on the work's proscription had earlier been on the panel that had awarded it first prize in the Chopin Composition Competition.",5,13,== Biography == | === Socialist realism ===,1739123
"The work was nevertheless published by the State Publishing House and, as Adrian Thomas has shown, performances of the work continued sporadically in Poland.",6,13,== Biography == | === Socialist realism ===,1739123
"While his compositions were branded at home as formalist, Panufnik was promoted abroad as a cultural export, both as composer and conductor.",7,13,== Biography == | === Socialist realism ===,1739123
"The authorities awarded him their highest accolade, Standard of Labour First Class.",8,13,== Biography == | === Socialist realism ===,1739123
"In 1950, Panufnik visited the Soviet Union as part of a Polish delegation to study Soviet teaching methods.",0,14,== Biography == | === Socialist realism ===,1739123
"He met Dmitri Shostakovich, whom he had befriended at previous conferences, and Aram Khachaturian.",1,14,== Biography == | === Socialist realism ===,1739123
"During conversations with other composers, Panufnik was pressed to say what he was working on.",2,14,== Biography == | === Socialist realism ===,1739123
"Having to say something acceptable, he casually mentioned that he had an idea for a Symphony of Peace.",3,14,== Biography == | === Socialist realism ===,1739123
"This was seized upon, and on returning to Poland he was granted a stay in quiet surroundings so that he could finish the piece (Panufnik interpreted this as an order to complete it).",4,14,== Biography == | === Socialist realism ===,1739123
"He wrote a three movement work, ending with a setting of words by his friend, the poet Jarosław Iwaszkiewicz.",5,14,== Biography == | === Socialist realism ===,1739123
"Panufnik hoped to work his own conception of peace into the composition, rather than the official Soviet ideology.",6,14,== Biography == | === Socialist realism ===,1739123
The piece was not a success with the authorities.,7,14,== Biography == | === Socialist realism ===,1739123
"While he was writing the Symphony of Peace, he was struck by the beauty of an Irish woman he met, Marie Elizabeth O'Mahoney, who was known as ""Scarlett"" because of her likeness (both physical and temperamental) to Scarlett O'Hara from Margaret Mitchell's novel Gone with the Wind.",0,15,== Biography == | === Socialist realism ===,1739123
"Even though she was honeymooning with her third husband, she and Panufnik started an affair.",1,15,== Biography == | === Socialist realism ===,1739123
"Panufnik soon discovered she was epileptic, but in spite of his doubts the couple were married in 1951 and soon had a baby daughter, Oonagh.",2,15,== Biography == | === Socialist realism ===,1739123
"Panufnik now had a young family to support, and so threw himself into his lucrative work for the Film Unit.",3,15,== Biography == | === Socialist realism ===,1739123
"For one film he again turned to old Polish music, and he eventually adapted this score for the concert work Concerto in modo antico.",4,15,== Biography == | === Socialist realism ===,1739123
"In 1952 Panufnik composed a Heroic Overture, based on an idea he had conceived in 1939 inspired by the struggle of Poland against Nazi oppression.",5,15,== Biography == | === Socialist realism ===,1739123
"He submitted this work (without divulging its true meaning) for the 1952 pre-Olympic music competition in Helsinki, and it won.",6,15,== Biography == | === Socialist realism ===,1739123
"However, at home this overture was also branded ""formalist"".",7,15,== Biography == | === Socialist realism ===,1739123
"In the spring of 1953, Panufnik was sent, with the Chamber Orchestra of the Warsaw Philharmonic Orchestra, on a tour of China, where he met prime-minister Zhou Enlai and, briefly, Chairman Mao.",8,15,== Biography == | === Socialist realism ===,1739123
"In his first days there, he heard devastating news that his adored Oonagh had been drowned while Scarlett had an epileptic attack while she was bathing her.",9,15,== Biography == | === Socialist realism ===,1739123
"After returning to Warsaw he was asked to write a letter that the government could send to western musicians, ostensibly from Panufnik, to sound them out as to their sympathies with the Polish ""Peace Movement"".",10,15,== Biography == | === Socialist realism ===,1739123
"Panufnik described this as effectively an order to spy for Moscow, and as the last in a ""succession of final straws"".",11,15,== Biography == | === Socialist realism ===,1739123
Thus in 1954 Panufnik no longer felt able to reconcile his patriotic desire to remain a Polish composer in Poland with his contempt for the musical and political demands of the government.,12,15,== Biography == | === Socialist realism ===,1739123
He decided to migrate to Britain to highlight the conditions in which Polish composers were being forced to work.,13,15,== Biography == | === Socialist realism ===,1739123
Bernard Jacobson described the events of Panufnik's escape from Poland as being straight out of a John le Carré novel.,0,16,== Biography == | === Socialist realism ===,1739123
"""Scarlett"", whose father lived in Britain, easily obtained permission to travel to London, and while she was there she covertly asked Polish émigré friends to help.",1,16,== Biography == | === Socialist realism ===,1739123
They contrived a conducting engagement in Switzerland as cover.,2,16,== Biography == | === Socialist realism ===,1739123
Panufnik was anxious not to arouse suspicion by appearing too eager to accept the invitation when it arrived.,3,16,== Biography == | === Socialist realism ===,1739123
"While Panufnik was fulfilling the engagement, the Polish Legation in Switzerland became aware of his impending escape, and urgently recalled him to the Polish Embassy.",4,16,== Biography == | === Socialist realism ===,1739123
Panufnik gave members of the Secret Police who were following him the slip during an alarming night-time taxi-ride through Zürich.,5,16,== Biography == | === Socialist realism ===,1739123
"He eventually boarded a flight for London, and was granted political asylum on arrival.",6,16,== Biography == | === Socialist realism ===,1739123
His defection made international headlines.,7,16,== Biography == | === Socialist realism ===,1739123
"The Polish government branded him a traitor, immediately suppressing his music and any record of his conducting achievements, publicising numerous calumnies against him.",8,16,== Biography == | === Socialist realism ===,1739123
"Although a few subsequent Polish performances nevertheless did occur (as shown by the Panufnik scholar Adrian Thomas), with his defection Panufnik became a nonperson, and remained so until 1977.",9,16,== Biography == | === Socialist realism ===,1739123
===,0,17,== Biography == | === Life in the West ===,1739123
Life in the West =,1,17,== Biography == | === Life in the West ===,1739123
==,2,17,== Biography == | === Life in the West ===,1739123
"Having left Poland without any money or possessions, income from occasional conducting engagements made it hard for Panufnik to make ends meet.",0,18,== Biography == | === Life in the West ===,1739123
He received financial support from fellow composers including Ralph Vaughan Williams and Arthur Benjamin; Panufnik was as heartened by the gesture of professional solidarity as by the money.,1,18,== Biography == | === Life in the West ===,1739123
His old friend the pianist Witold Małcużyński also helped by finding for Panufnik a wealthy patron.,2,18,== Biography == | === Life in the West ===,1739123
"""Scarlett"" Panufnik published a book about Panufnik's life in Poland and his escape, but its surmises and inaccuracies distressed Panufnik; Panufnik and Scarlett drifted apart, as she craved excitement and society while he wanted only peace and quiet for composing.",3,18,== Biography == | === Life in the West ===,1739123
"In 1960, Panufnik visited the United States to visit Leopold Stokowski.",4,18,== Biography == | === Life in the West ===,1739123
"Stokowski had given the American premiere of the Symphony of Peace in 1953, and in 1957 he conducted the world premiere of Panufnik's revised version of the symphony, entitled ""Sinfonia Elegiaca"", which is dedicated to all the victims of World War II.",5,18,== Biography == | === Life in the West ===,1739123
"Stokowski gave American premieres also of Panufnik's ""Katyń Epitaph"", his ""Universal Prayer"" and ""Sinfonia Sacra"".",6,18,== Biography == | === Life in the West ===,1739123
Panufnik continued to find it frustratingly difficult to get permission to travel to the States.,0,19,== Biography == | === Life in the West ===,1739123
"In the wake of McCarthyism, the staff at the American Embassy in London were unhelpful, and treated him with suspicion: Panufnik was surprised to have to supply fingerprints, and he was pointedly asked more than once whether he had ever been a member of the Polish United Workers' Party.",1,19,== Biography == | === Life in the West ===,1739123
"The irony of this difficulty, after his recent public defection to the west, was not lost on Panufnik.",2,19,== Biography == | === Life in the West ===,1739123
Shortly after settling in Britain Panufnik was given an exclusive publishing contract with the prestigious firm of Boosey & Hawkes.,3,19,== Biography == | === Life in the West ===,1739123
"They could get no answer from the Polish State publishers as to their long-term intentions for Panufnik's existing works, all of which had appeared under their imprint.",4,19,== Biography == | === Life in the West ===,1739123
Panufnik was therefore advised to introduce small revisions into all his existing works to avoid copyright problems when Boosey & Hawkes took these works into their catalogue.,5,19,== Biography == | === Life in the West ===,1739123
"Just after he completed this task, he heard that the Polish State Publishers had finally confirmed that they had no further interest in their catalogue of Panufnik's music.",6,19,== Biography == | === Life in the West ===,1739123
"Panufnik bemoaned the time wasted, and indeed the surviving original scores (copies of which had already been sent to some libraries in the West, including Harvard University) show that Panufnik's revisions excised some of the more radical passages in these works.",7,19,== Biography == | === Life in the West ===,1739123
"Nevertheless, all the music he wrote before 1955 continues to be performed in the revised editions.",8,19,== Biography == | === Life in the West ===,1739123
For two years from 1957 to 1959 Panufnik's financial situation eased slightly when he was appointed Principal Conductor of the City of Birmingham Symphony Orchestra.,9,19,== Biography == | === Life in the West ===,1739123
"The orchestra was keen to keep him, but preparing for fifty concerts a year prevented Panufnik from devoting enough time to composing.",10,19,== Biography == | === Life in the West ===,1739123
"In 1959, Panufnik became romantically involved with Winsome Ward, who was diagnosed with cancer the following year.",11,19,== Biography == | === Life in the West ===,1739123
"During this time, Panufnik, who had been composing his ""Autumn Music"" with poetic intentions, changed it into a work with tragic connotations.",12,19,== Biography == | === Life in the West ===,1739123
He still had to complete his Piano Concerto for Birmingham and to fulfil his commission for his Sinfonia Sacra.,13,19,== Biography == | === Life in the West ===,1739123
"In 1960 he met author and photographer Camilla Jessel, then aged twenty-two, who had worked as a personal assistant in the United States, and whose brother, Toby Jessel, was in politics.",14,19,== Biography == | === Life in the West ===,1739123
The British MP Neil Marten (who had been the person at the British Foreign Office responsible for looking after Panufnik's defection) suggested that Camilla Jessel could help him with his correspondence.,15,19,== Biography == | === Life in the West ===,1739123
"Panufnik accepted, and she rapidly discovered that he had not replied to letters offering conducting engagements and enquiring about commissions.",16,19,== Biography == | === Life in the West ===,1739123
Accepting these engagements and commissions gave Panufnik the resources to allow him to devote more time to composition.,17,19,== Biography == | === Life in the West ===,1739123
"In 1963, Panufnik entered his newly completed Sinfonia Sacra for a prestigious international competition in Monaco for the best orchestral work: it won first prize.",18,19,== Biography == | === Life in the West ===,1739123
He became a British citizen in 1961.,0,20,== Biography == | === Life in the West ===,1739123
"After Winsome Ward died in 1962, Panufnik and Jessel were drawn increasingly together, and they were married in November 1963.",1,20,== Biography == | === Life in the West ===,1739123
"They moved into a house near the Thames in Twickenham, Greater London, where at last Panufnik had the peace to concentrate entirely on composition.",2,20,== Biography == | === Life in the West ===,1739123
"His works were in demand by such major figures as Leopold Stokowski, Seiji Ozawa, André Previn and Sir Georg Solti, as well as Yehudi Menuhin who commissioned a violin concerto, and Mstislav Rostropovich who commissioned a cello concerto.",3,20,== Biography == | === Life in the West ===,1739123
He also received 3 commissions from the London Symphony Orchestra and commissions for Centenary symphonies from both Boston and Chicago.,4,20,== Biography == | === Life in the West ===,1739123
"The Royal Philharmonic Society commissioned his Ninth Symphony, ""Sinfonia di Speranza"".",5,20,== Biography == | === Life in the West ===,1739123
Panufnik refused to return to Poland until democracy was restored in 1990.,6,20,== Biography == | === Life in the West ===,1739123
He was knighted by Queen Elizabeth II in 1991.,7,20,== Biography == | === Life in the West ===,1739123
"He died in Twickenham, aged 77, and was buried in Richmond Cemetery.",8,20,== Biography == | === Life in the West ===,1739123
"His daughter Roxanna (b. 1968), by his second wife Camilla, is also a composer.",9,20,== Biography == | === Life in the West ===,1739123
==,0,21,== Legacy ==,1739123
Legacy ==,1,21,== Legacy ==,1739123
Panufnik was posthumously awarded the Order of Polonia Restituta by Poland.,0,22,== Legacy ==,1739123
"Following his death Sir Georg Solti wrote that ""he was an important composer and first-class conductor, the finest protagonist of the European tradition of music making.",1,22,== Legacy ==,1739123
"""In 2014, his centenary year, a number of celebratory concerts and events took place.",2,22,== Legacy ==,1739123
"Highlights included symphony performances, in February, by the London Symphony Orchestra and Warsaw Philharmonic Orchestra, two orchestras that had particularly close associations with Panufnik.",3,22,== Legacy ==,1739123
"A special concert on 24 September, his birthday, by the City of Birmingham Symphony Orchestra included performances of the Piano Concerto and Sinfonia Elegiaca.",4,22,== Legacy ==,1739123
"A Panufnik day, on 30 November, at Kings Place in London featured the Brodsky Quartet.",5,22,== Legacy ==,1739123
"In November, the São Paulo Symphony Orchestra gave two performances of the Tragic Overture with Stanislaw Skrowaczewski conducting.",6,22,== Legacy ==,1739123
"Also in 2014, the German record label Classic Produktion Osnabruck completed the publication of an eight-volume cycle of Panufnik's symphonic works, conducted by Łukasz Borowicz.",7,22,== Legacy ==,1739123
In 2014 the Polish Heritage Society UK installed a plaque on his house in Twickenham.,8,22,== Legacy ==,1739123
==,0,23,== Works ==,1739123
Works ==,1,23,== Works ==,1739123
The manuscripts and parts of a number of early compositions were lost as a consequence of the Warsaw Uprising in 1944.,0,24,== Works ==,1739123
Panufnik reconstructed some of these in 1945.,1,24,== Works ==,1739123
===,0,25,== Works == | === Orchestral ===,1739123
Orchestral ===,1,25,== Works == | === Orchestral ===,1739123
Symphonies,0,26,== Works == | === Orchestral ===,1739123
"(First Symphony: 1939, lost 1944, reconstructed 1945, later withdrawn and destroyed by the composer)",0,27,== Works == | === Orchestral ===,1739123
"(Second Symphony: 1941, lost 1944)",0,28,== Works == | === Orchestral ===,1739123
"Sinfonia Rustica (Symphony No. 1) (1948, revised 1955)",0,29,== Works == | === Orchestral ===,1739123
"Sinfonia Elegiaca (Symphony No. 2) (1957, revised 1966, incorporates material from the discarded Symphony of Peace)",0,30,== Works == | === Orchestral ===,1739123
Sinfonia Sacra (Symphony No. 3) (1963),0,31,== Works == | === Orchestral ===,1739123
"Sinfonia Concertante (Symphony No. 4), for flute, harp and small string orchestra (1973)",0,32,== Works == | === Orchestral ===,1739123
Sinfonia di Sfere (Symphony No. 5) (1974–75),0,33,== Works == | === Orchestral ===,1739123
Sinfonia Mistica (Symphony No. 6) (1977),0,34,== Works == | === Orchestral ===,1739123
"Metasinfonia (Symphony No. 7), for solo organ, timpani and string orchestra (1978)",0,35,== Works == | === Orchestral ===,1739123
"Sinfonia Votiva (Symphony No. 8) (1981, revised 1984)",0,36,== Works == | === Orchestral ===,1739123
"Symphony No. 9, Sinfonia di Speranza (1986, revised 1990)",0,37,== Works == | === Orchestral ===,1739123
"Symphony No. 10 (1988, revised 1990)",0,38,== Works == | === Orchestral ===,1739123
"Symphonic Variations (1935–36, lost 1944)",0,39,== Works == | === Orchestral ===,1739123
"Symphonic Allegro (1936, lost 1944)",0,40,== Works == | === Orchestral ===,1739123
"Symphonic Image (1936, lost 1944)",0,41,== Works == | === Orchestral ===,1739123
"Little Overture (c. 1937, lost 1944)",0,42,== Works == | === Orchestral ===,1739123
"Tragic Overture (1942, lost 1944, reconstructed 1945, revised 1955)",0,43,== Works == | === Orchestral ===,1739123
"Divertimento for Strings (adapted from music by Feliks Janiewicz, 1947, revised 1955)",0,44,== Works == | === Orchestral ===,1739123
"Lullaby (1947, revised 1955)",0,45,== Works == | === Orchestral ===,1739123
"Nocturne (1947, revised 1955)",0,46,== Works == | === Orchestral ===,1739123
"Old Polish Suite, based on 16th and 17th century Polish works (1950, revised 1955)",0,47,== Works == | === Orchestral ===,1739123
"Heroic Overture (1952, revised 1969)",0,48,== Works == | === Orchestral ===,1739123
Rhapsody (1956),0,49,== Works == | === Orchestral ===,1739123
Polonia (1959),0,50,== Works == | === Orchestral ===,1739123
"Autumn Music, for three flutes, three clarinets, percussion, celesta, piano, harp, violas, cellos, and double basses (1962, revised 1965)",0,51,== Works == | === Orchestral ===,1739123
"Landscape, for string orchestra (1962, revised 1965)",0,52,== Works == | === Orchestral ===,1739123
"Jagiellonian Triptych, for string orchestra (based on early Polish works, 1966)",0,53,== Works == | === Orchestral ===,1739123
Katyń Epitaph (1967.,0,54,== Works == | === Orchestral ===,1739123
revised 1969),1,54,== Works == | === Orchestral ===,1739123
"Concerto Festivo, for orchestra [without conductor] (1979)",0,55,== Works == | === Orchestral ===,1739123
"Paean, for brass ensemble (1980)",0,56,== Works == | === Orchestral ===,1739123
"Arbor Cosmica, for twelve string soloists or string orchestra (1983)",0,57,== Works == | === Orchestral ===,1739123
"Harmony, for chamber orchestra (1989)",0,58,== Works == | === Orchestral ===,1739123
===,0,59,== Works == | === Concertante ===,1739123
Concertante =,1,59,== Works == | === Concertante ===,1739123
==,2,59,== Works == | === Concertante ===,1739123
"Concerto in modo antico, for solo trumpet, two harps, harpsichord and string orchestra [originally titled Koncert Gotycki, ""Gothic Concerto""] (based on early Polish works, 1951, revised 1955)",0,60,== Works == | === Concertante ===,1739123
"Piano Concerto (1962, revised 1970, re-composed 1972, first movement Intrada added 1982)",0,61,== Works == | === Concertante ===,1739123
"Hommage à Chopin, for flute and small string orchestra (1966 arrangement of 1949 vocal work)",0,62,== Works == | === Concertante ===,1739123
Violin Concerto (1971),0,63,== Works == | === Concertante ===,1739123
"Concertino for timpani, percussion and string orchestra (1979–80)",0,64,== Works == | === Concertante ===,1739123
Bassoon Concerto (1985),0,65,== Works == | === Concertante ===,1739123
Cello Concerto (1991),0,66,== Works == | === Concertante ===,1739123
===,0,67,== Works == | === Vocal ===,1739123
Vocal =,1,67,== Works == | === Vocal ===,1739123
==,2,67,== Works == | === Vocal ===,1739123
"Psalm, for soloist, chorus and orchestra (1936, Panufnik's diploma piece, lost 1944)",0,68,== Works == | === Vocal ===,1739123
"Five Polish Peasant Songs, for sopranos or trebles, two flutes, two clarinets and bass clarinet (1940, lost 1944, reconstructed 1945, anonymous Polish text)",0,69,== Works == | === Vocal ===,1739123
"Four Underground Resistance Songs, for voice or unison voices and piano (1943–44, Polish text by Stanisław Ryszard Dobrowolski)",0,70,== Works == | === Vocal ===,1739123
"Hommage à Chopin, vocalises for soprano and piano, originally titled Suita Polska (1949, revised 1955)",0,71,== Works == | === Vocal ===,1739123
"Symphony of Peace, for chorus and orchestra (1951, subsequently withdrawn and not included in the composer's symphonic canon, setting of Polish text by Jarosław Iwaszkiewicz)",0,72,== Works == | === Vocal ===,1739123
"Song to the Virgin Mary, for unaccompanied chorus or six solo voices (1964, revised 1969, anonymous Latin text)",0,73,== Works == | === Vocal ===,1739123
"Universal Prayer, for soprano, alto, tenor and bass soloists, chorus, three harps and organ (1968–69, setting of English text by Alexander Pope)",0,74,== Works == | === Vocal ===,1739123
"Invocation for Peace, for trebles, two trumpets and two trombones (1972)",0,75,== Works == | === Vocal ===,1739123
"Winter Solstice, for soprano and baritone soloists, chorus, three trumpets, three trombones, timpani and glockenspiel (1972, English text by Camilla Jessel)",0,76,== Works == | === Vocal ===,1739123
"Love Song, for mezzo-soprano and harp or piano (1976, optional string orchestra part added in 1991, setting of English text by Sir Philip Sidney)",0,77,== Works == | === Vocal ===,1739123
"Dreamscape, for mezzo-soprano and piano (1977, wordless)",0,78,== Works == | === Vocal ===,1739123
"Prayer to the Virgin of Skempe, for solo voice or unison chorus, organ and instrumental ensemble (1990, setting of Polish text by Jerzy Peterkiewicz)",0,79,== Works == | === Vocal ===,1739123
===,0,80,== Works == | === Ballets ===,1739123
Ballets =,1,80,== Works == | === Ballets ===,1739123
==,2,80,== Works == | === Ballets ===,1739123
"While Panufnik's music has been used often for dance, two ballet scores were prepared by the composer using adaptations of existing works with new material.",0,81,== Works == | === Ballets ===,1739123
"Cain and Abel (1968, a reworking of Sinfonia Sacra and Tragic Overture with new material)",0,82,== Works == | === Ballets ===,1739123
"Miss Julie (1970, a reworking of Nocturne, Rhapsody, Autumn Music and Polonia with new material)",0,83,== Works == | === Ballets ===,1739123
===,0,84,== Works == | === Chamber ===,1739123
Chamber =,1,84,== Works == | === Chamber ===,1739123
==,2,84,== Works == | === Chamber ===,1739123
"Classical Suite, for string quartet (1933, lost 1944)",0,85,== Works == | === Chamber ===,1739123
"Piano Trio (1934, lost 1944, reconstructed 1945, revised 1977)",0,86,== Works == | === Chamber ===,1739123
"Quintetto Accademico, for flute, oboe, clarinet, horn and bassoon (1953, revised 1956, lost, was rediscovered in 1994)",0,87,== Works == | === Chamber ===,1739123
"Triangles, for three flutes and three cellos (1972)",0,88,== Works == | === Chamber ===,1739123
String Quartet No. 1 (1976),0,89,== Works == | === Chamber ===,1739123
String Quartet No. 2 Messages (1980),0,90,== Works == | === Chamber ===,1739123
"Song to the Virgin Mary, for string sextet (1987 arrangement of 1964 vocal work)",0,91,== Works == | === Chamber ===,1739123
String Sextet Train of Thoughts (1987),0,92,== Works == | === Chamber ===,1739123
