sentences,sentenceIndex,paragraphIndex,section,wikiId
Musical beginnings (1990–1995),1,5,== Career == | === Musical beginnings (1990–1995) ===,503582
===,2,5,== Career == | === Musical beginnings (1990–1995) ===,503582
"In 1990, at twelve years of age, St. James opened shows for CCM artist Carman during his Australian tour.",0,6,== Career == | === Musical beginnings (1990–1995) ===,503582
"The following year she released an independent album, Refresh My Heart, in Australia under the stage name ""Rebecca Jean"".",1,6,== Career == | === Musical beginnings (1990–1995) ===,503582
"Soon after its release, her family moved to the United States where her father received a job offer.",2,6,== Career == | === Musical beginnings (1990–1995) ===,503582
She signed with ForeFront Records and took her stage name at the label's request.,3,6,== Career == | === Musical beginnings (1990–1995) ===,503582
In 1994 she released her major label debut titled Rebecca St. James.,4,6,== Career == | === Musical beginnings (1990–1995) ===,503582
She also released an EP titled Rebecca St. James: Extended Play Remixes in 1995.,5,6,== Career == | === Musical beginnings (1990–1995) ===,503582
===,0,7,== Career == | === God and Pray (1996–1999) ===,503582
God and Pray (1996–1999) ===,1,7,== Career == | === God and Pray (1996–1999) ===,503582
"On 25 June 1996, St. James released her second major album God, led by the title track.",0,8,== Career == | === God and Pray (1996–1999) ===,503582
"The album took her music in a new direction, focusing more on rock.",1,8,== Career == | === God and Pray (1996–1999) ===,503582
"It debuted to positive reviews and debuted at 200, and peaked at 168 on the Billboard 200.",2,8,== Career == | === God and Pray (1996–1999) ===,503582
It also charted at No. 10 on the Billboard Heatseekers chart and No. 6 on Billboard's Contemporary Christian chart.,3,8,== Career == | === God and Pray (1996–1999) ===,503582
"In 1997, she was nominated for a Grammy Award for Best Rock Gospel Album for God and in 2005 the album was RIAA certified gold for selling over 500,000 copies.",4,8,== Career == | === God and Pray (1996–1999) ===,503582
"To promote the album, St. James released a devotion book titled 40 Days with God: A Devotional Journey in 1996.",5,8,== Career == | === God and Pray (1996–1999) ===,503582
"In 1997, St. James released the sequel to her devotional book, titled You're the Voice: 40 More Days with God.",6,8,== Career == | === God and Pray (1996–1999) ===,503582
"On 7 October of the same year, she released her first holiday album, simply titled Christmas.",7,8,== Career == | === God and Pray (1996–1999) ===,503582
The album charted at No. 12 on Billboard's Top Heatseekers chart and No. 14 on the Top Contemporary Christian chart.,8,8,== Career == | === God and Pray (1996–1999) ===,503582
"On 20 October 1998, St. James released her third studio album, Pray, which debuted to mixed reviews.",9,8,== Career == | === God and Pray (1996–1999) ===,503582
"The album managed to chart at No. 168 on the Billboard 200, and No. 5 on both the Heatseekers Chart and the Contemporary Christian Chart.",10,8,== Career == | === God and Pray (1996–1999) ===,503582
"The album won a Grammy in 1999 for Best Rock/Gospel Album, and, in 2006, it was RIAA-certified gold for selling over 500,000 copies.",11,8,== Career == | === God and Pray (1996–1999) ===,503582
"In 1999, St. James released a song titled ""Yes, I Believe In God"" to radio only, in memory of the lives lost at the Columbine shooting.",12,8,== Career == | === God and Pray (1996–1999) ===,503582
The song was later released on the album Wait for Me: The Best from Rebecca St. James.,13,8,== Career == | === God and Pray (1996–1999) ===,503582
"Also in 1999, St. James released a video on VHS titled No Secrets featuring interviews of her and her family, behind-the-scenes footage and the music video for the song ""Pray"".",14,8,== Career == | === God and Pray (1996–1999) ===,503582
"In addition to her own projects, St. James took part in a CD release titled Heaven & Earth: A Tapestry of Worship, which featured female Christian artists such as Nichole Nordeman and Jennifer Knapp.",15,8,== Career == | === God and Pray (1996–1999) ===,503582
"The album was released in November 1999 and features two songs by St. James; ""As We Wait"" and ""River of Life"".",16,8,== Career == | === God and Pray (1996–1999) ===,503582
===,0,9,"== Career == | === Transform, Worship God and Wait for Me: The Best from Rebecca St. James (2000–2004) ===",503582
"Transform, Worship God and Wait for Me: The Best from Rebecca St. James (2000–2004)",1,9,"== Career == | === Transform, Worship God and Wait for Me: The Best from Rebecca St. James (2000–2004) ===",503582
===,2,9,"== Career == | === Transform, Worship God and Wait for Me: The Best from Rebecca St. James (2000–2004) ===",503582
"On 24 October 2000, St. James released a brand new album titled Transform.",0,10,"== Career == | === Transform, Worship God and Wait for Me: The Best from Rebecca St. James (2000–2004) ===",503582
"The album charted at No. 166 on the Billboard 200, No. 7 on the Heatseekers Chart, and No. 14 on the Contemporary Christian Chart.",1,10,"== Career == | === Transform, Worship God and Wait for Me: The Best from Rebecca St. James (2000–2004) ===",503582
"The album garnered positive reviews and featured the songs ""Wait for Me"" and ""Reborn"".",2,10,"== Career == | === Transform, Worship God and Wait for Me: The Best from Rebecca St. James (2000–2004) ===",503582
"Also in 2000, St. James made a cameo in the film Left Behind: The Movie.",3,10,"== Career == | === Transform, Worship God and Wait for Me: The Best from Rebecca St. James (2000–2004) ===",503582
"A year later, the devotional book, 40 Days with God was re-released with a new layout and five new devotions.",4,10,"== Career == | === Transform, Worship God and Wait for Me: The Best from Rebecca St. James (2000–2004) ===",503582
"In 2002, to promote the single ""Wait For Me"" from Transform, St. James released the book Wait for Me: Rediscovering the Joy of Purity in Romance, which went on to sell over 100,000 copies and spawn a journal and study guide.",5,10,"== Career == | === Transform, Worship God and Wait for Me: The Best from Rebecca St. James (2000–2004) ===",503582
"The song and book promotes sexual abstinence before marriage, and St. James has since become a major spokesperson for the subject.",6,10,"== Career == | === Transform, Worship God and Wait for Me: The Best from Rebecca St. James (2000–2004) ===",503582
"On 26 February 2002, St. James released the album Worship God.",0,11,"== Career == | === Transform, Worship God and Wait for Me: The Best from Rebecca St. James (2000–2004) ===",503582
"The album debuted to extremely positive reviews and charted at No. 94 on the Billboard 200, marking St. James' first Top 100 album, and No. 5 on the Contemporary Christian chart.",1,11,"== Career == | === Transform, Worship God and Wait for Me: The Best from Rebecca St. James (2000–2004) ===",503582
"She released a DVD to promote the album 19 November 2002, that featured music videos, interviews, etc.",2,11,"== Career == | === Transform, Worship God and Wait for Me: The Best from Rebecca St. James (2000–2004) ===",503582
"On 25 March 2003, after 10 years with ForeFront Records, St. James released her first compilation project, Wait for Me: The Best from Rebecca St. James, which features 16 of her most popular songs and two new ones, including ""I Thank You"" which managed to peak at No. 2 on Billboard's Hot Christian Songs chart.",3,11,"== Career == | === Transform, Worship God and Wait for Me: The Best from Rebecca St. James (2000–2004) ===",503582
"The album failed to make the Billboard 200, but charted at No. 16 on the Contemporary Christian chart.",4,11,"== Career == | === Transform, Worship God and Wait for Me: The Best from Rebecca St. James (2000–2004) ===",503582
"On 24 February 2004, St. James released her first live album, Live Worship: Blessed Be Your Name, which included seven new songs and two studio-recorded songs.",5,11,"== Career == | === Transform, Worship God and Wait for Me: The Best from Rebecca St. James (2000–2004) ===",503582
The album peaked at No. 187 on the Billboard 200 and No. 12 on the Top Christian Albums chart.,6,11,"== Career == | === Transform, Worship God and Wait for Me: The Best from Rebecca St. James (2000–2004) ===",503582
"Later that year, St. James released a compilation album titled The Best of Rebecca St. James, and her book SHE: Safe, Healthy, Empowered: The Woman You're Made to Be.",7,11,"== Career == | === Transform, Worship God and Wait for Me: The Best from Rebecca St. James (2000–2004) ===",503582
"Also in 2004, St. James starred in the stage musical !",8,11,"== Career == | === Transform, Worship God and Wait for Me: The Best from Rebecca St. James (2000–2004) ===",503582
Hero as a modern day Mary Magdalene (as Maggie).,9,11,"== Career == | === Transform, Worship God and Wait for Me: The Best from Rebecca St. James (2000–2004) ===",503582
"St. James later lent her voice to the VeggieTales episode ""An Easter Carol"" as Hope the Music Box Angel.",10,11,"== Career == | === Transform, Worship God and Wait for Me: The Best from Rebecca St. James (2000–2004) ===",503582
"She also took part in a pop/rock VeggieTales album titled Veggie Rocks! and covered ""The VeggieTales Theme Song"" for the album.",11,11,"== Career == | === Transform, Worship God and Wait for Me: The Best from Rebecca St. James (2000–2004) ===",503582
===,0,12,"== Career == | === If I Had One Chance to Tell You Something, film debut, and aLIVE in Florida (2005–2007) ===",503582
"If I Had One Chance to Tell You Something, film debut, and aLIVE in Florida (2005–2007)",1,12,"== Career == | === If I Had One Chance to Tell You Something, film debut, and aLIVE in Florida (2005–2007) ===",503582
===,2,12,"== Career == | === If I Had One Chance to Tell You Something, film debut, and aLIVE in Florida (2005–2007) ===",503582
"After taking a hiatus from recording music, St. James returned to the studio in early 2005 to record new songs.",0,13,"== Career == | === If I Had One Chance to Tell You Something, film debut, and aLIVE in Florida (2005–2007) ===",503582
"On 24 October 2005, the first single from the album, ""Alive"", was released.",1,13,"== Career == | === If I Had One Chance to Tell You Something, film debut, and aLIVE in Florida (2005–2007) ===",503582
The song managed to chart at No. 3 on R&R's CHR Chart and No. 13 on Billboards Hot Christian Songs Chart.,2,13,"== Career == | === If I Had One Chance to Tell You Something, film debut, and aLIVE in Florida (2005–2007) ===",503582
"The new album, If I Had One Chance to Tell You Something, was released on 22 November 2005.",3,13,"== Career == | === If I Had One Chance to Tell You Something, film debut, and aLIVE in Florida (2005–2007) ===",503582
The album debuted to fairly positive reviews.,4,13,"== Career == | === If I Had One Chance to Tell You Something, film debut, and aLIVE in Florida (2005–2007) ===",503582
"It charted at No. 14 on Billboard's Top Christian Albums Chart, but failed to make the Billboard 200.",5,13,"== Career == | === If I Had One Chance to Tell You Something, film debut, and aLIVE in Florida (2005–2007) ===",503582
"On 1 July 2005, St. James released a Teen Edition of her book, SHE and on 1 October 2005, she released another book titled Sister Freaks: Stories of Women Who Gave Up Everything For God.",6,13,"== Career == | === If I Had One Chance to Tell You Something, film debut, and aLIVE in Florida (2005–2007) ===",503582
"In early 2006, St. James embarked on her If I Had One Chance To Tell You Something Tour with fellow Christian group BarlowGirl.",7,13,"== Career == | === If I Had One Chance to Tell You Something, film debut, and aLIVE in Florida (2005–2007) ===",503582
She also recorded the theme song for the National Day of Prayer.,8,13,"== Career == | === If I Had One Chance to Tell You Something, film debut, and aLIVE in Florida (2005–2007) ===",503582
"The song was titled ""America"" and was released to iTunes on 2 May 2006.",9,13,"== Career == | === If I Had One Chance to Tell You Something, film debut, and aLIVE in Florida (2005–2007) ===",503582
"She also recorded a cover of Chris Tomlin's song ""Forever"" for the album WOW Worship: Aqua.",10,13,"== Career == | === If I Had One Chance to Tell You Something, film debut, and aLIVE in Florida (2005–2007) ===",503582
"The same year, ForeFront Records put together a compilation album titled The Early Years, that covered ten songs from her earliest releases: Rebecca St. James, GOD and Pray.",11,13,"== Career == | === If I Had One Chance to Tell You Something, film debut, and aLIVE in Florida (2005–2007) ===",503582
"Aside from music, St. James made her major character film debut in Unidentified as Colleen in 2006.",0,14,"== Career == | === If I Had One Chance to Tell You Something, film debut, and aLIVE in Florida (2005–2007) ===",503582
"In 2007, ForeFront Records took live footage and recordings from the If I Had One Chance... Tour and released a CD/DVD collection on 20 March titled aLIVE in Florida.",1,14,"== Career == | === If I Had One Chance to Tell You Something, film debut, and aLIVE in Florida (2005–2007) ===",503582
"The album features 14 live songs and an exclusive remix of ""You Are Loved"".",2,14,"== Career == | === If I Had One Chance to Tell You Something, film debut, and aLIVE in Florida (2005–2007) ===",503582
The album charted at No. 43 on Billboard's Top Christian Albums Chart.,3,14,"== Career == | === If I Had One Chance to Tell You Something, film debut, and aLIVE in Florida (2005–2007) ===",503582
"At the time of the album's release, it was announced that St. James has sold over 1.8 million albums to date.",4,14,"== Career == | === If I Had One Chance to Tell You Something, film debut, and aLIVE in Florida (2005–2007) ===",503582
===,0,15,== Career == | === Musical hiatus and film career launch (2008–2010) ===,503582
Musical hiatus and film career launch (2008–2010),1,15,== Career == | === Musical hiatus and film career launch (2008–2010) ===,503582
===,2,15,== Career == | === Musical hiatus and film career launch (2008–2010) ===,503582
"In the midst of a musical hiatus, ForeFront Records put together a two-disc compilation album titled The Ultimate Collection which was released 11 March 2008.",0,16,== Career == | === Musical hiatus and film career launch (2008–2010) ===,503582
Another compilation titled Greatest Hits was released later that year on 18 October 2008.,1,16,== Career == | === Musical hiatus and film career launch (2008–2010) ===,503582
"On 3 September 2008, St. James released another book titled Pure: A 90-Day Devotional for the Mind, Body, & Spirit.",2,16,== Career == | === Musical hiatus and film career launch (2008–2010) ===,503582
"In late 2008, St. James announced she would star as the lead role in a new film titled Sarah's Choice, which was released to DVD on 17 November 2009.",3,16,== Career == | === Musical hiatus and film career launch (2008–2010) ===,503582
"The film also features a song by St. James titled ""Little One"".",4,16,== Career == | === Musical hiatus and film career launch (2008–2010) ===,503582
The song was released almost two years later on 2 September 2011.,5,16,== Career == | === Musical hiatus and film career launch (2008–2010) ===,503582
The film received good reviews from Christian movie critics.,6,16,== Career == | === Musical hiatus and film career launch (2008–2010) ===,503582
"Although on musical hiatus, on 16 April 2009, St. James released a new song titled ""You're Alive"" to iTunes as part of an album titled Resurrection Worship: Songs of Hope.",7,16,== Career == | === Musical hiatus and film career launch (2008–2010) ===,503582
"Then, in June 2009, she released another new song titled ""Wish"" to her MySpace page.",8,16,== Career == | === Musical hiatus and film career launch (2008–2010) ===,503582
"Aside from these brief  musical endeavors, St. James' book Loved: Stories of Forgiveness was released on 1 September 2009.",9,16,== Career == | === Musical hiatus and film career launch (2008–2010) ===,503582
"On 19 August 2009, Christian Cinema reported that St. James had wrapped up filming a new movie titled Rising Stars, which was released on 22 October 2010.",10,16,== Career == | === Musical hiatus and film career launch (2008–2010) ===,503582
"On 19 October 2010, St. James released her version of ""O Little Town of Bethlehem"" on the album The Essential Christmas Collection.",11,16,== Career == | === Musical hiatus and film career launch (2008–2010) ===,503582
===,0,17,"== Career == | === I Will Praise You, continued film career, and first novels (2011–2016) ===",503582
"I Will Praise You, continued film career, and first novels (2011–2016) =",1,17,"== Career == | === I Will Praise You, continued film career, and first novels (2011–2016) ===",503582
==,2,17,"== Career == | === I Will Praise You, continued film career, and first novels (2011–2016) ===",503582
"On 18 November 2010, St. James announced that she had parted ways with ForeFront Records and would be releasing a new worship album in April 2011 via Beach Street/Reunion Records.",0,18,"== Career == | === I Will Praise You, continued film career, and first novels (2011–2016) ===",503582
"Her ninth studio album, I Will Praise You, was released on 5 April 2011.",1,18,"== Career == | === I Will Praise You, continued film career, and first novels (2011–2016) ===",503582
"It was preceded by the single ""Shine Your Glory Down"", which was released to Christian radio on 11 February.",2,18,"== Career == | === I Will Praise You, continued film career, and first novels (2011–2016) ===",503582
"The album was met with positive reviews from Christian music critics and was highly successful, debuting at No. 18 on Billboard's Hot Christian Albums chart and later peaking at No. 9.",3,18,"== Career == | === I Will Praise You, continued film career, and first novels (2011–2016) ===",503582
"It also peaked at No. 153 on the Billboard 200, her highest charting effort after Worship God.",4,18,"== Career == | === I Will Praise You, continued film career, and first novels (2011–2016) ===",503582
"Her ninth book, What Is He Thinking?, hit shelves on 26 September 2011.",5,18,"== Career == | === I Will Praise You, continued film career, and first novels (2011–2016) ===",503582
St. James continued her film career in 2011 with Suing the Devil.,6,18,"== Career == | === I Will Praise You, continued film career, and first novels (2011–2016) ===",503582
The Frontier Boys followed in 2012.,7,18,"== Career == | === I Will Praise You, continued film career, and first novels (2011–2016) ===",503582
"St. James starred in A Strange Brand of Happy, a romantic comedy film that was released on 13 September 2013.",8,18,"== Career == | === I Will Praise You, continued film career, and first novels (2011–2016) ===",503582
"The film revolves around Joyce, a single Christian life coach who falls for an agnostic client.",9,18,"== Career == | === I Will Praise You, continued film career, and first novels (2011–2016) ===",503582
"It began filming on 15 August 2011 in Cincinnati, and was released on 13 September 2013.",10,18,"== Career == | === I Will Praise You, continued film career, and first novels (2011–2016) ===",503582
"On 12 March 2013, St. James announced via Facebook that she was publishing The Merciful Scar, her first Christian novel, co-authored with Nancy Rue.",11,18,"== Career == | === I Will Praise You, continued film career, and first novels (2011–2016) ===",503582
It was released on 10 September 2013.,12,18,"== Career == | === I Will Praise You, continued film career, and first novels (2011–2016) ===",503582
"She also narrated the documentary Mother India: Life Through the Eyes of the Orphan, which was released on 23 April 2013.",13,18,"== Career == | === I Will Praise You, continued film career, and first novels (2011–2016) ===",503582
ForeFront Records released a compilation album on 7 January 2014.,14,18,"== Career == | === I Will Praise You, continued film career, and first novels (2011–2016) ===",503582
"The CD was released as Icon, while the iTunes Store version was released as Best of Rebecca St. James.",15,18,"== Career == | === I Will Praise You, continued film career, and first novels (2011–2016) ===",503582
"Her second novel, Sarah's Choice, an adaptation of the 2009 film of the same name in which St. James starred, was released on 27 May 2014, while her third novel, One Last Thing, was released on 10 March 2015.",16,18,"== Career == | === I Will Praise You, continued film career, and first novels (2011–2016) ===",503582
Both books were co-authored by Nancy Rue.,17,18,"== Career == | === I Will Praise You, continued film career, and first novels (2011–2016) ===",503582
"St. James' film career continued into 2015 with Faith of Our Fathers, which featured St. James portraying a car-stealing Australian hitchhiker.",18,18,"== Career == | === I Will Praise You, continued film career, and first novels (2011–2016) ===",503582
"She also made a brief cameo in the 2016 film Priceless, which was written, produced, and edited by her brother Joel Smallbone, who also starred in the film.",19,18,"== Career == | === I Will Praise You, continued film career, and first novels (2011–2016) ===",503582
===,0,19,"== Career == | === Return to touring, Dawn, and Kingdom Come (2017–present) ===",503582
"Return to touring, Dawn, and Kingdom Come (2017–present)",1,19,"== Career == | === Return to touring, Dawn, and Kingdom Come (2017–present) ===",503582
===,2,19,"== Career == | === Return to touring, Dawn, and Kingdom Come (2017–present) ===",503582
"After several years of musical hiatus, St. James recorded and released a cover of ""Amazing Grace"", with her brothers Joel and Luke Smallbone of the band for King & Country.",0,20,"== Career == | === Return to touring, Dawn, and Kingdom Come (2017–present) ===",503582
The song was released in October 2017.,1,20,"== Career == | === Return to touring, Dawn, and Kingdom Come (2017–present) ===",503582
She also toured with for King & Country and Casting Crowns on a Christmas tour.,2,20,"== Career == | === Return to touring, Dawn, and Kingdom Come (2017–present) ===",503582
"St. James later joined the ""Greatest Hits Live"" tour from November 2018 and continued through May 2019, with Point of Grace, Avalon, Nicole C. Mullen, Bob Carlisle and NewSong.",3,20,"== Career == | === Return to touring, Dawn, and Kingdom Come (2017–present) ===",503582
"On 10 January 2019, St. James announced that she was writing music for a new album with frequent collaborator Tedd T. and that she had signed with Heritage Music Group, an imprint of Bethel Music.",4,20,"== Career == | === Return to touring, Dawn, and Kingdom Come (2017–present) ===",503582
"On 29 April 2020, St. James announced via Facebook live that her new album would be titled Dawn, although she later clarified in an Instagram post that Dawn would be an EP rather than a full-length record.",5,20,"== Career == | === Return to touring, Dawn, and Kingdom Come (2017–present) ===",503582
"The EP's first single, ""Battle Is the Lord's"", was released on 12 June 2020 and features guest artist Brandon Lake.",6,20,"== Career == | === Return to touring, Dawn, and Kingdom Come (2017–present) ===",503582
Dawn was released on 24 July 2020.,7,20,"== Career == | === Return to touring, Dawn, and Kingdom Come (2017–present) ===",503582
"On 28 August 2020, St. James was featured on the acoustic version of for KING & COUNTRY's single ""Together"", which also featured Cory Asbury.",8,20,"== Career == | === Return to touring, Dawn, and Kingdom Come (2017–present) ===",503582
"On 22 October 2021, St. James released the single ""Kingdom Come"" featuring her brothers for KING & COUNTRY.",9,20,"== Career == | === Return to touring, Dawn, and Kingdom Come (2017–present) ===",503582
"The song is the lead single from her upcoming album, Kingdom Come, which will be released 18 February 2022.",10,20,"== Career == | === Return to touring, Dawn, and Kingdom Come (2017–present) ===",503582
==,0,21,== Personal life ==,503582
Personal life ==,1,21,== Personal life ==,503582
St. James is originally from Australia but moved with her family to the United States at age 14.,0,22,== Personal life ==,503582
"She currently resides in Nashville, Tennessee.",1,22,== Personal life ==,503582
"Two of her brothers, Joel and Luke Smallbone, formed the band for King & Country.",2,22,== Personal life ==,503582
"On 3 January 2011, she announced her engagement to Foster the People's now former bassist Jacob ""Cubbie"" Fink, a Colorado native and a missionary to South Africa.",3,22,== Personal life ==,503582
Fink proposed on Christmas Day 2010 at St. James' family's farm in Franklin.,4,22,== Personal life ==,503582
"They married on 23 April 2011, at the Junípero Serra Museum in San Diego, California.",5,22,== Personal life ==,503582
"On 4 October 2013, St. James announced that they were expecting their first child and on 18 February 2014, she gave birth to their daughter Gemma Elena",6,22,== Personal life ==,503582
Fink.,7,22,== Personal life ==,503582
"St. James gave birth to a second daughter, Imogen Watson Fink, on 11 May 2018.",8,22,== Personal life ==,503582
St. James announced on 29 April 2020 that she was 21 weeks pregnant with her third child.,9,22,== Personal life ==,503582
"In August 2020, St. James gave birth to a son, River Jack.",10,22,== Personal life ==,503582
==,0,23,== Awards ==,503582
Awards ==,1,23,== Awards ==,503582
2000: Grammy Award for Best Rock Gospel Album – Pray,0,24,== Awards ==,503582
2002:,0,25,== Awards ==,503582
GMA Dove Award for Special Event Album of the Year – Prayer of Jabez,1,25,== Awards ==,503582
2004:,0,26,== Awards ==,503582
GMA Dove Award for Special Event Album of the Year – !,1,26,== Awards ==,503582
Hero,2,26,== Awards ==,503582
"2006: GMA Dove Award for Special Event Album of the Year – Music Inspired by The Chronicles of Narnia: The Lion, the Witch and the Wardrobe",0,27,== Awards ==,503582
==,0,28,== Discography ==,503582
Discography ==,1,28,== Discography ==,503582
1991:,0,29,== Discography ==,503582
Refresh My Heart,1,29,== Discography ==,503582
1994:,0,30,== Discography ==,503582
Rebecca St. James,1,30,== Discography ==,503582
1996:,0,31,== Discography ==,503582
God,1,31,== Discography ==,503582
1997:,0,32,== Discography ==,503582
Christmas,1,32,== Discography ==,503582
1998:,0,33,== Discography ==,503582
Pray,1,33,== Discography ==,503582
2000: Transform,0,34,== Discography ==,503582
2002:,0,35,== Discography ==,503582
Worship God,1,35,== Discography ==,503582
2005:,0,36,== Discography ==,503582
If I Had One Chance to Tell You Something,1,36,== Discography ==,503582
2011:,0,37,== Discography ==,503582
I Will Praise You,1,37,== Discography ==,503582
2022:,0,38,== Discography ==,503582
Kingdom Come,1,38,== Discography ==,503582
==,0,39,== Bibliography ==,503582
Bibliography ==,1,39,== Bibliography ==,503582
==,0,40,== Filmography ==,503582
Filmography ==,1,40,== Filmography ==,503582
==,0,41,== References ==,503582
References ==,1,41,== References ==,503582
==,0,42,== External links ==,503582
External links ==,1,42,== External links ==,503582
Rebecca St. James at IMDb,0,43,== External links ==,503582
