sentences,sentenceIndex,paragraphIndex,section,wikiId
Auditor Shuhei Nozaki (2018),0,24,== Works == | === TV dramas ===,25287012
"Fubuki Koshiji Monogatari (2018), Fubuki Koshiji",0,25,== Works == | === TV dramas ===,25287012
"Brother and Sister (2018), Sachi",0,26,== Works == | === TV dramas ===,25287012
"Unmei Kara Hajimaru Koi: You Are My Destiny (2020), Aya Sato",0,27,== Works == | === TV dramas ===,25287012
===,0,28,== Works == | === Films ===,25287012
Films ===,1,28,== Works == | === Films ===,25287012
"Higanjima (2010), Yuki",0,29,== Works == | === Films ===,25287012
Shokudou Katatsumuri (2010),0,30,== Works == | === Films ===,25287012
"Kaze Tachinu 風立ちぬ (The Wind Rises) (2013), Voice of Naoko Satomi",0,31,== Works == | === Films ===,25287012
"Sadako 3D 2 (貞子3D2) (2013), Fūko Andō",0,32,== Works == | === Films ===,25287012
Tensai Bakavon: Yomigaeru Flanders no,0,33,== Works == | === Films ===,25287012
"Inu (2015), Voice of Nero",1,33,== Works == | === Films ===,25287012
"Hokusai (2021), Koto",0,34,== Works == | === Films ===,25287012
===,0,35,== Works == | === Commercials ===,25287012
Commercials ===,1,35,== Works == | === Commercials ===,25287012
Circle K Bakery (2004),0,36,== Works == | === Commercials ===,25287012
Waseda Academy (2005),0,37,== Works == | === Commercials ===,25287012
Sony Sonpo Campaign (2009),0,38,== Works == | === Commercials ===,25287012
Astellas Pharma Inc. and Pfizer Ltd. (2009),0,39,== Works == | === Commercials ===,25287012
"Asahi Soft Drinks ""Mitsuya Cider"" (2011)",0,40,== Works == | === Commercials ===,25287012
"Asahi Fiber Glass ""Aclear"" (2011)",0,41,== Works == | === Commercials ===,25287012
Toyo Suisan (2012),0,42,== Works == | === Commercials ===,25287012
"Bourbon ""Slow Bar"" (2012)",0,43,== Works == | === Commercials ===,25287012
Godiva Chocolatier Short Movie 2014 (2014),0,44,== Works == | === Commercials ===,25287012
Lixil (2014),0,45,== Works == | === Commercials ===,25287012
===,0,46,== Works == | === TV animations ===,25287012
TV animations ===,1,46,== Works == | === TV animations ===,25287012
"Magic Kaito 1412 (まじっく快斗1412) (YTV, 2015), Jody Hopper",0,47,== Works == | === TV animations ===,25287012
===,0,48,== Works == | === Music Videos ===,25287012
Music Videos ===,1,48,== Works == | === Music Videos ===,25287012
"2007 – Himari's ""Akeneiro, Sora no Shita""",0,49,== Works == | === Music Videos ===,25287012
"2009 – Fukuramu SUKURAMU's ""Natsu no Hi""",0,50,== Works == | === Music Videos ===,25287012
"2009 – YUI's ""Never Say Die""",0,51,== Works == | === Music Videos ===,25287012
"2010 – Stereophony's ""Hanbunko""",0,52,== Works == | === Music Videos ===,25287012
===,0,53,== Works == | === Live Performances ===,25287012
Live Performances ===,1,53,== Works == | === Live Performances ===,25287012
"December 27, 2009 – 3-B Junior Live",0,54,== Works == | === Live Performances ===,25287012
"February 14, 2010 – 3-B Junior Special Valentine's Live",0,55,== Works == | === Live Performances ===,25287012
===,0,56,== Works == | === Dubbing ===,25287012
Dubbing =,1,56,== Works == | === Dubbing ===,25287012
==,2,56,== Works == | === Dubbing ===,25287012
Clarice (Clarice Starling (Rebecca Breeds)),0,57,== Works == | === Dubbing ===,25287012
==,0,58,== Bibliography ==,25287012
Bibliography ==,1,58,== Bibliography ==,25287012
===,0,59,== Bibliography == | === Books ===,25287012
Books =,1,59,== Bibliography == | === Books ===,25287012
==,2,59,== Bibliography == | === Books ===,25287012
"SDP Bunko Dai 3-dan: Mori Ougai ""Takasebune"" (November 17, 2008, SDP), cover ISBN 9784903620367",0,60,== Bibliography == | === Books ===,25287012
"Takimoto Miori Photobook ""Issho ni Hashiro!!""",0,61,== Bibliography == | === Books ===,25287012
"(August 10, 2013, Kadokawa Media House) ISBN 9784048949408",1,61,== Bibliography == | === Books ===,25287012
===,0,62,== Bibliography == | === Magazines ===,25287012
Magazines ===,1,62,== Bibliography == | === Magazines ===,25287012
"Mina, Shufunotomo 2011–, a serialized photo ""Can be a Heroine"" since March 2012",0,63,== Bibliography == | === Magazines ===,25287012
==,0,64,== Awards ==,25287012
Awards ==,1,64,== Awards ==,25287012
15th Nikkan Sports Drama Grand Prix (Jul–Sept 2011): Best Actress for Ikemen desu ne,0,65,== Awards ==,25287012
68th Television Drama Academy Awards: Special Award – Teppan,0,66,== Awards ==,25287012
==,0,67,== References ==,25287012
References ==,1,67,== References ==,25287012
==,0,68,== External links ==,25287012
External links ==,1,68,== External links ==,25287012
Official profile (in Japanese),0,69,== External links ==,25287012
Miori Takimoto at IMDb,0,70,== External links ==,25287012
Sony Sonpo Profile (in Japanese) (no longer Miori),0,71,== External links ==,25287012
