sentences,sentenceIndex,paragraphIndex,section,wikiId
As a voice actress ===,1,7,== Career == | === As a voice actress ===,35893689
"In 2012, she voiced Elizabeth Shaw in the movie Prometheus.",0,8,== Career == | === As a voice actress ===,35893689
"In 2014, she also voiced Mystique in X-Men: Days of Future Past.",1,8,== Career == | === As a voice actress ===,35893689
===,0,9,== Career == | === As a singer ===,35893689
As a singer ===,1,9,== Career == | === As a singer ===,35893689
"In February 2013, she debuted as a singer in June 2013 with the song ""Tomodachi Yori Daiji na Hito"" (友達より大事な人, lit.",0,10,== Career == | === As a singer ===,35893689
"""More Than a Friend"").",1,10,== Career == | === As a singer ===,35893689
"Prior to the release of the CD on July 10, it was used as a Yamazaki Baking Lunch Pack CM song.",2,10,== Career == | === As a singer ===,35893689
==,0,11,== Filmography ==,35893689
Filmography ==,1,11,== Filmography ==,35893689
===,0,12,== Filmography == | === TV dramas ===,35893689
TV dramas ===,1,12,== Filmography == | === TV dramas ===,35893689
"ChocoMimi (TV Tokyo, 2007–2008), Bambi (Mori Kojika)",0,13,== Filmography == | === TV dramas ===,35893689
"Battery (NHK, 2008), Ai Asakura",0,14,== Filmography == | === TV dramas ===,35893689
"Love Letter (TBS, 2008–2009), Yoko Ochi (teen)",0,15,== Filmography == | === TV dramas ===,35893689
"Taisetsu na Koto wa Subete Kimi ga Oshiete Kureta (Fuji TV, 2011), Nozomi Sonoda",0,16,== Filmography == | === TV dramas ===,35893689
"Koi Suru Nihongo (NHK, 2011), Nanaka",0,17,== Filmography == | === TV dramas ===,35893689
"Tōi Hi no Yukue (WOWOW, 2011), Reika Miyawaki",0,18,== Filmography == | === TV dramas ===,35893689
"Asukō March: Asuka Kōgyō Kōkō Monogatari (TV Asahi, 2011), Momo Aizawa",0,19,== Filmography == | === TV dramas ===,35893689
"IS (TV Tokyo, 2011), Miwako Aihara",0,20,== Filmography == | === TV dramas ===,35893689
"The Reason I Can't Find My Love (Fuji TV, 2011, ep2-4,7,9-10), Momoko Hanzawa",0,21,== Filmography == | === TV dramas ===,35893689
"Teen Court: 10-dai Saiban (NTV, 2012), Misato Niyakouji",0,22,== Filmography == | === TV dramas ===,35893689
"Hissatsu Shigotonin 2012 (TV Asahi, 2012), Oharu",0,23,== Filmography == | === TV dramas ===,35893689
"W's Tragedy (TV Asahi, 2012), Sayaka Mido",0,24,== Filmography == | === TV dramas ===,35893689
"Mirai Nikki - Another: World (Fuji TV, 2012), Yuno Furusaki",0,25,== Filmography == | === TV dramas ===,35893689
Beginners!,0,26,== Filmography == | === TV dramas ===,35893689
"(TBS, 2012), Hiro Momoe",1,26,== Filmography == | === TV dramas ===,35893689
"Irodori Himura Episode 1 (TBS, 2012),",0,27,== Filmography == | === TV dramas ===,35893689
Yui,1,27,== Filmography == | === TV dramas ===,35893689
"Yae no Sakura (NHK, 2013), Yuki Hinata(Yuki Naitō)",0,28,== Filmography == | === TV dramas ===,35893689
Biblia Koshodō,0,29,== Filmography == | === TV dramas ===,35893689
"no Jiken Techō (Fuji TV, 2013), Shioriko Shinokawa",1,29,== Filmography == | === TV dramas ===,35893689
"Kurokōchi (TBS, 2013), Mayo Seike",0,30,== Filmography == | === TV dramas ===,35893689
"Watashi no Kirai na Tantei (TV Asahi, 2014), Akemi Ninomiya",0,31,== Filmography == | === TV dramas ===,35893689
"Asunaro San San Nana Byōshi (Fuji TV, 2014), Saya Matsushita",0,32,== Filmography == | === TV dramas ===,35893689
"Kindaichi Kōsuke vs Akechi Kogorō Futatabi (Fuji TV, 2014), Hoshiko Ryūjō",0,33,== Filmography == | === TV dramas ===,35893689
"Legal High Special (Fuji TV, 2014)",0,34,== Filmography == | === TV dramas ===,35893689
"Taishi Kakka no Ryōrinin (Fuji TV, 2015), Ray",0,35,== Filmography == | === TV dramas ===,35893689
Tee Lan,1,35,== Filmography == | === TV dramas ===,35893689
"Kuroi Gashū (TV Tokyo, 2015), Ai Numada",0,36,== Filmography == | === TV dramas ===,35893689
"Tenshi to Akuma: Mikaiketsu Jiken Tokumei Kōshōka (TV Asahi, 2015), Hikari Maita",0,37,== Filmography == | === TV dramas ===,35893689
Gu.ra.me!,0,38,== Filmography == | === TV dramas ===,35893689
"(TV Asahi, 2016), Kurumi Ichiki",1,38,== Filmography == | === TV dramas ===,35893689
Rental Lover | Rental no Koi (TBS / 2017) -,0,39,== Filmography == | === TV dramas ===,35893689
Remi Takasugi,1,39,== Filmography == | === TV dramas ===,35893689
Joshu Seven (TV Asahi / 2017) - Kotone Kamiwatari,0,40,== Filmography == | === TV dramas ===,35893689
Face Cyber Hanzai Tokusouhan (Amazone / 2017),0,41,== Filmography == | === TV dramas ===,35893689
Kaseifu no Mitazono Season 2 (TV Asahi / 2018) - Makoto Gomi,0,42,== Filmography == | === TV dramas ===,35893689
===,0,43,== Filmography == | === TV movies ===,35893689
TV movies ===,1,43,== Filmography == | === TV movies ===,35893689
"Torihada (Fuji TV, 2007–2009)",0,44,== Filmography == | === TV movies ===,35893689
"Samayoi Zakura (Fuji TV, 2009), Hamachiyo Anri (defence witness)",0,45,== Filmography == | === TV movies ===,35893689
Ghost Town no Hana (2009),0,46,== Filmography == | === TV movies ===,35893689
Honto ni,0,47,== Filmography == | === TV movies ===,35893689
"Atta Kowai Hanashi: Natsu no Tokubetsuhen 2012 - Norowareta Byōshitsu (Fuji TV, 2012), Airi Sano",1,47,== Filmography == | === TV movies ===,35893689
Honto ni,0,48,== Filmography == | === TV movies ===,35893689
"Atta Kowai Hanashi 15-shūnen Special (Fuji TV, 2014), Rina Sasaoka",1,48,== Filmography == | === TV movies ===,35893689
===,0,49,== Filmography == | === Films ===,35893689
Films ===,1,49,== Filmography == | === Films ===,35893689
"Gekijo-ban: Kaidan Restaurant (2010), Jun Takase",0,50,== Filmography == | === Films ===,35893689
"Onīchan no Hanabi (2010), Hiromi Hayase",0,51,== Filmography == | === Films ===,35893689
"Quartet! (2012), Misaki Nagae",0,52,== Filmography == | === Films ===,35893689
"Gatchaman (2013), Jun Ōtsuki",0,53,== Filmography == | === Films ===,35893689
"The Kiyosu Conference (2013), Matsuhime",0,54,== Filmography == | === Films ===,35893689
"Black Butler (2014), Shiori Genpō (Kiyoharu)",0,55,== Filmography == | === Films ===,35893689
"L DK (2014), Aoi Nishimori",0,56,== Filmography == | === Films ===,35893689
End-of-Life Concierge (2021),0,57,== Filmography == | === Films ===,35893689
Dekotora no Shu 6 (2021),0,58,== Filmography == | === Films ===,35893689
Tears of Persephone (2022),0,59,== Filmography == | === Films ===,35893689
===,0,60,== Filmography == | === Anime ===,35893689
Anime =,1,60,== Filmography == | === Anime ===,35893689
==,2,60,== Filmography == | === Anime ===,35893689
"Pretty Cure All Star New Stage 3: Eternal Friends (2014), Nami",0,61,== Filmography == | === Anime ===,35893689
===,0,62,== Filmography == | === Video games ===,35893689
Video games ===,1,62,== Filmography == | === Video games ===,35893689
"Rhythm Thief & the Emperor’s Treasure (2012), Marie/Maria",0,63,== Filmography == | === Video games ===,35893689
===,0,64,== Filmography == | === Dubbing ===,35893689
Dubbing =,1,64,== Filmography == | === Dubbing ===,35893689
==,2,64,== Filmography == | === Dubbing ===,35893689
"Prometheus (2012), Elizabeth Shaw (Noomi Rapace)",0,65,== Filmography == | === Dubbing ===,35893689
"X-Men: Days of Future Past, Raven Darkhölme / Mystique (Jennifer Lawrence)",0,66,== Filmography == | === Dubbing ===,35893689
===,0,67,== Filmography == | === Radio shows ===,35893689
Radio shows =,1,67,== Filmography == | === Radio shows ===,35893689
==,2,67,== Filmography == | === Radio shows ===,35893689
Ayame Gouriki Smile Smile!,0,68,== Filmography == | === Radio shows ===,35893689
"(Nippon Broadcasting System, 2012), host",1,68,== Filmography == | === Radio shows ===,35893689
Girls Locks!,0,69,== Filmography == | === Radio shows ===,35893689
"(Tokyo FM, 2012–2015)",1,69,== Filmography == | === Radio shows ===,35893689
==,0,70,== Discography ==,35893689
Discography ==,1,70,== Discography ==,35893689
===,0,71,== Discography == | === Singles ===,35893689
Singles =,1,71,== Discography == | === Singles ===,35893689
==,2,71,== Discography == | === Singles ===,35893689
==,0,72,== Bibliography ==,35893689
Bibliography ==,1,72,== Bibliography ==,35893689
===,0,73,== Bibliography == | === Magazines ===,35893689
Magazines ===,1,73,== Bibliography == | === Magazines ===,35893689
"Seventeen, Shueisha 1967-, as an exclusive model from 2008 to 2013",0,74,== Bibliography == | === Magazines ===,35893689
===,0,75,== Bibliography == | === Photobooks ===,35893689
Photobooks ===,1,75,== Bibliography == | === Photobooks ===,35893689
"Shizuku (Shueisha, 25 November 2011) ISBN 9784087806328",0,76,== Bibliography == | === Photobooks ===,35893689
"Ayame Gouriki (Wani Books, 26 August 2012) ISBN 9784847044915",0,77,== Bibliography == | === Photobooks ===,35893689
"Yoaki no Spica: Spica at Day Break (Wani Books, 27 June 2014) ISBN 9784847046612",0,78,== Bibliography == | === Photobooks ===,35893689
==,0,79,== Awards ==,35893689
Awards ==,1,79,== Awards ==,35893689
===,0,80,== Awards == | === 2011 ===,35893689
2011,1,80,== Awards == | === 2011 ===,35893689
===,2,80,== Awards == | === 2011 ===,35893689
The Best of Beauty 2011,0,81,== Awards == | === 2011 ===,35893689
Nikkei Trendy Face of the Year,0,82,== Awards == | === 2011 ===,35893689
The 2nd Japan Wedding Best Dresser Awards,0,83,== Awards == | === 2011 ===,35893689
===,0,84,== Awards == | === 2012 ===,35893689
2012,1,84,== Awards == | === 2012 ===,35893689
===,2,84,== Awards == | === 2012 ===,35893689
The 21st Japanese Film Critics Awards Best Newcomer,0,85,== Awards == | === 2012 ===,35893689
The 25th Japan Glasses Best Dresser: Special Award,0,86,== Awards == | === 2012 ===,35893689
The 34th Kodansha Advertisement Award: Best Character Award,0,87,== Awards == | === 2012 ===,35893689
The 12th Best Leathernist Awards,0,88,== Awards == | === 2012 ===,35893689
Best Smile of the Year 2012 Celebrity Category,0,89,== Awards == | === 2012 ===,35893689
Vogue Japan Women of the Year 2012,0,90,== Awards == | === 2012 ===,35893689
The 41st Best Dresser Awards Entertainment Category,0,91,== Awards == | === 2012 ===,35893689
Best Beautist Award 2012 Actress Category,0,92,== Awards == | === 2012 ===,35893689
===,0,93,== Awards == | === 2013 ===,35893689
2013,1,93,== Awards == | === 2013 ===,35893689
===,2,93,== Awards == | === 2013 ===,35893689
The 24th Japan Jewelry Best Dresser Awards: 20s Category,0,94,== Awards == | === 2013 ===,35893689
The 18th Japan Association of Adult Orthodontics - E-Line Beautiful Award,0,95,== Awards == | === 2013 ===,35893689
The 30th Asakusa Geinō Awards Best Newcomer,0,96,== Awards == | === 2013 ===,35893689
===,0,97,== Awards == | === 2014 ===,35893689
2014,1,97,== Awards == | === 2014 ===,35893689
===,2,97,== Awards == | === 2014 ===,35893689
The 10th Best Cool Biz Awards,0,98,== Awards == | === 2014 ===,35893689
==,0,99,== References ==,35893689
References ==,1,99,== References ==,35893689
==,0,100,== External links ==,35893689
External links ==,1,100,== External links ==,35893689
Official website (in Japanese),0,101,== External links ==,35893689
Official agency profile (in Japanese),0,102,== External links ==,35893689
Ayame Goriki  at Anime News Network's encyclopedia,0,103,== External links ==,35893689
Ayame Goriki at IMDb,0,104,== External links ==,35893689
Ayame Goriki on Sony Music Entertainment Japan (in Japanese),0,105,== External links ==,35893689
